cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1273801,0001047469-13-008043,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,7044934000,1782143000,,,,,,530610000,,,697352000,,,,,,30069000,,-546000,,34814000,208636823,,61560000,0,,21849000,56826000,-3161000,4200000,,,53665000,1782143000,14595000,1796738000,64883000,,6798,199439798,2013-06-30,single,14595000,,,,instance,2013-08-05
1273801,0001273801-13-000003,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,5828578000,1979800000,,,,,,329403000,,,697352000,,,,,,34337000,,-141749000,,41747000,231469244,,65009000,-11122000,,33905000,78527000,-3116000,3400000,-63529000,,75411000,1979800000,0,1979800000,76084000,,6798,239745742,2013-09-30,single,0,,,,instance,2013-11-06
1273801,0001273801-14-000004,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,NRF,NORTHSTAR REALTY FINANCE CORP.,6360050000,2658076000,,,,,,635990000,,,697352000,,,,,,136034000,,-87910000,,140507000,220978335,,265837000,-8786000,,93470000,240674000,-11028000,16961000,-227314000,,229646000,2658076000,0,2658076000,276541000,,6798,308806828,2013-12-31,single,0,,,,instance,2014-02-28
1273801,0001273801-14-000004,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,6360050000,2658076000,,,,,,635990000,,,697352000,,,,,,48178000,,4689000,,37696000,,,80330000,0,,22642000,62647000,-1979000,3346000,-65937000,,60668000,2658076000,0,2658076000,85874000,,6798,308806828,2013-12-31,single,0,,,,instance,2014-02-28
1273801,0001273801-14-000007,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,6212818000,2303404000,,,,,,504127000,,,697352000,,,,,,29983000,,-123106000,,39033000,329598637,,75396000,1886000,,27049000,53696000,-2229000,9355000,-97313000,,51467000,2303404000,,,69016000,,6798,327026653,2014-03-31,single,,,,,instance,2014-05-09
1273801,0001273801-14-000061,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,8368846000,2853262000,,,,,,452149000,,,939166000,,,,,,407000,,-60488000,,44880000,178190300,,72761000,833000,,33672000,90856000,-4731000,15673000,-107375000,,86125000,2853262000,,,45287000,,6798,188596952,2014-06-30,single,,,,,instance,2014-08-11
1273801,0001273801-14-000133,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,9870773000,3119898000,,,,,,190891000,,,939118000,,,,,,-33250000,,-26609000,,59923000,200426890,,77936000,0,,51775000,76201000,-11357000,8228000,-122407000,,64844000,3119898000,,,26673000,,6798,216704983,2014-09-30,single,,,,,instance,2014-11-10
1273801,0001273801-15-000015,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,NRF,NORTHSTAR REALTY FINANCE CORP.,15326356000,4396695000,,,,,,296964000,,,939118000,,,,,,-461405000,-157000,-321086000,,231181000,197990458,,297247000,3769000,,185222000,144856000,-37955000,37375000,-438256000,,106901000,4396695000,,,-230224000,,6798,301684041,2014-12-31,single,,,,,instance,2015-03-02
1273801,0001273801-15-000015,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,15326356000,4396695000,,,,,,296964000,,,939118000,,,,,,-464300000,,-110881000,,87345000,,,71154000,1050000,,72726000,-75897000,-19638000,4119000,-111161000,,-95535000,4396695000,,,-376955000,,6798,301684041,2014-12-31,single,,,,,instance,2015-03-02
1273801,0001273801-15-000033,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,15744589000,4768607000,,,,,,405203000,,,939118000,,,,,,-66244000,1664000,-14276000,,113519000,309252235,,63437000,483000,,109726000,105440000,-23581000,10296000,-150858000,,81859000,4768607000,,,47275000,,6798,334356131,2015-03-31,single,,,,,instance,2015-05-11
1273801,0001273801-15-000043,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,17920738000,5095965000,,,,,,275064000,,,939118000,,,,,,-143379000,-1290000,-84342000,,126028000,355177132,,57307000,284000,,127808000,59703000,-28540000,7188000,-160915000,,31163000,5095965000,,,-17351000,,6798,364857251,2015-06-30,single,,,,,instance,2015-08-10
1273801,0001273801-15-000056,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,18622914000,4780023000,,,,,,386034000,,,939118000,,,,,,-171535000,-2659000,-108528000,,141232000,184187524,,59109000,53000,,137674000,222688000,-38389000,5677000,-168195000,,184299000,4780023000,,,-30303000,,6798,181838809,2015-09-30,single,,,,,instance,2015-11-09
1273801,0001273801-16-000064,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,NRF,NORTHSTAR REALTY FINANCE CORP.,15403045000,3799220000,,,,,,224101000,,,939118000,,,,,,-363465000,14325000,-267267000,,486408000,176345121,,218805000,4201000,,456916000,520658000,-150197000,25692000,-643858000,-116046000,370461000,3799220000,,,122943000,,6798,183239708,2015-12-31,single,,,,,instance,2016-02-29
1273801,0001273801-16-000064,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,15403045000,3799220000,,,,,,224101000,,,939118000,,,,,,17694000,16610000,-60022000,,105183000,,,38511000,3381000,,81708000,132827000,-59687000,2531000,-163890000,,73140000,3799220000,,,122877000,,6798,183239708,2015-12-31,single,,,,,instance,2016-02-29
1273801,0001273801-16-000072,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,14191869000,3499674000,,,,,,450617000,,,939118000,,,,,,-164194000,7843000,-127382000,,124502000,184675000,,40773000,7242000,,88003000,64253000,-44245000,5944000,-96931000,-47020000,20008000,3499674000,,,-39692000,,6798,180491564,2016-03-31,single,,,,,instance,2016-05-10
1273801,0001273801-16-000094,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,13907350000,3284123000,,,,,,540974000,,,939118000,,,,,,-125984000,919000,-95774000,,117945000,181582239,,35980000,-1160000,,87558000,94054000,-37185000,5278000,-93967000,-5014000,56869000,3284123000,,,-8039000,,6798,180577119,2016-06-30,single,,,,,instance,2016-08-09
1273801,0001273801-16-000101,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,NRF,NORTHSTAR REALTY FINANCE CORP.,13364889000,3102163000,,,,,,725360000,,,939118000,,,,,,-105284000,3567000,-82797000,,114296000,181746499,,33055000,1892000,,84726000,99503000,-31027000,5552000,-94086000,0,68476000,3102163000,,,9012000,,6798,180729894,2016-09-30,single,,,,,instance,2016-11-09
