cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1868726,0001868726-23-000096,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1742167000,840395000,1128155000,168300000,959855000,650350000,6750000,429586000,112762000,,0,,,123555000,83548000,36737000,26257000,5891000,20366000,,9510000,678758020,,,,46811000,,53410000,-111000,2686000,,,53299000,-287760000,657100000,1497495000,35767000,,2844,654724366,2023-09-30,single,,,114000,
1868726,0001868726-24-000010,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,OLPX,"OLAPLEX HOLDINGS, INC.",1740338000,844968000,1116014000,168300000,947714000,649023000,6750000,466400000,95922000,,0,,,458300000,318632000,108222000,76720000,15133000,61587000,,57954000,677578245,,,,210410000,,177532000,-375000,9072000,,,177157000,-271046000,655773000,1500741000,134674000,,2844,660731935,2023-12-31,single,,,479000,
1868726,0001868726-24-000010,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1740338000,844968000,1116014000,168300000,947714000,649023000,6750000,466400000,95922000,,0,,,111717000,76778000,17163000,17248000,3147000,14101000,,27695000,,,,,59615000,,49035000,-136000,1734000,,,48899000,-271046000,655773000,1500741000,44943000,,2844,660731935,2023-12-31,single,,,135000,
1868726,0001868726-24-000029,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1753371000,855711000,1104217000,168300000,935917000,647695000,6750000,507506000,94643000,,0,,,98906000,71343000,19617000,10369000,2623000,7746000,,14504000,663565291,,,,51726000,,43707000,-451000,3183000,,,43256000,-248506000,654445000,1510156000,24873000,,2844,661283677,2024-03-31,single,,,149000,
1868726,0001868726-24-000048,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1756766000,863323000,1091726000,168300000,923426000,646367000,6750000,507925000,100156000,,0,,,103943000,72437000,16278000,7679000,1900000,5779000,,14594000,663545258,,,,56159000,,16242000,-108000,2861000,,,16134000,-228403000,653117000,1516440000,22273000,,2844,661830220,2024-06-30,single,,,135000,
1868726,0001868726-24-000088,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1759157000,879730000,1079777000,168300000,911477000,645040000,6750000,538829000,85907000,,0,,,119080000,81734000,27996000,19661000,4864000,14797000,,15610000,666151359,,,,53738000,,33461000,-131000,2516000,,,33330000,-200047000,651790000,1531520000,35271000,,2844,662479324,2024-09-30,single,,,109000,
1868726,0001868726-25-000013,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,OLPX,"OLAPLEX HOLDINGS, INC.",1767723000,874402000,1067849000,168300000,899549000,643712000,6750000,585967000,75165000,,0,,,422670000,292290000,66936000,26912000,7390000,19522000,,59585000,665397655,,,,225354000,,143068000,-1124000,11123000,,,141944000,-193447000,650462000,1524864000,86497000,,2844,664224893,2024-12-31,single,,,486000,
1868726,0001868726-25-000013,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1767723000,874402000,1067849000,168300000,899549000,643712000,6750000,585967000,75165000,,0,,,100741000,66776000,3045000,-10797000,-1997000,-8800000,,14877000,,,,,63731000,,49658000,-434000,2563000,,,49224000,-193447000,650462000,1524864000,4080000,,2844,664224893,2024-12-31,single,,,93000,
1868726,0001868726-25-000061,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1770924000,878329000,1055134000,168300000,886834000,642384000,6750000,580893000,79181000,,0,,,96978000,67356000,8476000,881000,416000,465000,,13725000,666460714,,,,58880000,,-2917000,-48000,2918000,,,-2965000,-176805000,649134000,1527463000,14606000,,2844,665710806,2025-03-31,single,,,87000,
1868726,0001868726-25-000082,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1516923000,874171000,1042140000,168300000,873840000,351902000,0,289339000,78323000,,0,,,106284000,75635000,-1204000,-9065000,-1323000,-7742000,,12375000,665953788,,,,76839000,,20904000,-103000,3463000,,,20801000,-167969000,351902000,1226073000,3310000,,2844,666088705,2025-06-30,single,,,92000,
1868726,0001868726-25-000107,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1514222000,888748000,1029082000,168300000,860782000,352096000,0,286378000,73256000,,0,,,114579000,79198000,4183000,8700000,-2427000,11127000,,7691000,668857769,,,,75015000,,8002000,-71000,3311000,,,7931000,-140334000,352096000,1240844000,16391000,,2844,667431776,2025-09-30,single,,,89000,
1868726,0001868726-26-000009,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,OLPX,"OLAPLEX HOLDINGS, INC.",1497487000,879390000,1016121000,168300000,847821000,352290000,0,318731000,60215000,,0,,,422960000,293646000,6951000,-6177000,3075000,-9252000,,41342000,666459101,,,,286695000,,58660000,-331000,13285000,,,58329000,-136731000,352290000,1231680000,35165000,,2844,669076651,2025-12-31,single,,,345000,
1868726,0001868726-26-000009,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1497487000,879390000,1016121000,168300000,847821000,352290000,0,318731000,60215000,,0,,,105119000,71457000,-4504000,-6693000,6409000,-13102000,,7551000,,,,,75961000,,32671000,-109000,3593000,,,32562000,-136731000,352290000,1231680000,858000,,2844,669076651,2025-12-31,single,,,77000,
1868726,0001868726-26-000036,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,OLPX,"OLAPLEX HOLDINGS, INC.",1460194000,877986000,1003164000,168300000,834864000,352484000,,326169000,66364000,,0,,,99369000,71660000,-5111000,-9683000,-4396000,-5287000,,7132000,669942446,,,,76771000,,7499000,-146000,3517000,,,7353000,-125178000,352484000,1230470000,-2551000,,2844,671711593,2026-03-31,single,,,82000,
