cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
701374,0001104659-13-059457,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2773967000,403010000,999591000,630248000,369343000,1396435000,6248000,201211000,38449000,,,,,363701000,,,,32355000,47361000,,18708000,100466000,128000,,,,31163000,172846000,-35739000,7322000,-42806000,-28373000,137107000,-596581000,1402683000,1805693000,,,7990,95747142,2013-06-30,single,,,27564000,3599000,instance,2013-08-02
701374,0000701374-13-000019,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2746331000,404456000,996023000,630248000,365775000,1395175000,6256000,200962000,27210000,,0,,,504520000,,,,86405000,120403000,,18810000,98472000,207000,,,,30898000,169084000,-16843000,7077000,-43448000,-99986000,152241000,-591567000,1401431000,1805887000,,,7990,95026988,2013-09-30,single,,,27300000,3598000,instance,2013-10-30
701374,0000701374-14-000018,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2607814000,373337000,992361000,630248000,362113000,1394334000,6269000,169310000,22172000,,0,,,1109930000,,,,47601000,118552000,,75044000,100371000,899000,,,,128075000,368682000,-101853000,27034000,-176171000,-523589000,266829000,-619024000,1400603000,1773940000,,,7990,94857347,2013-12-31,single,,,113682000,14393000,instance,2014-02-20
701374,0000701374-14-000018,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2607814000,373337000,992361000,630248000,362113000,1394334000,6269000,169310000,22172000,,0,,,154188000,,,,-34760000,13315000,,18804000,,239000,,,,30868000,63691000,-12671000,5538000,-44728000,-19940000,51020000,-619024000,1400603000,1773940000,,,7990,94857347,2013-12-31,single,,,27271000,3597000,instance,2014-02-20
701374,0000701374-14-000040,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2535661000,273168000,991735000,630248000,361487000,1393047000,6277000,22385000,34956000,,0,,,73718000,,,-95812000,-34611000,-61201000,,18248000,94958000,219000,,,,27694000,-59894000,-42289000,5359000,-44942000,-4794000,-102183000,-718567000,1399324000,1672492000,-77564000,-49870000,7990,95113780,2014-03-31,single,,,27029000,665000,instance,2014-04-30
701374,0000701374-14-000065,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2728839000,303491000,991139000,630248000,360891000,1391772000,6279000,117242000,35582000,,0,,,376551000,,,123863000,38551000,66306000,,17845000,99162000,58000,,,,26176000,177205000,-39466000,5740000,-44594000,-2797000,137739000,-687648000,1398051000,1701542000,141708000,167884000,7990,95420652,2014-06-30,single,,,25511000,665000,instance,2014-07-25
701374,0000701374-14-000133,10-Q,2014-10-21,2014-10-22,2014,Q3,2014-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2748769000,348763000,990375000,630248000,360127000,1390497000,6287000,164777000,25795000,,0,,,541843000,,,184372000,60332000,105034000,,18533000,97274000,69000,,,,27132000,211944000,-14113000,78168000,-46239000,-111001000,197831000,-641612000,1396784000,1745547000,202905000,230037000,7990,94539261,2014-09-30,single,,,26467000,665000,instance,2014-10-21
701374,0000701374-15-000014,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2534919000,223895000,989606000,630248000,359358000,1389215000,6301000,73884000,21099000,,0,,,1175793000,,,160011000,46522000,76022000,,73057000,98139000,468000,,,,108107000,392323000,-108660000,140038000,-184300000,-195353000,283663000,-765711000,1395516000,1619411000,233068000,341175000,7990,92937619,2014-12-31,single,,,105449000,2658000,instance,2015-02-19
701374,0000701374-15-000014,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2534919000,223895000,989606000,630248000,359358000,1389215000,6301000,73884000,21099000,,0,,,183681000,,,-52412000,-17750000,-34117000,,18431000,,122000,,,,27105000,63068000,-12792000,50771000,-48525000,-76761000,50276000,-765711000,1395516000,1619411000,-33981000,-6876000,7990,92937619,2014-12-31,single,,,26442000,663000,instance,2015-02-19
701374,0000701374-15-000058,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2480428000,124588000,988804000,630248000,358556000,1387934000,,16348000,34260000,,,,,85155000,,,-105955000,-35629000,-70326000,,18712000,93855000,125000,,,,26795000,-52495000,-34032000,22307000,-48776000,-8479000,-86527000,-864216000,1387934000,1512522000,-87243000,-60448000,7990,94867057,2015-03-31,single,,,26137000,658000,instance,2015-04-22
701374,0000701374-15-000095,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2698296000,135475000,988174000,630248000,357926000,1518927000,,154785000,35921000,,,,,386065000,,,111473000,26859000,65532000,,18969000,97382000,31000,,,,25582000,197383000,-36216000,4408000,-49414000,-12757000,161167000,-852699000,1518927000,1654402000,130442000,156024000,7990,94760258,2015-06-30,single,,,24925000,657000,instance,2015-07-22
701374,0000701374-15-000137,10-Q,2015-10-20,2015-10-21,2015,Q3,2015-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2720459000,161210000,987378000,630248000,357130000,1517157000,,210828000,26624000,,,,,575261000,,,269204000,92821000,157300000,,19268000,96183000,62000,,,,26348000,240521000,-21144000,9803000,-49672000,-102204000,219377000,-826168000,1517157000,1678367000,288472000,314820000,7990,93148699,2015-09-30,single,,,25693000,655000,instance,2015-10-20
701374,0000701374-16-000189,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2428440000,24216000,986676000,630248000,356428000,1498022000,7506000,99760000,21535000,,0,,,1263938000,,,263224000,70369000,154690000,,76205000,97981000,302000,,,,107411000,473761000,-114370000,56233000,-200957000,-245114000,359391000,-962460000,1505528000,1529744000,339429000,446840000,7990,91550851,2015-12-31,single,,,104788000,2623000,instance,2016-02-18
701374,0000701374-16-000189,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2428440000,24216000,986676000,630248000,356428000,1498022000,7506000,99760000,21535000,,0,,,217457000,,,-11498000,-13682000,2184000,,19256000,,84000,,,,28686000,88352000,-22978000,19715000,-53095000,-121674000,65374000,-962460000,1505528000,1529744000,7758000,36444000,7990,91550851,2015-12-31,single,,,28033000,653000,instance,2016-02-18
701374,0000701374-16-000289,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2393355000,-73186000,986120000,630248000,355872000,1497005000,,22588000,37644000,,,,,115419000,,,-70795000,-23860000,-46935000,,19601000,,143000,,,,26028000,-53005000,-42885000,2006000,-53110000,-11308000,-95890000,-1059306000,1497005000,1423819000,-51194000,-25166000,7990,93250339,2016-03-31,single,,,25378000,650000,instance,2016-04-27
701374,0000701374-16-000342,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2590293000,-92145000,985462000,630248000,355214000,1651433000,,163548000,40494000,,,,,407066000,,,121159000,41059000,60887000,,20206000,95412000,,,,,25924000,191583000,-38130000,4244000,-53827000,-32783000,153453000,-1077607000,1651433000,1559288000,141365000,167289000,7990,92877209,2016-06-30,single,,,25273000,651000,instance,2016-07-27
701374,0000701374-16-000394,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2648792000,-18400000,984909000,630248000,354661000,1652190000,,238757000,30704000,,,,,557599000,,,177345000,55651000,102482000,,21276000,94155000,,,,,27393000,236176000,-20219000,89994000,-54561000,-75572000,215957000,-1003309000,1652190000,1633790000,198621000,226014000,7990,92041655,2016-09-30,single,,,26740000,653000,instance,2016-10-26
701374,0000701374-17-000037,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2487672000,-186490000,984220000,630248000,353972000,1624486000,29161000,137385000,24156000,,0,,,1319398000,,,233266000,76539000,118302000,,82377000,94398000,505000,,,,106893000,463235000,-129258000,116339000,-220314000,-211751000,333977000,-1170710000,1653647000,1467157000,315643000,422536000,7990,90849428,2016-12-31,single,,,104290000,2603000,instance,2017-02-23
701374,0000701374-17-000037,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2487672000,-186490000,984220000,630248000,353972000,1624486000,29161000,137385000,24156000,,0,,,239314000,,,5557000,3689000,1868000,,21294000,,,,,,27548000,88481000,-28024000,20095000,-58816000,-92088000,60457000,-1170710000,1653647000,1467157000,26851000,54399000,7990,90849428,2016-12-31,single,,,26899000,649000,instance,2017-02-23
701374,0000701374-17-000061,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2429379000,-184837000,983595000,630248000,353347000,1625449000,,31001000,36745000,,0,,,99528000,,,-95139000,-37591000,-57548000,,21217000,91151000,,,,,27291000,-60588000,-51634000,11990000,-58546000,-20000000,-112222000,-1168432000,1625449000,1440612000,-73922000,-46631000,7990,91256786,2017-03-31,single,,,26643000,648000,instance,2017-04-26
701374,0000701374-17-000121,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2543687000,-554734000,982989000,630248000,352741000,2019190000,,68279000,40261000,,0,,,422372000,,,107685000,36054000,52026000,,27213000,88832000,,,,,26822000,193454000,-45566000,-15305000,-54738000,-359386000,147888000,-1537723000,2019190000,1464456000,134898000,161720000,7990,85563377,2017-06-30,single,,,26171000,651000,instance,2017-07-26
701374,0000701374-17-000176,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2528288000,-573027000,982469000,630248000,352221000,2020184000,,82683000,30578000,,0,,,580418000,,,299595000,98665000,181325000,,25892000,85876000,,,,,28533000,246790000,-19348000,-35740000,-54750000,-120056000,227442000,-1555496000,2020184000,1447157000,325487000,354020000,7990,83737187,2017-09-30,single,,,27962000,571000,instance,2017-10-25
701374,0000701374-18-000051,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2456676000,-505112000,981835000,630248000,351587000,2021178000,0,77496000,24960000,,0,,,1359074000,,,329052000,16026000,273816000,,99766000,88494000,756000,,,,111671000,445067000,-135219000,-22697000,-227101000,-499442000,309848000,-1486947000,2021178000,1516066000,428818000,540489000,7990,84488433,2017-12-31,single,,,109206000,2465000,instance,2018-02-20
701374,0000701374-18-000051,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2456676000,-505112000,981835000,630248000,351587000,2021178000,0,77496000,24960000,,0,,,256756000,,,16911000,-81102000,98013000,,25444000,,,,,,29025000,65411000,-18671000,16358000,-59067000,0,46740000,-1486947000,2021178000,1516066000,42355000,71380000,7990,84488433,2017-12-31,single,,,28430000,595000,instance,2018-02-20
701374,0000701374-18-000100,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2443991000,-698175000,981193000,630248000,350945000,2021675000,,33055000,36162000,,0,,,128964000,,,-82020000,-19675000,-62345000,,26122000,84457000,,,,,28629000,-22807000,-42483000,4553000,-66024000,-80941000,-65290000,-1679368000,2021675000,1323500000,-55898000,-27269000,7990,83536352,2018-03-31,single,,,28018000,611000,instance,2018-04-25
701374,0000701374-18-000169,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2610392000,-665994000,1009546000,659248000,350298000,2061423000,,68625000,42485000,,0,,,445420000,,,118418000,23913000,74502000,,27556000,85072000,,,,,27921000,157498000,-48050000,16036000,-65322000,-5000,109448000,-1675540000,2061423000,1395429000,145974000,173895000,7990,83910255,2018-06-30,single,,,27309000,612000,instance,2018-07-25
701374,0000701374-18-000245,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2633435000,-515213000,1008968000,659248000,349720000,2062467000,,68557000,35826000,,0,,,619820000,,,259681000,55260000,184417000,,27142000,85516000,,,,,29620000,207320000,-21709000,10183000,-66899000,-46000,185611000,-1524181000,2062467000,1547254000,286823000,316443000,7990,84394292,2018-09-30,single,,,29008000,612000,instance,2018-10-24
701374,0000701374-19-000048,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2517328000,-643093000,1008647000,659618000,349029000,2063512000,,44608000,28779000,,0,,,1463707000,,,411858000,95855000,275996000,,108034000,85445000,791000,,,,115693000,413132000,-135624000,-46684000,-267044000,-110990000,277508000,-1651740000,2063512000,1420419000,519892000,635585000,7990,83962182,2018-12-31,single,,43000000,113246000,2447000,instance,2019-02-20
701374,0000701374-19-000048,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2517328000,-643093000,1008647000,659618000,349029000,2063512000,,44608000,28779000,,0,,,269503000,,,115779000,36357000,79422000,,27214000,,,,,,29523000,71121000,-23382000,-77456000,-68799000,-29998000,47739000,-1651740000,2063512000,1420419000,142993000,172516000,7990,83962182,2018-12-31,single,,43000000,28911000,612000,instance,2019-02-20
701374,0000701374-19-000087,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2724907000,-765182000,1006632000,659618000,347014000,2064557000,,20434000,39468000,206725000,0,,,128193000,,,-93789000,-24657000,-69132000,,28630000,84126000,,,,,29073000,-40823000,-48083000,3891000,-69093000,-4000,-88906000,-1771814000,2064557000,1299375000,-65159000,-36086000,7990,84245940,2019-03-31,single,,165000000,28470000,603000,instance,2019-04-24
701374,0001558370-19-006272,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2938066000,-749807000,1006031000,659618000,346413000,2269761000,8000000,113798000,42866000,207873000,,,,477210000,,,133571000,33675000,79519000,,29649000,84868000,,,,,29275000,167020000,-48679000,3553000,-69166000,0,118341000,-1755838000,2277761000,1527954000,163220000,192495000,7990,84334531,2019-06-30,single,,,28674000,601000,instance,2019-07-24
701374,0000701374-19-000147,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,3020703000,-635187000,1005430000,659618000,345812000,2268704000,8000000,211797000,36953000,195950000,,,,621180000,,,261835000,61626000,179833000,,28686000,85045000,,,,,30685000,214668000,-26900000,3903000,-70481000,-48000,187768000,-1640617000,2276704000,1641517000,290521000,321206000,7990,84334531,2019-09-30,single,,,30084000,601000,instance,2019-10-23
701374,0001558370-20-001092,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2882540000,-716118000,1004830000,659618000,345212000,2266884000,8000000,174179000,32951000,198858000,,,,1487583000,,,311760000,91942000,179065000,,114703000,84968000,,,,,118230000,410573000,-143913000,13274000,-278951000,-52000,266660000,-1720948000,2274884000,1558766000,426463000,544693000,7990,84633845,2019-12-31,single,,0,115825000,2405000,instance,2020-02-20
701374,0001558370-20-001092,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2882540000,-716118000,1004830000,659618000,345212000,2266884000,8000000,174179000,32951000,198858000,,,,261000000,,,10143000,21298000,-11155000,,27738000,,,,,,29197000,69708000,-20251000,1927000,-70211000,0,49457000,-1720948000,2274884000,1558766000,37881000,67078000,7990,84633845,2019-12-31,single,,0,28597000,600000,instance,2020-02-20
701374,0001558370-20-004827,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2720549000,-852864000,1004229000,659618000,344611000,2215794000,8000000,22811000,42397000,196552000,,,,102503000,,,-106595000,-22049000,-84546000,,27486000,84656000,,,,,30664000,-60387000,-53458000,4280000,-21367000,-6000,-113845000,-1857093000,2223794000,1370930000,-79109000,-48445000,7990,84666505,2020-03-31,single,,40000000,30063000,601000,instance,2020-04-30
701374,0001558370-20-008662,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2968934000,-970782000,1003827000,659618000,344209000,2619929000,,295956000,43456000,202456000,,,,19143000,,,-171911000,-55661000,-136894000,,51248000,84704000,,,,,29434000,-50316000,-22165000,6020000,-51000,0,-72481000,-1974609000,2619929000,1649147000,-120663000,-91229000,7990,84757286,2020-06-30,single,,,29032000,402000,instance,2020-07-30
701374,0001558370-20-011903,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2864972000,-1076705000,1003821000,659618000,344203000,2620920000,,213907000,43892000,,,,,126327000,,,-131771000,-36243000,-116172000,,38500000,84829000,,,,,28785000,-43261000,-17337000,7907000,-1079000,-48000,-60598000,-2080526000,2620920000,1544215000,-93271000,-64486000,7990,84950618,2020-09-30,single,,,28780000,5000,instance,2020-10-28
701374,0001558370-21-001835,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2772691000,-1158547000,1003816000,659618000,344198000,2622641000,,157760000,39191000,,,,,356575000,,,-523059000,-140967000,-423380000,,155411000,84800000,,,,,120173000,-190880000,-100878000,19530000,-22499000,-54000,-291758000,-2162363000,2622641000,1464094000,-367648000,-247475000,7990,85075901,2020-12-31,single,,,119159000,1014000,instance,2021-02-25
701374,0001558370-21-001835,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2772691000,-1158547000,1003816000,659618000,344198000,2622641000,,157760000,39191000,,,,,108602000,,,-112782000,-27014000,-85768000,,38177000,,,,,,31290000,-36916000,-7918000,1323000,-2000,0,-44834000,-2162363000,2622641000,1464094000,-74605000,-43315000,7990,85075901,2020-12-31,single,,,31284000,6000,instance,2021-02-25
701374,0001558370-21-005102,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2673965000,-1236464000,1003810000,659618000,344192000,2624361000,,62905000,39057000,,,,,82024000,,,-127709000,-31870000,-95839000,,38460000,85209000,,,,,28833000,-80398000,-23133000,6637000,-201000,-3000,-103531000,-2240274000,2624361000,1387897000,-89249000,-60416000,7990,85369434,2021-03-31,single,,,28827000,6000,instance,2021-04-28
701374,0001558370-21-009498,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2928399000,-1160154000,1003805000,659618000,344187000,2626082000,,252887000,36038000,,,,,459787000,,,120660000,29257000,70520000,,38113000,86751000,,,,,28052000,209731000,-19117000,3001000,-9000,,190614000,-2163959000,2626082000,1465928000,158773000,186825000,7990,85871956,2021-06-30,single,,,28047000,5000,instance,2021-07-28
701374,0001558370-21-013639,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,3054934000,-995045000,1003811000,659618000,344193000,2627803000,,389857000,28996000,,,,,638284000,,,224667000,46543000,157241000,,38224000,87259000,,,,,28053000,176606000,-19565000,7876000,-569000,,157041000,-1998856000,2627803000,1632758000,262891000,290944000,7990,85981788,2021-09-30,single,,,28047000,6000,instance,2021-10-27
701374,0001558370-22-001971,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2968590000,-982200000,1003805000,659618000,344187000,2629524000,,335585000,27273000,,,,,1496905000,,,221311000,49622000,129923000,,152901000,86651000,,,,,114434000,334905000,-121742000,21462000,-813000,-5295000,213163000,-1986005000,2629524000,1647324000,374212000,488646000,7990,86162879,2021-12-31,single,,,114412000,22000,instance,2022-02-24
701374,0001558370-22-001971,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2968590000,-982200000,1003805000,659618000,344187000,2629524000,,335585000,27273000,,,,,316810000,,,3693000,5692000,-1999000,,38104000,,,,,,29496000,28966000,-59927000,3948000,-34000,,-30961000,-1986005000,2629524000,1647324000,41797000,71293000,7990,86162879,2021-12-31,single,,,29491000,5000,instance,2022-02-24
701374,0001558370-22-008579,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2884032000,-1037776000,1003800000,659618000,344182000,2631246000,,252203000,39161000,,,,,138107000,,,-84775000,-19113000,-65662000,,37857000,86197000,,,,,29049000,-55712000,-32071000,4225000,-14000,-201000,-87783000,-2041576000,2631246000,1593470000,-46918000,-17869000,7990,86248545,2022-03-31,single,,,29043000,6000,instance,2022-05-12
