cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
89140,0001188112-13-002390,10-Q,2013-08-12,2013-08-13,2013,Q2,2013-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,30406000,23529000,,,,2652000,192000,4942000,11451000,,,,,,,,693000,189000,504000,,11000,,,,,,155000,829000,-511000,,,-35000,318000,23529000,2844000,26373000,704000,859000,3420,2316431,2013-06-30,single,,,,,instance,2013-08-12
89140,0001188112-13-003346,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,30545000,23785000,,,,2647000,192000,4998000,11933000,,,,,,,,509000,151000,358000,,10000,,,,,,152000,751000,-135000,90000,,-192000,616000,23785000,2839000,26624000,519000,671000,3420,2293614,2013-09-30,single,,,,,instance,2013-11-12
89140,0001188112-14-000753,10-K,2014-03-24,2014-03-25,2013,FY,2013-12-31,annual,SVT,SERVOTRONICS INC /DE/,30003000,23734000,,,,21000,2641000,4502000,11929000,,,,,,,,1234000,259000,975000,,41000,,,,,,640000,1586000,-1563000,255000,-406000,-607000,23000,23734000,2662000,26396000,1275000,1915000,3420,2285883,2013-12-31,single,,,,,instance,2014-03-24
89140,0001188112-14-000753,10-K,2014-03-24,2014-03-25,2013,FY,2013-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,30003000,23734000,,,,21000,2641000,4502000,11929000,,,,,,,,-152000,-88000,-64000,,10000,,,,,,180000,357000,-439000,90000,0,-236000,-82000,23734000,2662000,26396000,-142000,38000,3420,2285883,2013-12-31,single,,,,,instance,2014-03-24
89140,0001571049-14-001777,10-Q,2014-05-13,2014-05-14,2014,Q1,2014-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,30424000,23523000,,,,16000,2640000,3627000,12504000,,,,,,,,-201000,-56000,-145000,,9000,,,,,,169000,-296000,-418000,90000,,-156000,-714000,23523000,2656000,26179000,-192000,-23000,3420,2266688,2014-03-31,single,,,,,instance,2014-05-13
89140,0001571049-14-004047,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,30873000,24027000,,,,12000,2640000,3317000,12855000,,,,,,,,632000,185000,447000,,10000,,,,,,171000,186000,-459000,90000,,-33000,-273000,24027000,2652000,26679000,642000,813000,3420,2262061,2014-06-30,single,,,,,instance,2014-08-14
89140,0001571049-14-006421,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,34021000,20817000,,,,4000,2641000,3769000,12850000,,,,,,,,-4933000,-1632000,-3301000,,12000,,,,,,150000,360000,-900000,91000,,0,-540000,20817000,2645000,23462000,-4921000,-4771000,3420,2262061,2014-09-30,single,,,,,instance,2014-11-14
89140,0001571049-15-002130,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,annual,SVT,SERVOTRONICS INC /DE/,35245000,20880000,,,,4072000,548000,4166000,12040000,,,,,,,,-4739000,-1613000,-3126000,,47000,,,,,,652000,1062000,-3154000,361000,,-202000,-2092000,20880000,4620000,25500000,-4692000,-4040000,3420,2278791,2014-12-31,single,,,,,instance,2015-03-20
89140,0001571049-15-002130,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,35245000,20880000,,,,4072000,548000,4166000,12040000,,,,,,,,-237000,-110000,-127000,,16000,,,,,,162000,812000,-1377000,90000,,-13000,-565000,20880000,4620000,25500000,-221000,-59000,3420,2278791,2014-12-31,single,,,,,instance,2015-03-20
89140,0001571049-15-004104,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,33649000,23627000,,,,3913000,548000,3252000,12105000,,,,,,,,4198000,1427000,2771000,,21000,,,,,,163000,-360000,-281000,90000,,-114000,-641000,23627000,4461000,28088000,4219000,4382000,3420,2261356,2015-03-31,single,,,,,instance,2015-05-13
89140,0001571049-15-006640,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,33736000,23963000,,,,3798000,548000,3581000,12105000,,,,,,,,941000,320000,621000,,14000,,,,,,177000,777000,-366000,90000,,0,411000,23963000,4346000,28309000,955000,1132000,3420,2261356,2015-06-30,single,,,,,instance,2015-08-12
89140,0001571049-15-009291,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,34793000,24775000,,,,3662000,548000,2985000,12694000,,,,,,,,1128000,384000,744000,,18000,,,,,,185000,663000,-748000,91000,,0,-85000,24775000,4210000,28985000,1146000,1331000,3420,2261356,2015-09-30,single,,,,,instance,2015-11-16
89140,0001571049-16-013245,10-K,2016-03-21,2016-03-22,2015,FY,2015-12-31,annual,SVT,SERVOTRONICS INC /DE/,34374000,25442000,,,,3524000,548000,3268000,12487000,,,,,,,,6728000,2131000,4597000,,70000,,,,,,718000,1231000,-1132000,361000,-375000,-114000,99000,25442000,4072000,29514000,6798000,7516000,3420,2280813,2015-12-31,single,,,,,instance,2016-03-21
89140,0001571049-16-013245,10-K,2016-03-21,2016-03-22,2015,FY,2015-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,34374000,25442000,,,,3524000,548000,3268000,12487000,,,,,,,,461000,0,461000,,17000,,,,,,193000,151000,263000,90000,0,0,414000,25442000,4072000,29514000,478000,671000,3420,2280813,2015-12-31,single,,,,,instance,2016-03-21
89140,0001571049-16-015141,10-Q,2016-05-11,2016-05-12,2016,Q1,2016-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,35296000,25256000,,,,3387000,548000,2701000,13406000,,,,,,,,369000,111000,258000,,19000,,,,,,207000,-87000,-178000,90000,,-165000,-265000,25256000,3935000,29191000,388000,595000,3420,2260739,2016-03-31,single,,,,,instance,2016-05-11
89140,0001571049-16-017444,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,36426000,26399000,,,,3251000,548000,2716000,13539000,,,,,,,,1434000,430000,1004000,,17000,,,,,,205000,1054000,-523000,148000,,0,531000,26399000,3799000,30198000,1451000,1656000,3420,2311739,2016-06-30,single,,,,,instance,2016-08-12
89140,0001571049-16-019786,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,36130000,26881000,,,,3114000,548000,2867000,13939000,,,,,,,,557000,191000,366000,,18000,,,,,,198000,405000,-85000,148000,0,-32000,320000,26881000,3662000,30543000,575000,773000,3420,2308839,2016-09-30,single,,,,,instance,2016-11-14
89140,0001571049-17-002449,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,SVT,SERVOTRONICS INC /DE/,36281000,27117000,,,,2976000,548000,3515000,13293000,,,,,,,,2470000,717000,1753000,,73000,,,,,,823000,2441000,-991000,479000,-380000,-275000,1450000,27117000,3524000,30641000,2543000,3366000,3420,2310148,2016-12-31,single,,,,,instance,2017-03-15
89140,0001571049-17-002449,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,36281000,27117000,,,,2976000,548000,3515000,13293000,,,,,,,,110000,-15000,125000,,19000,,,,,,213000,1069000,-205000,93000,0,-78000,864000,27117000,3524000,30641000,129000,342000,3420,2310148,2016-12-31,single,,,,,instance,2017-03-15
89140,0001571049-17-004967,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,34943000,27037000,,,,2818000,548000,3252000,13323000,,,,,,,,-4000,-30000,26000,,23000,,,,,,210000,58000,-183000,53000,,-160000,-125000,27037000,3366000,30403000,19000,229000,3420,2294157,2017-03-31,single,,,,,instance,2017-05-12
89140,0001144204-17-042825,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,34668000,26819000,,,,2681000,548000,2588000,13070000,,,,,,,,149000,44000,105000,,15000,,,,,,218000,-139000,-388000,54000,,0,-527000,26819000,3229000,30048000,164000,382000,3420,2294157,2017-06-30,single,,,,,instance,2017-08-14
89140,0001144204-17-058344,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,36761000,27524000,,,,2567000,548000,2045000,12993000,,,,,,,,988000,317000,671000,,18000,,,,,,209000,820000,-830000,69000,,-43000,-10000,27524000,3115000,30639000,1006000,1215000,3420,2290527,2017-09-30,single,,,,,instance,2017-11-13
89140,0001144204-18-016698,10-K,2018-03-23,2018-03-24,2017,FY,2017-12-31,annual,SVT,SERVOTRONICS INC /DE/,37986000,28165000,,,,2950000,681000,4707000,12791000,,,,,,,,2075000,758000,1317000,,77000,,,,,,885000,3652000,-2176000,213000,-376000,-195000,1476000,28165000,3631000,31796000,2152000,3037000,3420,2308315,2017-12-31,single,,,,,instance,2018-03-23
89140,0001144204-18-016698,10-K,2018-03-23,2018-03-24,2017,FY,2017-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,37986000,28165000,,,,2950000,681000,4707000,12791000,,,,,,,,942000,427000,515000,,21000,,,,,,248000,2913000,-775000,37000,0,8000,2138000,28165000,3631000,31796000,963000,1211000,3420,2308315,2017-12-31,single,,,,,instance,2018-03-23
89140,0001144204-18-028211,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,38632000,28379000,,,,2851000,700000,3886000,13120000,,,,,,,,397000,66000,331000,,25000,,,,,,244000,-113000,-511000,,,-117000,-624000,28379000,3551000,31930000,422000,666000,3420,2296974,2018-03-31,single,,,,,instance,2018-05-14
89140,0001144204-18-044045,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,39614000,28722000,,,,2771000,548000,3199000,13587000,,,,,11946000,,,884000,177000,707000,,27000,,,,,,244000,-124000,-473000,,,-33000,-597000,28722000,3319000,32041000,911000,1155000,3420,2498870,2018-06-30,single,,,,,instance,2018-08-13
89140,0001144204-18-058977,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,40803000,30280000,,,,2589000,548000,2379000,14651000,,,,,12768000,3940000,,1838000,381000,1457000,,28000,,,,,,259000,233000,-468000,98000,,0,-235000,30280000,3137000,33417000,1866000,2125000,3420,2498870,2018-09-30,single,,,,,instance,2018-11-13
89140,0001144204-19-014021,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,annual,SVT,SERVOTRONICS INC /DE/,41685000,31513000,,,,2410000,548000,2598000,15150000,,,,,47857000,12085000,,4235000,737000,3498000,,107000,,,,,7850000,1025000,833000,-1866000,276000,-403000,-175000,-1033000,31513000,2958000,34471000,4342000,5367000,3420,2392207,2018-12-31,single,,,,,instance,2019-03-14
89140,0001144204-19-014021,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,41685000,31513000,,,,2410000,548000,2598000,15150000,,,,,12584000,3171000,,1116000,113000,1003000,,27000,,,,,,264000,837000,-414000,93000,0,-25000,423000,31513000,2958000,34471000,1143000,1407000,3420,2392207,2018-12-31,single,,,,,instance,2019-03-14
89140,0001144204-19-025646,10-Q,2019-05-13,2019-05-14,2019,Q1,2019-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,42651000,31541000,,,,2229000,548000,2152000,15665000,,,,,12003000,2073000,,119000,21000,98000,,27000,,,,,1954000,274000,505000,-642000,58000,,-128000,-137000,31541000,2777000,34318000,146000,420000,3420,2483998,2019-03-31,single,,,,,instance,2019-05-13
89140,0001144204-19-040099,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,43948000,31916000,,,,2529000,121000,1849000,16934000,,,,,14067000,3269000,,864000,150000,714000,,30000,,,,,2405000,289000,133000,-498000,95000,,-21000,-365000,31916000,2650000,34566000,894000,1183000,3420,2489732,2019-06-30,single,,,,,instance,2019-08-14
89140,0001104659-19-064273,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,45701000,33126000,,,,3346000,548000,1158000,19879000,,,,,12362000,3535000,,1370000,238000,1132000,,31000,,,,,2165000,339000,-883000,-520000,86000,,-8000,-1403000,33126000,3894000,37020000,1401000,1740000,3420,2489002,2019-09-30,single,,,,,instance,2019-11-14
89140,0001104659-20-040339,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,SVT,SERVOTRONICS INC /DE/,49470000,33532000,,,,5170000,548000,2029000,20151000,,,,,55272000,12126000,,2688000,579000,2109000,,125000,,,,,9438000,1268000,-620000,-2271000,316000,-409000,-157000,-2891000,33532000,5718000,39250000,2813000,4081000,3420,2399576,2019-12-31,single,,,,,instance,2020-03-30
89140,0001104659-20-040339,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,49470000,33532000,,,,5170000,548000,2029000,20151000,,,,,16840000,3249000,,335000,170000,165000,,37000,,,,,2914000,366000,-375000,-611000,77000,-5000,0,-986000,33532000,5718000,39250000,372000,738000,3420,2399576,2019-12-31,single,,,,,instance,2020-03-30
89140,0001104659-20-060807,10-Q,2020-05-13,2020-05-14,2020,Q1,2020-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,52108000,35415000,,,,5711000,548000,1735000,23459000,,,,,15448000,4712000,,2402000,504000,1898000,,42000,,,,,2310000,354000,-322000,-413000,85000,,-100000,-735000,35415000,6259000,41674000,2444000,2798000,3420,2389673,2020-03-31,single,,,,,instance,2020-05-13
89140,0001104659-20-094365,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,56180000,36467000,,,,9500000,548000,7140000,25095000,,,,,13504000,3020000,,1222000,257000,965000,,50000,,,,,1798000,363000,1798000,-180000,87000,,0,1618000,36467000,10048000,46515000,1272000,1635000,3420,2389673,2020-06-30,single,,,,,instance,2020-08-13
89140,0001104659-20-125091,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,53632000,34768000,,,,9290000,548000,7468000,25153000,,,,,10297000,-165000,,-2303000,-521000,-1782000,,42000,,,,,2138000,356000,651000,-115000,83000,,0,536000,34768000,9838000,44606000,-2261000,-1905000,3420,2401001,2020-09-30,single,,,,,instance,2020-11-13
89140,0001104659-21-047154,10-K,2021-04-06,2021-04-07,2020,FY,2020-12-31,annual,SVT,SERVOTRONICS INC /DE/,50328000,33737000,,,,7293000,2334000,5935000,23406000,,,,,49844000,8240000,,62000,-38000,100000,,180000,,,,,8178000,1442000,826000,-729000,339000,,-100000,97000,33737000,9627000,43364000,242000,1684000,3420,2416683,2020-12-31,single,,,,,instance,2021-04-06
89140,0001104659-21-047154,10-K,2021-04-06,2021-04-07,2020,FY,2020-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,50328000,33737000,,,,7293000,2334000,5935000,23406000,,,,,10595000,673000,,-1259000,-278000,-981000,,46000,,,,,1932000,370000,-1301000,-21000,84000,,0,-1322000,33737000,9627000,43364000,-1213000,-843000,3420,2416683,2020-12-31,single,,,,,instance,2021-04-06
89140,0001104659-21-066914,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,51671000,34243000,,,,7515000,2197000,6838000,22257000,,,,,9060000,993000,1669000,689000,148000,541000,,61000,,,,,-980000,356000,836000,-14000,31000,,-81000,822000,34243000,9712000,43955000,750000,2025000,3420,2406763,2021-03-31,single,,,,,instance,2021-05-14
89140,0001104659-21-105173,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,52563000,35470000,,,,4925000,4560000,9640000,21307000,,,,,10028000,1872000,1848000,1511000,325000,1186000,,66000,,,,,-337000,358000,3030000,1000,25000,,0,3031000,35470000,9485000,44955000,1577000,2206000,3420,2419923,2021-06-30,single,,,,,instance,2021-08-13
89140,0001410578-21-000291,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,54213000,38748000,,,,4829000,423000,11826000,20620000,,,,,10915000,1772000,-2839000,3134000,-104000,3238000,,5000,,,,,4611000,329000,2472000,-55000,25000,,0,2417000,38748000,5252000,44000000,3139000,-2510000,3420,2419923,2021-09-30,single,,,,,instance,2021-11-15
89140,0001410578-22-000760,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,SVT,SERVOTRONICS INC /DE/,50093000,35366000,,,,4750000,,9546000,20132000,,,,,40558000,5988000,-5325000,4012000,-43000,4055000,,187000,,,,,11313000,1368000,4591000,-267000,106000,,-81000,4324000,35366000,4750000,40116000,4199000,-3957000,3420,2435032,2021-12-31,single,,,,,instance,2022-03-31
89140,0001410578-22-000760,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,50093000,35366000,,,,4750000,,9546000,20132000,,,,,10555000,1351000,-1169000,-1322000,-412000,-910000,,55000,,,,,2520000,325000,-1747000,-199000,25000,,0,-1946000,35366000,4750000,40116000,-1267000,-844000,3420,2435032,2021-12-31,single,,,,,instance,2022-03-31
89140,0001410578-22-001646,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,51928000,35738000,,,,4690000,266000,8855000,20186000,,,,,11168000,2638000,456000,412000,87000,325000,,70000,,,,,,313000,-544000,-115000,25000,,,-659000,35738000,4956000,40694000,482000,769000,3420,2435032,2022-03-31,single,,,,,instance,2022-05-16
89140,0001410578-22-002569,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,47022000,34992000,,,,381000,255000,5108000,18940000,,,,,11230000,1168000,-903000,-977000,-167000,-810000,,74000,,,,,,309000,886000,-313000,42000,,,573000,34992000,636000,35628000,-903000,-594000,3420,2498697,2022-06-30,single,,,,,instance,2022-08-15
89140,0001410578-22-003410,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,47444000,34757000,,,,326000,240000,4261000,18852000,,,,,10991000,1523000,-420000,-470000,-154000,-316000,,50000,,,,,,294000,-280000,-497000,59000,,,-777000,34757000,566000,35323000,-420000,-126000,3420,2453406,2022-09-30,single,,,,,instance,2022-11-14
89140,0001410578-23-000504,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,SVT,SERVOTRONICS INC /DE/,45294000,35112000,,,,,,4004000,19044000,,,,,43821000,5944000,-2483000,-2687000,-570000,-2117000,,240000,,,,,,1217000,264000,-1319000,191000,,,-1055000,35112000,,,-2447000,-1266000,3420,2483318,2022-12-31,single,,,,,instance,2023-03-31
89140,0001410578-23-000504,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,45294000,35112000,,,,,,4004000,19044000,,,,,10432000,615000,-1616000,-1652000,-336000,-1316000,,46000,,,,,,301000,202000,-394000,65000,,,-192000,35112000,,,-1606000,-1315000,3420,2483318,2022-12-31,single,,,,,instance,2023-03-31
89140,0001410578-23-001160,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,45849000,33619000,,,,0,939000,671000,20007000,,,,,10802000,915000,-1911000,-1964000,-417000,-1547000,,53000,,,,,,306000,-2834000,-437000,55000,,,-3271000,33619000,939000,34558000,-1911000,-1605000,3420,2484042,2023-03-31,single,,,,,instance,2023-05-15
89140,0001410578-23-001700,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,39858000,24164000,,,,,,716000,15098000,,,,,10649000,1557000,-1712000,-1801000,1479000,-9500000,,89000,,,,,,260000,-2307000,34000,19000,,,-2273000,24164000,,,-1712000,-1452000,3420,2496211,2023-06-30,single,,,,,instance,2023-08-10
89140,0001410578-23-002310,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,37714000,24013000,,,,,,158000,15048000,,,,,11582000,2499000,280000,182000,0,-204000,,98000,,,,,,272000,233000,-203000,36000,,,30000,24013000,,,280000,552000,3420,2496211,2023-09-30,single,,,,,instance,2023-11-09
89140,0001410578-24-000274,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,annual,SVT,SERVOTRONICS INC /DE/,36587000,24494000,,,,,,95000,14198000,,,,,43629000,7805000,-2113000,-2449000,1098000,-10787000,,336000,,,,,,1083000,-3815000,-689000,120000,,,-4504000,24494000,,,-2113000,-1030000,3420,2514775,2023-12-31,single,,,,,instance,2024-03-22
89140,0001410578-24-000274,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,quarterly,SVT,SERVOTRONICS INC /DE/,36587000,24494000,,,,,,95000,14198000,,,,,12338000,2766000,511000,414000,35000,465000,,97000,,,,,,293000,1093000,-83000,10000,,,1010000,24494000,,,511000,804000,3420,2514775,2023-12-31,single,,,,,instance,2024-03-22
89140,0001410578-24-000717,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,SVT,SERVOTRONICS INC /DE/,35989000,24193000,,,,,,136000,14929000,,,,,10446000,1735000,-283000,-366000,0,-383000,,,,,,,,271000,413000,-152000,63000,,,261000,24193000,,,,-12000,3420,2523741,2024-03-31,single,,,,,instance,2024-05-10
89140,0001437749-24-025282,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,SVT,SERVOTRONICS INC /DE/,36354000,24861000,,,,,,119000,15830000,,,,,12273000,3063000,666000,568000,0,556000,,,,,,,,271000,1055000,-495000,113000,,,560000,24861000,,,,937000,3420,2531175,2024-06-30,single,,,,,carried,2024-05-10
89140,0001437749-24-034057,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,SVT,SERVOTRONICS INC /DE/,37663000,24393000,,,,,,46000,15408000,,,,,12430000,2268000,-281000,-453000,0,-496000,,,,,,,2549000,225000,-1457000,-286000,9000,,0,-1743000,24393000,,,,-56000,3420,2527484,2024-09-30,single,,,,,carried,2024-05-10
