cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
766704,0000766704-12-000020,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,16347426000,8058073000,68321000,68321000,,,,204895000,,81955000,1022917000,,,453082000,,,37433000,1447000,76875000,,94968000,215138000,,,0,415649000,132963000,176994000,,2311000,,,,7989752000,,,132401000,,6798,,,,,,,3535000,instance,2012-08-06
766704,0000766704-12-000034,10-Q/A,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,18282275000,10356027000,68321000,68321000,,,,1382252000,,82596000,1022917000,,,474139000,,,43355000,836000,53506000,,94580000,226258000,,,27008000,430784000,132858000,212432000,,2592000,,,,10287706000,,,137935000,,6798,,,,,,,3183000,instance,2012-11-08
766704,0000766704-13-000006,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,HCN,HEALTH CARE REIT INC /DE/,19549109000,10294801000,68321000,68321000,,,,1033764000,,81552000,1022917000,,,1822099000,,,185653000,7612000,294840000,,367083000,225953000,,,27008000,1636446000,533585000,818133000,,18521000,,,,10226480000,,,552736000,,6798,,,,,,,15185000,instance,2013-02-26
766704,0000766704-13-000006,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,HCN,HEALTH CARE REIT INC /DE/,19549109000,10294801000,68321000,68321000,,,,1033764000,,81552000,1022917000,,,468541000,,,54736000,3858000,107004000,,87025000,,,,0,413805000,140342000,254663000,,2292000,,,,10226480000,,,141761000,,6798,,,,,,,3483000,instance,2013-02-26
766704,0000766704-13-000015,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,HCN,HEALTH CARE REIT INC /DE/,20788972000,10180772000,68321000,68321000,,,,269842000,,80560000,1022917000,,,633915000,,,-11987000,2763000,71799000,,110289000,260036000,,,0,645902000,187122000,199808000,,10508000,,,,10112451000,,,98302000,,6798,,,,,,,4194000,instance,2013-05-07
766704,0000766704-13-000024,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,22196393000,11644161000,68321000,68321000,,,,512472000,,79481000,1022917000,,,682125000,,,43479000,1215000,7181000,,110629000,276481000,,,0,638646000,200477000,206929000,,2186000,,,,11575840000,,,154108000,,6798,,,,,,,2349000,instance,2013-08-06
766704,0000766704-13-000035,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,23049805000,11560463000,68321000,68321000,,,,164838000,,84069000,1022917000,,,786930000,,,31889000,3077000,33605000,,116530000,288029000,,,0,755041000,242980000,219170000,,3956000,,,,11492142000,,,148419000,,6798,,,,,,,119000,instance,2013-11-05
766704,0000766704-14-000006,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,HCN,HEALTH CARE REIT INC /DE/,23083957000,11414583000,68321000,68321000,,,,158780000,,84458000,1017361000,,,2880608000,,,102245000,-7491000,138280000,,458360000,278761000,,,2110000,2778363000,873960000,988497000,135832000,20177000,,,1124329000,11346262000,,,560605000,,6798,,,,,,,8097000,instance,2014-02-21
766704,0000766704-14-000006,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,HCN,HEALTH CARE REIT INC /DE/,23083957000,11414583000,68321000,68321000,,,,158780000,,84458000,1017361000,,,779010000,,,38487000,-14546000,25692000,,121775000,,,,2110000,740523000,243381000,362590000,,3527000,,,,11346262000,,,160262000,,6798,,,,,,,1435000,instance,2014-02-21
766704,0000766704-14-000012,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,HCN,HEALTH CARE REIT INC /DE/,23211042000,11294355000,68321000,68321000,,,,185928000,,84371000,1006250000,,,801807000,,,72556000,-2260000,65200000,,120833000,290917000,,,,729251000,233318000,258661000,27406000,7667000,,,286067000,11226034000,,,193389000,,6798,,,,,,,1672000,instance,2014-05-08
766704,0000766704-14-000019,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,23573890000,12182769000,68321000,68321000,,,,207354000,,83850000,1006250000,,,826446000,,,87596000,-1569000,87854000,,121065000,297995000,,,,738850000,214448000,336873000,27282000,14170000,,,364155000,12114448000,,,208661000,,6798,,,,,,,1393000,instance,2014-08-01
766704,0000766704-14-000030,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,24541722000,13195609000,68321000,68321000,,,,998678000,,83614000,1006250000,,,847523000,,,115601000,10198000,152771000,,118435000,312812000,,,,731922000,200971000,258635000,31636000,4271000,,,290271000,13127288000,,,234036000,,6798,,,,,,,2561000,instance,2014-11-04
766704,0000766704-15-000012,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,HCN,HEALTH CARE REIT INC /DE/,25014296000,13175153000,68321000,68321000,,,,473726000,,84049000,1006250000,,,3343546000,,,384213000,-1267000,512300000,,481039000,307747000,,,0,2959333000,844130000,1138670000,-132780000,32075000,,,1005890000,13106832000,,,865252000,,6798,,,,,,,6971000,instance,2015-02-20
766704,0000766704-15-000012,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,HCN,HEALTH CARE REIT INC /DE/,25014296000,13175153000,68321000,68321000,,,,473726000,,84049000,1006250000,,,867769000,,,108459000,-7636000,206475000,,120705000,,,,,759310000,195393000,284501000,-219104000,5967000,,,65397000,13106832000,,,229164000,,6798,,,,,,,1345000,instance,2015-02-20
766704,0000766704-15-000021,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,HCN,HEALTH CARE REIT INC /DE/,26629395000,14555387000,68321000,68321000,,,,202273000,,75622000,1006250000,,,894177000,,,164921000,304000,209422000,,121080000,337812,,,0,729256000,188829000,226182000,29828000,9054000,,,256010000,14487066000,,,286001000,,6798,,,,,,,1320000,instance,2015-05-08
766704,0000766704-15-000031,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,HCN,HEALTH CARE REIT INC /DE/,27407482000,14687173000,68321000,68321000,,,,217942000,,75240000,1006250000,,,957169000,,,150717000,-7417000,330459000,,118861000,351366000,,,,806452000,208802000,393119000,37258000,11124000,,,430377000,14618852000,,,269578000,,6798,,,,,,,1138000,instance,2015-08-04
766704,0000766704-15-000043,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,HCN,WELLTOWER INC.,27456366000,14645093000,68321000,68321000,,,,292042000,,75379000,1006250000,,,978997000,,,196498000,3344000,199257000,,121130000,353107000,,,,782499000,205800000,417023000,-189726000,5477000,,,227297000,14576772000,,,317628000,,6798,,,,,,,1409000,instance,2015-10-30
766704,0000766704-16-000055,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,HCN,WELLTOWER INC.,29023845000,14590560000,68321000,68321000,,,,360908000,,75489000,1006250000,,,3859826000,,,636117000,6451000,888549000,,492169000,349424000,,,0,3223709000,826240000,1373468000,-187752000,30844000,,,1185716000,14522239000,,,1128286000,,6798,,,,,,,4991000,instance,2016-02-18
766704,0000766704-16-000055,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,HCN,WELLTOWER INC.,29023845000,14590560000,68321000,68321000,,,,360908000,,75489000,1006250000,,,1029484000,,,123985000,10220000,149415000,,131098000,,,,,905499000,222809000,337144000,-65112000,5189000,,,272032000,14522239000,,,255083000,,6798,,,,,,,1124000,instance,2016-02-18
766704,0000766704-16-000072,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,HCN,WELLTOWER INC.,29088293000,14519594000,68321000,68321000,,,,355949000,,75092000,1006250000,,,1047050000,,,167569000,-1725000,165474000,,132960000,356051000,,,,879481000,228696000,373712000,-35025000,8186000,,,338687000,14451273000,,,300529000,,6798,,,,,,,1118000,instance,2016-05-05
766704,0000766704-16-000082,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,HCN,WELLTOWER INC.,28964501000,14393374000,68321000,68321000,,,,466585000,,74759000,1006250000,,,1076657000,,,210665000,-513000,210749000,,132326000,358891000,,,,865992000,226569000,475029000,-52504000,7031000,,,422525000,14325053000,,,342991000,,6798,,,,,,,2023000,instance,2016-08-02
766704,0000766704-16-000092,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,HCN,WELLTOWER INC.,29856339000,14789845000,68321000,68321000,,,,428617000,,74370000,1006250000,,,1079133000,,,193834000,-305000,354741000,,129699000,361237000,,,,885299000,218061000,423605000,-53671000,5401000,,,369934000,14721524000,,,323533000,,6798,,,,,,,2278000,instance,2016-11-02
766704,0000766704-17-000012,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,HCN,WELLTOWER INC.,28865184000,14806393000,68321000,68321000,,,,419378000,,73927000,1006250000,,,4281160000,,,709253000,-19128000,1082070000,,521345000,360227000,,,10215000,3571907000,901242000,1628695000,-219146000,28869000,,,1409549000,14738072000,,,1230598000,,6798,,,,,,,8822000,instance,2017-02-22
766704,0000766704-17-000012,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,HCN,WELLTOWER INC.,28865184000,14806393000,68321000,68321000,,,,419378000,,73927000,1006250000,,,1078322000,,,137188000,-16585000,351109000,,126360000,,,,,941134000,227916000,356349000,-77946000,8251000,,,278403000,14738072000,,,263548000,,6798,,,,,,,3403000,instance,2017-02-22
766704,0000766704-17-000024,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,HCN,WELLTOWER INC.,27767277000,14636203000,68321000,68321000,,,,380360000,,73470000,718750000,,,1062298000,,,118869000,2245000,337610000,,118597000,364652000,,,,943429000,228276000,385526000,-42115000,4906000,,,343411000,14567882000,,,237466000,,6798,,,,,,,3361000,instance,2017-05-05
766704,0000766704-17-000035,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,HCN,WELLTOWER INC.,27975786000,14828832000,68321000,68321000,,,,442284000,,73092000,718750000,,,1058602000,,,156816000,-8448000,203441000,,116231000,368149000,,,,901786000,224848000,458583000,-51032000,4763000,,,407551000,14760511000,,,273047000,,6798,,,,,,,4428000,instance,2017-07-28
766704,0000766704-17-000050,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,HCN,WELLTOWER INC.,28180379000,14729925000,68321000,68321000,,,,236247000,,72684000,718503000,,,1091483000,,,84938000,669000,89299000,,122578000,370740000,,,,1006545000,230138000,318355000,-65995000,6790000,,,252360000,14661604000,,,207516000,,6798,,,,,,,4306000,instance,2017-11-07
766704,0000766704-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,WELL,WELLTOWER INC.,27944445000,14423147000,68321000,68321000,,,,243777000,,72238000,718503000,,,4316641000,,,299616000,20128000,540613000,,484622000,369001000,,,62966000,4017025000,921720000,1434177000,-250276000,19102000,,,1183901000,14354826000,,,784238000,,6798,,,,,,,16521000,instance,2018-02-28
766704,0000766704-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,WELL,WELLTOWER INC.,27944445000,14423147000,68321000,68321000,,,,243777000,,72238000,718503000,,,1104257000,,,-61012000,25663000,-89743000,,127217000,,,,62966000,1165270000,238458000,271713000,-91134000,2643000,,,180579000,14354826000,,,66205000,,6798,,,,,,,4426000,instance,2018-02-28
766704,0000766704-18-000030,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,WELL,WELLTOWER INC.,27746659000,14558435000,68321000,68321000,,,,202824000,,71848000,718498000,,,1096965000,,,119388000,1588000,453555000,,122775000,373257000,,,,977577000,228201000,368644000,-46547000,11557000,,,322097000,14490114000,,,242163000,,6798,,,,,,,4171000,instance,2018-05-04
766704,0000766704-18-000040,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,WELL,WELLTOWER INC.,27618982000,14341923000,68321000,68321000,,,,215120000,,71302000,718498000,,,1125912000,,,159110000,3841000,167273000,,121416000,373075000,,,,966802000,236275000,469780000,-64785000,5167000,,,404995000,14273602000,,,280526000,,6798,,,,,,,3813000,instance,2018-08-02
766704,0000766704-18-000061,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,WELL,WELLTOWER INC.,30249119000,14307685000,68321000,68321000,,,,191199000,,71377000,718498000,,,1236379000,,,60900000,1741000,84226000,,138032000,374487000,,,,1175479000,243149000,372724000,-62303000,6075000,,,310421000,14239364000,,,198932000,,6798,,,,,,,4126000,instance,2018-10-30
766704,0000766704-19-000014,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,WELL,WELLTOWER INC.,30342072000,14632334000,68321000,68321000,,,,215376000,,70668000,718498000,,,4700499000,,,423490000,8674000,829750000,,526592000,375250000,,,0,4277009000,950459000,1583944000,-266183000,27646000,,,1317761000,14564013000,,,950082000,,6798,,,,,,,17000000,carried,2018-10-30
766704,0000766704-19-000014,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,WELL,WELLTOWER INC.,30342072000,14632334000,68321000,68321000,,,,215376000,,70668000,718498000,,,1241243000,,,84092000,1504000,124696000,,144369000,,,,,1157151000,242834000,372796000,-92548000,4846000,,,280248000,14564013000,,,228461000,,6798,,,,,,,4890000,carried,2018-10-30
766704,0000766704-19-000024,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,WELL,WELLTOWER INC.,30637336000,15078491000,68321000,68321000,,,,249127000,,,0,,,1272245000,,,136314000,2222000,292302000,,145232000,393452000,,,18690000,1135931000,243932000,343895000,-56935000,7529000,,,286960000,15010170000,,,281546000,,6798,,,,,,,5878000,carried,2018-10-30
766704,0000766704-19-000041,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,WELL,WELLTOWER INC.,33148697000,14994455000,68321000,68321000,,,,268666000,,,0,,,1320106000,,,162370000,1599000,150040000,,141336000,406673000,,,0,1157736000,248052000,510587000,-67241000,7662000,,,443346000,14926134000,,,303706000,,6798,,,,,,,3883000,carried,2018-10-30
766704,0000766704-19-000061,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,WELL,WELLTOWER INC.,31863955000,15266065000,68321000,68321000,,,,265788000,,,0,,,1266133000,,,78388000,3968000,647932000,,137343000,406891000,,,0,1187745000,272445000,355418000,-82237000,5309000,,,273181000,15197744000,,,215731000,,6798,,,,,,,3713000,carried,2018-10-30
766704,0000766704-20-000015,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,WELL,WELLTOWER INC.,33380751000,15540444000,68321000,68321000,,,,284917000,,,0,,,5121306000,,,542892000,2957000,1330410000,,555559000,403808000,,,18690000,,1027073000,1535968000,-328824000,25047000,,,1207144000,15472123000,,,1098451000,,6798,,,,,,,,carried,2018-10-30
766704,0000766704-20-000015,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,WELL,WELLTOWER INC.,33380751000,15540444000,68321000,68321000,,,,284917000,,,0,,,1262822000,,,165820000,-4832000,240136000,,131648000,,,,0,,262644000,326068000,-122411000,4546000,,,203657000,15472123000,,,297468000,,6798,,,,,,,,carried,2018-10-30
766704,0000766704-20-000031,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,WELL,WELLTOWER INC.,32923028000,16132783000,68321000,68321000,,,,303423000,,,,,,1258602000,,,75690000,5442000,329380000,,142007000,412420000,,,7072000,,274801000,411857000,-69382000,7083000,,,342475000,16064462000,,,217697000,,6798,,,,,,,3220000,carried,2018-10-30
766704,0000766704-20-000050,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,WELL,WELLTOWER INC.,33162652000,16048140000,68321000,68321000,,,,1826243000,,,,,,1188475000,,,4254000,2233000,159216000,,126357000,419121000,,,1422000,,265371000,399759000,-52721000,7290000,,,347038000,15979819000,,,130611000,,6798,,,,,,,3727000,instance,2020-08-06
766704,0000766704-20-000064,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,WELL,WELLTOWER INC.,32541597000,16107874000,68321000,68321000,,,,1603740000,,,,,,1036874000,,,-81342000,2003000,394978000,,124851000,418987000,,,2857000,,255532000,297968000,-61221000,6565000,,0,236747000,16039553000,,,43509000,,6798,,,,,,,2666000,instance,2020-10-29
766704,0000766704-21-000018,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,annual,WELL,WELLTOWER INC.,32483642000,15972719000,68321000,68321000,,,,1545046000,,,,,,4605967000,,,-31552000,9968000,1038852000,,514388000,417387000,,,94436000,,1038437000,1364756000,-244989000,28318000,,-7656000,1119767000,15904398000,,,482836000,,6798,,,,,,,13213000,instance,2021-02-10
766704,0000766704-21-000018,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,quarterly,WELL,WELLTOWER INC.,32483642000,15972719000,68321000,68321000,,,,1545046000,,,,,,1122016000,,,-30154000,290000,155278000,,121173000,,,,83085000,,242733000,255172000,-61665000,7380000,,0,193507000,15904398000,,,91019000,,6798,,,,,,,3600000,instance,2021-02-10
766704,0000766704-21-000033,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,WELL,WELLTOWER INC.,32992251000,15798878000,68321000,68321000,,,,2131846000,,,,,,1052062000,,,4006000,3943000,72192000,,123142000,419079000,,,1383000,,244426000,303658000,-28780000,5576000,-254915000,,274878000,15730557000,,,127148000,,6798,,,,,,,4197000,instance,2021-04-29
766704,0000766704-21-000049,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,WELL,WELLTOWER INC.,32176116000,15920446000,68321000,68321000,,,,513602000,,,,,,1140992000,,,6844000,-2221000,45757000,,122341000,419305000,,,6197000,,240885000,335255000,-65703000,4757000,-254750000,,269552000,15852125000,,,129185000,,6798,,,,,,,4657000,instance,2021-07-30
766704,0000766704-21-000065,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,WELL,WELLTOWER INC.,33480025000,16863203000,68321000,68321000,,,,303982000,,,,,,1239797000,,,91154000,4940000,190336000,,122522000,429983000,,,-271000,,267754000,353082000,-71208000,4535000,-260792000,0,281874000,16794882000,,,213676000,,6798,,,,,,,5097000,instance,2021-11-05
766704,0000766704-22-000013,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,WELL,WELLTOWER INC.,34910325000,17636001000,68321000,68321000,,,,269265000,,,,,,4742115000,,,170750000,8713000,374479000,,489853000,426841000,,,7270000,,1037566000,1275325000,-282588000,17812000,,0,992737000,17567680000,,,660603000,,6798,,,,,,,19148000,instance,2022-02-16
766704,0000766704-22-000013,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,WELL,WELLTOWER INC.,34910325000,17636001000,68321000,68321000,,,,269265000,,,,,,1309264000,,,68746000,2051000,66194000,,121848000,,,,-39000,,284501000,283330000,-116897000,2944000,,0,166433000,17567680000,,,190594000,,6798,,,,,,,5197000,instance,2022-02-16
766704,0000766704-22-000031,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,WELL,WELLTOWER INC.,35472453000,17895576000,68321000,68321000,,,,301089000,,,,,,1395704000,,,50714000,5013000,65751000,,121696000,449802000,,,-804000,,304088000,324520000,-90229000,7445000,-273045000,,234291000,17827255000,,,172410000,,6798,,,,,,,5592000,instance,2022-05-10
766704,0000766704-22-000048,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,WELL,WELLTOWER INC.,36573671000,18556180000,68321000,68321000,,,,363339000,,,,,,1472536000,,,109327000,3065000,95672000,,127750000,457082000,,,,,310295000,394811000,-109840000,6021000,-276797000,,284971000,18487859000,,,237077000,,6798,,,,,,,5841000,instance,2022-08-09
766704,0000766704-22-000061,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,WELL,WELLTOWER INC.,37414488000,19169307000,68321000,68321000,,,,343446000,,,,,,1473844000,,,6238000,3257000,-2653000,,139682000,463366000,,,,,353699000,355991000,-115766000,5990000,-283454000,,240225000,19100986000,,,145920000,,6798,,,,,,,9210000,instance,2022-11-08
766704,0000766704-23-000010,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,WELL,WELLTOWER INC.,37893233000,20294814000,68321000,68321000,,,,631681000,,,,,,5860615000,,,173062000,7247000,160568000,,529519000,465158000,,,,,1310368000,1328708000,-476016000,26149000,-1131527000,0,852692000,20226493000,,,702581000,,6798,,,,,,,28234000,instance,2023-02-21
766704,0000766704-23-000010,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,WELL,WELLTOWER INC.,37893233000,20294814000,68321000,68321000,,,,631681000,,,,,,1518531000,,,6783000,-4088000,1798000,,140391000,,,,,,342286000,253386000,-160181000,6693000,-298231000,,93205000,20226493000,,,147174000,,6798,,,,,,,7591000,instance,2023-02-21
766704,0000766704-23-000017,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,WELL,WELLTOWER INC.,38493889000,20448155000,68321000,68321000,,,,571902000,,,,,,1560729000,,,38004000,3045000,28635000,,144403000,494494000,,,,,339112000,376058000,-91339000,9456000,-300195000,,284719000,20379834000,,,182407000,,6798,,,,,,,9792000,instance,2023-05-03
766704,0000766704-23-000025,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,WELL,WELLTOWER INC.,40064135000,21204441000,68321000,68321000,,,,2203788000,,,,,,1665478000,,,152345000,3503000,106342000,,152337000,501970000,,,,,341945000,416245000,-113639000,10504000,-303402000,,302606000,21136120000,,,304682000,,6798,,,,,,,10294000,instance,2023-08-01
766704,0000766704-23-000031,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,WELL,WELLTOWER INC.,41654702000,22954036000,68321000,68321000,,,,2582037000,,,,,,1662013000,,,72235000,4584000,134722000,,156532000,525138000,,,4059000,,339314000,439056000,-129112000,8821000,-318691000,,309944000,22885715000,,,228767000,,6798,,,,,,,10916000,instance,2023-10-31
766704,0000766704-24-000008,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,WELL,WELLTOWER INC.,44012166000,25404376000,68321000,68321000,,,,1993646000,,,,,,6637995000,,,350047000,6364000,358139000,,607846000,518701000,,,,,1401101000,1601861000,-517682000,37199000,-1260578000,,1084179000,25336055000,,,957893000,,6798,,,,,,,42645000,instance,2024-02-15
