cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1541119,0001140361-15-031706,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",503447000,51788000,,,,,,34087000,,,0,418629000,434597000,,,,1836000,589000,1247000,,680000,2602000,5410000,4730000,200000,,150000,783000,-285000,104000,-152000,-1213000,498000,51788000,,,2516000,,6035,2465730,2015-06-30,single,,,,,instance,2015-08-13
1541119,0001140361-15-041188,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",502021000,52863000,,,,,,36669000,,,0,419575000,435829000,,,,1675000,560000,1115000,,685000,2552000,5576000,4891000,100000,,220000,3865000,-61000,115000,-149000,0,3804000,52863000,,,2360000,,6035,2465907,2015-09-30,single,,,,,instance,2015-11-13
1541119,0001567619-16-002110,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",540760000,54520000,,,,,,48264000,,,0,440024000,459469000,,,,7079000,2289000,4790000,,2752000,2579575,22453000,19701000,400000,,620000,3751000,-1112000,418000,-574000,-1261000,2639000,54520000,,,9831000,,6035,2469206,2015-12-31,single,,,,,instance,2016-03-30
1541119,0001567619-16-002110,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",540760000,54520000,,,,,,48264000,,,0,440024000,459469000,,,,1832000,612000,1220000,,697000,,6090000,5393000,0,,105000,-745000,-572000,96000,-148000,0,-1317000,54520000,,,2529000,,6035,2469206,2015-12-31,single,,,,,instance,2016-03-30
1541119,0001140361-16-065224,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",543538000,55554000,,,,,,49679000,,,0,448121000,462432000,,,,1690000,584000,1106000,,717000,2571604,6041000,5324000,150000,,195000,4526000,-824000,102000,-186000,0,3702000,55554000,,,2407000,,6035,2481389,2016-03-31,single,,,,,instance,2016-05-13
1541119,0001140361-16-075993,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",541759000,56811000,,,,,,45187000,,,0,443867000,464648000,,,,1887000,633000,1254000,,709000,2578948,6143000,5434000,100000,,199000,-293000,677000,126000,-186000,0,384000,56811000,,,2596000,,6035,2480830,2016-06-30,single,,,,,instance,2016-08-12
1541119,0001140361-16-076209,10-Q/A,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",541759000,56811000,,,,,,45187000,,,0,443867000,464648000,,,,1887000,633000,1254000,,709000,2558028,6143000,5434000,100000,,199000,-293000,677000,126000,-186000,0,384000,56811000,,,2596000,,6035,2480830,2016-06-30,single,,,,,instance,2016-08-12
1541119,0001140361-16-086299,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",566206000,58317000,,,,,,55275000,,,0,463483000,477066000,,,,2211000,757000,1454000,,730000,2568457,6148000,5418000,0,,199000,795000,-385000,126000,-186000,0,410000,58317000,,,2941000,,6035,2498604,2016-09-30,single,,,,,instance,2016-11-14
1541119,0001567619-17-000525,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",588383000,60275000,,,,,,54582000,,,0,467731000,500001000,,,,8073000,2695000,5378000,,2919000,2566980,25050000,22131000,454000,,793000,7148000,-1007000,525000,-745000,0,6141000,60275000,,,10992000,,6035,2498804,2016-12-31,single,,,,,instance,2017-03-27
1541119,0001567619-17-000525,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",588383000,60275000,,,,,,54582000,,,0,467731000,500001000,,,,2285000,721000,1564000,,763000,,6718000,5955000,204000,,200000,2120000,-475000,171000,-187000,0,1645000,60275000,,,3048000,,6035,2498804,2016-12-31,single,,,,,instance,2017-03-27
1541119,0001140361-17-020150,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",575376000,61628000,,,,,,52807000,,,0,480822000,489290000,,,,2174000,760000,1414000,,795000,2596519,6592000,5797000,0,,203000,2326000,-663000,144000,-250000,,1663000,61628000,,,2969000,,6035,2499880,2017-03-31,single,,,,,instance,2017-05-12
1541119,0001140361-17-031457,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",588251000,62870000,,,,,,59956000,,,0,493744000,493896000,,,,1939000,636000,1303000,,763000,2596791,6517000,5754000,0,,252000,2003000,-1710000,144000,-251000,,293000,62870000,,,2702000,,6035,2501515,2017-06-30,single,,,,,instance,2017-08-11
1541119,0001541119-17-000005,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",622536000,63344000,,,,,,60651000,,,0,524817000,528208000,,,,1826000,604000,1222000,,880000,2562373,7066000,6186000,250000,,251000,1219000,-122000,-3000,-753000,,1097000,63344000,,,2706000,,6035,2510045,2017-09-30,single,,,,,instance,2017-11-13
1541119,0001140361-18-015234,10-K,2018-03-27,2018-03-28,2017,FY,2017-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",645244000,65160000,,,,,,60680000,,,0,514400000,548595000,,,,8193000,3068000,5125000,,3368000,2568082,27449000,24081000,500000,,943000,6827000,-2474000,523000,-1505000,,4353000,65160000,,,11561000,,6035,2511127,2017-12-31,single,,,,,instance,2018-03-27
1541119,0001140361-18-015234,10-K,2018-03-27,2018-03-28,2017,FY,2017-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",645244000,65160000,,,,,,60680000,,,0,514400000,548595000,,,,2253000,1067000,1186000,,931000,,7275000,6344000,250000,,237000,1279000,21000,238000,-251000,,1300000,65160000,,,3184000,,6035,2511127,2017-12-31,single,,,,,instance,2018-03-27
1541119,0001140361-18-023357,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",659531000,66546000,,,,,,64689000,,,0,529193000,559979000,,,,2025000,423000,1602000,,1023000,2558418,7492000,6469000,100000,,237000,4357000,-390000,45000,-303000,,3967000,66546000,,,3048000,,6035,2524346,2018-03-31,single,,,,,instance,2018-05-14
1541119,0001541119-18-000004,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",686223000,68483000,,,,,,59434000,,,0,539416000,590756000,,,,2478000,512000,1966000,,1222000,2561247,8163000,6941000,150000,,252000,1129000,-181000,89000,-353000,,948000,68483000,,,3700000,,6035,2539814,2018-06-30,single,,,,,instance,2018-08-14
1541119,0001541119-18-000010,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",715323000,70130000,,,,,,62292000,,,0,539832000,617230000,,,,2275000,445000,1830000,,1413000,2569535,8310000,6897000,250000,,256000,4275000,-37000,67000,-355000,,4238000,70130000,,,3688000,,6035,2539814,2018-09-30,single,,,,,instance,2018-11-13
1541119,0001541119-19-000006,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",716735000,71627000,,,,,,61810000,,,0,553601000,619543000,,,,8745000,1706000,7039000,,5360000,2567165,32947000,27587000,525000,,989000,10325000,-641000,273000,-1367000,,9684000,71627000,,,14105000,,6035,2544059,2018-12-31,single,,,,,instance,2019-03-14
1541119,0001541119-19-000006,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",716735000,71627000,,,,,,61810000,,,0,553601000,619543000,,,,1968000,326000,1642000,,1702000,,8982000,7280000,25000,,244000,564000,-33000,72000,-356000,,531000,71627000,,,3670000,,6035,2544059,2018-12-31,single,,,,,instance,2019-03-14
1541119,0001541119-19-000016,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",697629000,72923000,,,,,,72536000,,8408000,0,583681000,584501000,,,,1802000,358000,1444000,,1784000,2565914,8773000,6989000,-200000,,235000,2815000,-24000,39000,-357000,,2791000,72923000,,,3586000,,6035,2563828,2019-03-31,single,,,,,instance,2019-05-09
1541119,0001541119-19-000025,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",685956000,74565000,,,,,,80422000,,8226000,0,579502000,565351000,,,,2285000,468000,1817000,,1878000,2572190,8236000,6358000,-200000,,235000,1527000,-85000,48000,-359000,,1442000,74565000,,,4163000,,6035,2563488,2019-06-30,single,,,,,instance,2019-08-08
1541119,0001541119-19-000033,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",715319000,76016000,,,,,,58873000,,8252000,0,609621000,612903000,,,,1943000,395000,1548000,,1930000,2578287,8441000,6511000,250000,,329000,2881000,-118000,72000,-359000,,2763000,76016000,,,3873000,,6035,2567946,2019-09-30,single,,,,,instance,2019-11-08
1541119,0001541119-20-000012,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",719853000,77726000,,,,,,55770000,,8010000,0,616718000,619887000,,,,8330000,1651000,6679000,,7617000,2583312,34581000,26964000,-125000,,931000,11063000,-654000,267000,-1434000,,10409000,77726000,,,15947000,,6035,2567389,2019-12-31,single,,,,,instance,2020-03-12
1541119,0001541119-20-000012,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",719853000,77726000,,,,,,55770000,,8010000,0,616718000,619887000,,,,2300000,430000,1870000,,2026000,,9131000,7105000,25000,,132000,3840000,-427000,108000,-359000,,3413000,77726000,,,4326000,,6035,2567389,2019-12-31,single,,,,,instance,2020-03-12
1541119,0001541119-20-000024,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",737636000,78247000,,,,,,61996000,,7766000,0,634558000,625375000,,,,1241000,260000,981000,,1918000,2587716,8646000,6728000,250000,,245000,-3281000,-355000,185000,-903000,,-3636000,78247000,,,3159000,,6035,2591494,2020-03-31,single,,,,,instance,2020-05-11
1541119,0001541119-20-000035,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",871661000,80235000,,,,,,130537000,,7561000,0,694322000,690703000,,,,2669000,541000,2128000,,1812000,2579869,8708000,6896000,400000,,241000,761000,-40000,46000,-391000,,721000,80235000,,,4481000,,6035,2593152,2020-06-30,single,,,,,instance,2020-08-10
1541119,0001541119-20-000056,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",867378000,82330000,,,,,,115762000,,7348000,0,748850000,,,,,2923000,588000,2335000,,1848000,2589241,8508000,6660000,,,210000,-7067000,-1000,52000,-389000,,-7068000,82330000,,,4771000,,6035,2595289,2020-09-30,single,,,,,instance,2020-11-09
1541119,0001541119-21-000009,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",861402000,85484000,,,,,,193828000,,7134000,0,747981000,,,,,11328000,2391000,8937000,,7450000,2592532,34936000,27486000,,,,-484000,-407000,338000,-2072000,-73000,-891000,85484000,,,18778000,,6035,2592587,2020-12-31,single,,,,,instance,2021-03-30
1541119,0001541119-21-000009,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",861402000,85484000,,,,,,193828000,,7134000,0,747981000,,,,,4495000,1001000,3494000,,1872000,,9073000,7201000,,,,9103000,-11000,55000,-389000,,9092000,85484000,,,6367000,,6035,2592587,2020-12-31,single,,,,,instance,2021-03-30
1541119,0001541119-21-000016,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",936651000,87556000,,,,,,269593000,,6894000,0,816693000,,,,,3078000,627000,2451000,,1463000,2610986,7999000,6536000,,,176000,7780000,-29000,166000,-702000,,7751000,87556000,,,4541000,,6035,2609806,2021-03-31,single,,,,,instance,2021-05-13
1541119,0001541119-21-000028,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",923178000,89535000,,,,,,236815000,,6681000,0,804720000,,,,,2825000,574000,2251000,,1064000,2627621,8415000,7351000,,,161000,6483000,-81000,65000,-447000,,6402000,89535000,,,3889000,,6035,2614329,2021-06-30,single,,,,,instance,2021-08-13
1541119,0001541119-21-000042,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",928111000,91906000,,,,,,206702000,,6462000,0,807653000,,,,,3255000,663000,2592000,,785000,2633459,9102000,8317000,,,165000,-2216000,-63000,64000,-445000,0,-2279000,91906000,,,4040000,,6035,2617425,2021-09-30,single,,,,,instance,2021-11-09
1541119,0001541119-22-000013,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",919691000,93358000,,,,,,183590000,,6242000,0,798320000,,,,,11428000,2272000,9156000,,3954000,2626516,33874000,29920000,,,676000,19073000,-225000,360000,-2039000,-152000,18848000,93358000,,,15382000,,6035,2613768,2021-12-31,single,,,,,instance,2022-03-15
1541119,0001541119-22-000013,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",919691000,93358000,,,,,,183590000,,6242000,0,798320000,,,,,2269000,407000,1862000,,643000,,8357000,7714000,,,174000,7026000,-52000,65000,-445000,-122000,6974000,93358000,,,2912000,,6035,2613768,2021-12-31,single,,,,,instance,2022-03-15
1541119,0001541119-22-000028,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",958854000,93850000,,,,,,197091000,,6211000,0,836091000,,,,,2181000,458000,1723000,,595000,2640359,8213000,7618000,,,173000,2904000,-84000,203000,-709000,-160000,2820000,93850000,,,2776000,,6035,2621531,2022-03-31,single,,,,,instance,2022-05-10
1541119,0001541119-22-000042,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",937004000,93057000,,,,,,80051000,,5980000,0,785986000,,,,,2023000,409000,1614000,,594000,2615299,8986000,8392000,,,181000,2616000,-83000,91000,-443000,-1574000,2533000,93057000,,,2617000,,6035,2578595,2022-06-30,single,,,,,instance,2022-08-12
1541119,0001541119-22-000046,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",982246000,94956000,,,,,,76064000,,5749000,0,815397000,,,,,3212000,666000,2546000,,1179000,2597690,10776000,9597000,,,185000,-58000,-58000,90000,-439000,0,-116000,94956000,,,4391000,,6035,2581949,2022-09-30,single,,,,,instance,2022-11-10
1541119,0001541119-23-000009,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",976351000,97705000,,,,,,57836000,,5448000,0,808763000,865981000,,,,10876000,2072000,8804000,,4500000,2613414,39795000,35295000,,,704000,10054000,-398000,475000,-2031000,-1734000,9656000,97705000,,,15376000,,6035,2583619,2022-12-31,single,,,,,instance,2023-03-14
1541119,0001541119-23-000009,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",976351000,97705000,,,,,,57836000,,5448000,0,808763000,865981000,,,,3462000,539000,2923000,,2132000,,11820000,9688000,,,165000,4592000,-173000,91000,-440000,0,4419000,97705000,,,5594000,,6035,2583619,2022-12-31,single,,,,,instance,2023-03-14
1541119,0001541119-23-000022,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",1004363000,98605000,,,,,,81580000,,5543000,0,841647000,870545000,,,,2715000,547000,2168000,,2803000,2604043,12174000,9371000,,,178000,1962000,-35000,192000,-442000,-9000,1927000,98605000,,,5518000,,6035,2601443,2023-03-31,single,,,,,instance,2023-05-15
1541119,0001541119-23-000035,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",1010774000,99924000,,,,,,100169000,,5306000,0,822253000,855429000,,,,3469000,577000,2892000,,3668000,2591233,12412000,8744000,,,176000,-161000,-127000,87000,-494000,-1161000,-288000,99924000,,,7137000,,6035,2573223,2023-06-30,single,,,,,instance,2023-08-14
1541119,0001541119-23-000040,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",1030176000,100238000,,,,,,101890000,,5065000,0,860875000,875434000,,,,1464000,295000,1169000,,4518000,2571808,12686000,8168000,,,180000,2963000,-63000,89000,-489000,-229000,2900000,100238000,,,5982000,,6035,2568054,2023-09-30,single,,,,,instance,2023-11-14
1541119,0001541119-24-000012,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",995221000,100654000,,,,,,49690000,,4821000,0,826539000,894478000,,,,9000000,1561000,7439000,,16759000,2581702,50609000,33850000,,,717000,6886000,-444000,450000,-1913000,-2137000,6442000,100654000,,,25759000,,6035,2549427,2023-12-31,single,,,,,instance,2024-03-22
1541119,0001541119-24-000012,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",995221000,100654000,,,,,,49690000,,4821000,0,826539000,894478000,,,,1353000,142000,1211000,,5769000,,13336000,7567000,,,183000,2122000,-219000,82000,-488000,-738000,1903000,100654000,,,7122000,,6035,2549427,2023-12-31,single,,,,,instance,2024-03-22
1541119,0001541119-24-000038,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",1086685000,100992000,,,,,,137977000,,4576000,0,916883000,897877000,,,,933000,163000,770000,,6300000,2556958,13760000,7460000,,,178000,3519000,-1623000,95000,-486000,-5000,1896000,100992000,,,7233000,,6035,2558546,2024-03-31,single,,,,,instance,2024-05-14
1541119,0001541119-24-000046,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",1074859000,101347000,,,,,,135111000,,4328000,0,906769000,889274000,,,,982000,187000,795000,,6591000,2559015,14039000,7448000,,,165000,-4015000,1614000,98000,-486000,-59000,-2401000,101347000,,,7573000,,6035,2557284,2024-06-30,single,,,,,instance,2024-08-13
1541119,0001541119-24-000056,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,SFBC,"SOUND FINANCIAL BANCORP, INC.",1100930000,102239000,,,,,,148930000,,4079000,0,930197000,901733000,,,,1421000,267000,1154000,,6965000,2569368,14838000,7873000,,,140000,3275000,-41000,98000,-487000,-1000,3234000,102239000,,,8386000,,6035,2564095,2024-09-30,single,,,,,instance,2024-11-13
1541119,0001541119-25-000009,10-K,2025-03-18,2025-03-19,2024,FY,2024-12-31,annual,SFBC,"SOUND FINANCIAL BANCORP, INC.",993633000,103666000,,,,,,43641000,,4013000,0,837799000,900171000,,,,5646000,1006000,4640000,,26372000,2565938,57374000,31002000,,,619000,2932000,-76000,390000,-1948000,-65000,2856000,103666000,,,32018000,,6035,2564907,2024-12-31,single,,,,,instance,2025-03-18
