cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1860514,0001829126-23-007256,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,ROTH CH ACQUISITION CO.,23018687,-2603459,,,,,,91533,,,,,,,,-460206,,,-1267241,,0,,,,,,,-110409,,,,,,-2603459,,,,,6770,11425000,2023-09-30,class_sum,,,,,,
1860514,0001829126-24-002417,10-K,2024-04-11,2024-04-12,2023,FY,2023-12-31,annual,,ROTH CH ACQUISITION CO.,23531337,-1847814,,,,,,13755,,,,,,,,-4416661,,,2586752,,125000,,,,,,,-862990,,,,,,-1847814,,,,,6770,5750000,2023-12-31,class_sum,,,,,,
1860514,0001829126-24-002417,10-K,2024-04-11,2024-04-12,2023,FY,2023-12-31,quarterly,,ROTH CH ACQUISITION CO.,23531337,-1847814,,,,,,13755,,,,,,,,-319255,,,1241043,,0,,,,,,,-198345,,,,,,-1847814,,,,,6770,5750000,2023-12-31,class_sum,,,,,,
1860514,0001829126-24-003337,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,,ROTH CH ACQUISITION CO.,23974282,-2054343,,,,,,9128,,,,,,,,-269054,,,279184,,,,,,,,,-67291,,,,,,-2054343,,,,,6770,5750000,2024-03-31,class_sum,,,,,,
1860514,0001829126-24-005502,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,ROTH CH ACQUISITION CO.,91537,-1853038,,,,,,78787,,,,,,,,-185720,,,231029,,,,,,,,,-214581,,,,,,-1853038,,,,,6770,5911553,2024-06-30,class_sum,,,,,,
1860514,0001829126-24-007532,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,ROTH CH ACQUISITION CO.,49960,-1912896,,,,,,43585,,,,,,,,-59858,,,-59858,,,,,,,,,-35202,,,,,,-1912896,,,,,6770,5911553,2024-09-30,class_sum,,,,,,
1860514,0001829126-25-002116,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,,ROTH CH ACQUISITION CO.,14238,-2244186,,,,,,6738,,,,,,,,-650122,,,119065,,,,,,,,,-353921,,,,,,-2244186,,,,,6770,5911553,2024-12-31,class_sum,,,,,,
1860514,0001829126-25-002116,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,,ROTH CH ACQUISITION CO.,14238,-2244186,,,,,,6738,,,,,,,,-135490,,,-331290,,,,,,,,,-36847,,,,,,-2244186,,,,,6770,5911553,2024-12-31,class_sum,,,,,,
1860514,0001829126-25-003716,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,,ROTH CH ACQUISITION CO.,45818,-2339697,,,,,,35193,,,,,,,,-386511,,,-1276511,,,,,,,,,-110369,,,,,,-2339697,,,,,6770,45278220,2025-03-31,class_sum,,,,,,
1860514,0001829126-25-006312,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,ROTH CH ACQUISITION CO.,13777,-2413706,,,,,,9728,,,,,,,,-318759,,,-74009,,,,,,,,,-115787,,,,,,-2413706,,,,,6770,45278220,2025-06-30,class_sum,,,,,,
1860514,0001829126-25-009213,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,,ROTH CH ACQUISITION CO.,21291,-3121659,,,,,,16083,,,,,,,,-240703,,,-707953,,,,,,,,,-92723,,,,,,-3121659,,,,,6770,45278220,2025-09-30,class_sum,,,,,,
