cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1662574,0001683168-18-001022,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",19046780,7104894,15569618,8800761,6768857,,,436869,426998,,0,,,2013096,256245,-1324302,-266804,33696,-300500,,,,,-129161,,1580547,294289,-440786,-407084,281798,,,-847870,-8464724,,,,-1030013,3640,124273548,2017-12-31,single,,,,,instance,2018-04-17
1662574,0001683168-18-001367,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",19052650,7010260,15451118,8800761,6650357,,,406850,411130,,0,,,2032672,1254933,-828374,-1091122,0,-1091122,,,125643201,,-263093,,2083307,200101,-500763,-170921,76193,,,-671684,-8440858,,,,-628273,3640,126115017,2018-03-31,single,,,,,instance,2018-05-15
1662574,0001683168-18-002312,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",19026133,6144707,15391890,8853261,6538629,,,392005,522926,,0,,,1778633,1110247,-1119273,-1330478,23409,-1353887,,,126387518,,-245366,,2229520,204986,-356907,-78331,92970,,,-435238,-9247183,,,,-914287,3640,127328822,2018-06-30,single,,,,,instance,2018-08-14
1662574,0001683168-18-003368,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18906653,5687515,15290161,8853261,6436900,,,402582,547510,,0,,,2053185,1239947,-797757,-1137020,0,-1137020,,,126387518,,-324614,,2037704,206563,41035,-451241,17580,,,-410206,-9602646,,,,-591194,7370,129656317,2018-09-30,single,,,,,instance,2018-11-13
1662574,0001683168-19-001077,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18810123,6782379,15193432,8853261,6340171,,,633593,9018,,0,,,8644383,4265725,-3875771,-4862436,14944,-4877380,,,128081259,,-1021801,,8141496,473360,-1865601,-581975,369318,,,-2447576,-8411053,,,,-3402411,7370,138553655,2018-12-31,single,,,,,instance,2019-04-16
1662574,0001683168-19-001077,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18810123,6782379,15193432,8853261,6340171,,,633593,9018,,0,,,2779893,660598,-1130367,-1303816,-8465,-1295351,,,,,-188728,,1790965,-138290,-1048966,118518,182575,,,-930448,-8411053,,,,-1268657,7370,138553655,2018-12-31,single,,,,,instance,2019-04-16
1662574,0001683168-19-001645,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",19607586,6546429,15096703,8853261,6243442,,,762500,8501,1073761,800,,,1966860,1152358,-924858,-1643639,0,-1643639,,,140020849,,-376160,,2077216,222428,-550770,-105241,16200,,,-656011,-8550274,,,,-702430,7370,144830718,2019-03-31,single,,,,,instance,2019-05-20
1662574,0001683168-19-002635,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",19446009,5881425,14999974,8853261,6146713,,,856052,28750,1014624,925,,,2075081,1024709,-818359,-1113254,0,-1113254,,,144780176,,-313622,,1843068,226371,-32236,-89035,16200,,,-121271,-9118549,,,,-591988,7370,147268620,2019-06-30,single,,,,,instance,2019-08-14
1662574,0001683168-19-003750,10-Q,2019-11-19,2019-11-20,2019,Q3,2019-09-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",19217748,5892301,14903245,8853261,6049984,,,582597,30500,955487,925,,,2233747,1204855,-454709,-879308,0,-879308,,,144780176,,-391802,,1659564,215972,-540041,-90353,16200,,,-630394,-9010944,,,,-238737,7370,152317806,2019-09-30,single,,,,,instance,2019-11-19
1662574,0001683168-20-002140,10-K,2020-06-30,2020-07-01,2019,FY,2019-12-31,annual,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18261037,8176997,14806516,8853261,5953255,,,506219,29562,896350,925,,,8296997,3686036,-2978897,-4555899,35375,-4591274,,,147441651,,-1705123,,6664933,435649,-1697185,-292911,64800,,,-1990096,-6629519,,,,-2543248,7370,167382807,2019-12-31,single,,,,,instance,2020-06-30
1662574,0001683168-20-002140,10-K,2020-06-30,2020-07-01,2019,FY,2019-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18261037,8176997,14806516,8853261,5953255,,,506219,29562,896350,925,,,2021309,304114,-780971,-919698,35375,-955073,,,,,-623539,,1085085,-229122,-574138,-8282,16200,,,-582420,-6629519,,,,-1010093,7370,167382807,2019-12-31,single,,,,,instance,2020-06-30
1662574,0001683168-20-002551,10-Q,2020-08-06,2020-08-07,2020,Q1,2020-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18383222,7781651,14709787,8853261,5856526,,,834335,30528,830537,925,,,1292239,680146,-1068402,,,-1346834,,,168649145,,-277763,,1748548,195965,-244112,-15267,16200,,,-259379,-6928136,,,,-872437,7370,178666260,2020-03-31,single,,,,,instance,2020-08-06
1662574,0001683168-20-002991,10-Q,2020-09-02,2020-09-03,2020,Q2,2020-06-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",17956592,7467839,14613058,8853261,5759797,,,756790,30376,764724,,,,1746979,1085799,-324435,,,-953108,,,172813273,,-612379,,1410234,193234,-523814,-22758,46400,,,-546572,-7145219,,,,-131201,7370,184084636,2020-06-30,single,,,,,instance,2020-09-02
1662574,0001683168-20-004064,10-Q,2020-11-23,2020-11-24,2020,Q3,2020-09-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",17801040,9364208,14516329,8853261,5663068,,,392973,30340,698911,,,,1439155,865700,-725156,-2221020,0,-2221020,,,177287469,,-330006,,1590856,234461,101151,-533538,0,,,-432387,-5152121,,,,-490695,7370,186444137,2020-09-30,single,,,,,instance,2020-11-23
1662574,0001683168-21-001364,10-K,2021-04-13,2021-04-14,2020,FY,2020-12-31,annual,GRMM,"GROM SOCIAL ENTERPRISES, INC.",17265054,8597482,13946843,8380504,5566339,,,120300,48198,633098,,,,6159531,2806891,-3381798,-5967460,-224027,-5743433,,,180182382,,-1398731,,6188689,449379,-1223148,-574512,62600,,,-1797660,-5349361,,,,-2932419,7370,188354282,2020-12-31,single,,,,,instance,2021-04-13
1662574,0001683168-21-001364,10-K,2021-04-13,2021-04-14,2020,FY,2020-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",17265054,8597482,13946843,8380504,5566339,,,120300,48198,633098,,,,1681158,175246,-1263805,-1446498,-224027,-1222471,,,,,-178583,,1439051,-174281,-556373,-2949,0,,,-559322,-5349361,,,,-1438086,7370,188354282,2020-12-31,single,,,,,instance,2021-04-13
1662574,0001683168-21-002065,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",17511100,10737739,13850114,8380504,5469610,,,581950,27339,557016,,,,1875284,1074850,-710849,-2315575,0,-2315575,,,189827352,,-648846,,1785699,217515,-988573,-2391,0,,,-990964,-3112375,,,,-493334,7370,189316295,2021-03-31,single,,,,,instance,2021-05-17
1662574,0001683168-21-003856,10-Q,2021-08-23,2021-08-24,2021,Q2,2021-06-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",24759457,18844338,13753386,8380504,5372882,,,8161908,26789,480934,,,,1388551,554870,-1467025,-2504505,0,-2504505,,,5936750,,-1094916,,2021895,206983,-1634251,-399,0,,,-1634650,5090952,,,,-1260042,7370,9560074,2021-06-30,single,,,,,carried,2021-05-17
1662574,0001683168-21-005890,10-Q,2021-11-22,2021-11-23,2021,Q3,2021-09-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",31193635,25505906,19192789,12758924,6433865,,,9102728,127626,404853,,,,1514692,773256,-2153441,-2332437,0,-2332437,,,11118290,,-492783,,2926697,196168,-2750863,-22999,460146,,,-2773862,6313117,,,,-1957273,7370,12325736,2021-09-30,single,,,,,carried,2021-05-17
1662574,0001683168-22-002738,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,GRMM,"GROM SOCIAL ENTERPRISES, INC.",37854963,23438462,27449099,22376025,5073074,,,6530161,91361,617868,,,,6297922,2590655,-6872925,-10201940,21042,-10153207,,2556689,,,,,9463580,495480,-7856243,-43504,493563,,,-7899747,-4010637,,,-7645251,-6377445,7370,12698192,2021-12-31,single,,,,,carried,2021-05-17
1662574,0001683168-22-002738,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",37854963,23438462,27449099,22376025,5073074,,,6530161,91361,617868,,,,1519395,187679,-2541610,-3049423,21042,-3000690,,,,,,,2729289,-125186,-2482556,-17715,33417,,,-2500271,-4010637,,,,-2666796,7370,12698192,2021-12-31,single,,,,,carried,2021-05-17
1662574,0001683168-22-003677,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",37455902,24953654,27410942,22376025,5034917,,,6271328,95533,596400,,,,1231125,314176,-1849159,-3456445,0,-3376607,,1631022,,,,,2163335,64450,-1600696,-25825,48142,,,-1626521,-2457288,,,-1825423,-1784709,7370,18725967,2022-03-31,single,,,,,carried,2021-05-17
1662574,0001683168-22-005837,10-Q,2022-08-16,2022-08-17,2022,Q2,2022-06-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",35306164,22350135,27356840,21907599,5449241,,,4174763,155188,476027,,,,1139582,192123,-1950677,-3199380,0,-3108355,,,18832087,,-1314508,,2142800,64163,-1782535,-21552,89241,,,-1804087,-5006705,,,,-1886514,7370,19780053,2022-06-30,single,,,,,carried,2021-05-17
1662574,0001683168-22-007355,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",33103213,21578016,27314336,21907599,5406737,,,1311495,103594,362420,,,,1484958,572948,-1698450,-2106242,0,-2010795,,,21514289,,-366840,,2271398,59586,-2048771,-36923,88708,,,-2085694,-5736320,,,,-1638864,7370,22562297,2022-09-30,single,,,,,carried,2021-05-17
1662574,0001683168-23-002483,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,GRMM,"GROM SOCIAL ENTERPRISES, INC.",24644897,18099611,15931715,10567484,5364231,,,3871176,92303,1073639,,,,5426501,1761735,-18670422,-16320560,446178,-16332636,,,736522,,-3348867,,20432157,311574,-6976120,-104715,315332,,,-7080835,2167896,,,,-18358848,7370,2515290,2022-12-31,single,,,,,carried,2021-05-17
1662574,0001683168-23-002483,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",24644897,18099611,15931715,10567484,5364231,,,3871176,92303,1073639,,,,1570836,682488,-13172136,-7558494,446178,-7836879,,,,,-36497,,13854624,123375,-1544118,-20415,89241,,,-1564533,2167896,,,,-13048761,7370,2515290,2022-12-31,single,,,,,carried,2021-05-17
1662574,0001683168-23-003502,10-Q,2023-05-17,2023-05-18,2023,Q1,2023-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",24415751,18686812,15889209,10567484,5321725,,,4136755,99070,1028547,,,,1199643,540137,-1765333,-2230325,0,-2144295,,,5448105,,-480778,,2305470,153190,-2172556,-15193,44822,,,-2187749,2797603,,,,-1612143,7370,7339677,2023-03-31,single,,,,,carried,2021-05-17
1662574,0001683168-23-005901,10-Q,2023-08-18,2023-08-19,2023,Q2,2023-06-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",22061786,16300100,15846704,10567484,5279220,,,2211658,87040,946133,,,,956498,226298,-2325843,-2363916,0,-2214122,,,8911657,,-20311,,2552141,152008,-1838290,-1629,44821,,,-1839919,453396,,,,-2173835,7370,9044361,2023-06-30,single,,,,,carried,2021-05-17
1662574,0001683168-23-008354,10-Q,2023-11-20,2023-11-21,2023,Q3,2023-09-30,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",22386002,16728845,15804198,10567484,5236714,,,2469293,42975,858018,,,,970237,310317,-1984051,-1994041,0,-1845984,,,0,,-11117,,2294368,142939,-1853012,-6573,28734,,,-1859585,924647,,,,-1841112,7370,1490071,2023-09-30,single,,,,,carried,2021-05-17
1662574,0001683168-24-002468,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,annual,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18132682,11420907,10885587,5691378,5194209,,,2505449,43205,820018,,,,4041020,1366580,-13318631,-13897685,-18528,-12527429,,,854189,,-554686,,14685211,590611,-8873024,-33248,139067,,,-8906272,535320,,,,-12728020,7370,1970404,2023-12-31,single,,,,,carried,2021-05-17
1662574,0001683168-24-002468,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18132682,11420907,10885587,5691378,5194209,,,2505449,43205,820018,,,,914642,289828,-7243404,-7309403,-18528,-6323028,,,,,-42480,,7533232,142474,-3009166,-9853,20690,,,-3019019,535320,,,,-7100930,7370,1970404,2023-12-31,single,,,,,carried,2021-05-17
1662574,0001683168-24-003704,10-Q,2024-05-20,2024-05-21,2024,Q1,2024-03-31,quarterly,GRMM,"GROM SOCIAL ENTERPRISES, INC.",18896284,13792467,10843081,5691378,5151703,,,452454,44771,746383,,,,874232,262337,-1761017,-4062687,0,-3961336,,,2811207,,-3413520,,2023354,142634,-2245591,-3741,20522,,,-2249332,2949386,,,,-1618383,7370,8927261,2024-03-31,single,,,,,carried,2021-05-17
