cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
80035,0000950170-23-037719,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,621942000,398449000,29530000,29530000,,68944000,6889000,43160000,148481000,8684000,,,,181813000,66327000,28148000,27541000,7077000,20472000,,1134000,5024000,419000,,,,4689000,20420000,-8826000,1725000,-989000,0,11594000,368919000,75833000,474282000,28675000,32837000,1623,4917501,2023-06-30,single,,,,
80035,0000950170-23-058114,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,606603000,399813000,28447000,28447000,,45269000,6680000,43736000,149643000,9538000,,,,160438000,54137000,20078000,19576000,4431000,15130000,,998000,4990000,478000,,,,4638000,42504000,-9941000,1299000,-983000,-612000,32563000,371366000,51949000,451762000,20574000,24716000,1623,4893469,2023-09-30,single,,,,
80035,0000950170-24-028605,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,PLPC,PREFORMED LINE PRODUCTS CO,603151000,416164000,29497000,29497000,,48796000,6486000,53607000,148814000,9563000,,,,669679000,234848000,84154000,82344000,19007000,63332000,,3905000,4997000,1811000,,,,18914000,107642000,-35332000,4948000,-4106000,-728000,72310000,386667000,55282000,471446000,86249000,103068000,1623,4908413,2023-12-31,single,,,,
80035,0000950170-24-028605,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,603151000,416164000,29497000,29497000,,48796000,6486000,53607000,148814000,9563000,,,,145603000,48100000,6946000,6968000,659000,6332000,,707000,,610000,,,,5312000,19288000,-8214000,858000,-980000,0,11074000,386667000,55282000,471446000,7675000,12258000,1623,4908413,2023-12-31,single,,,,
80035,0000950170-24-051969,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,586109000,413369000,28603000,28603000,,47928000,7078000,45859000,141508000,8923000,,,,140904000,44131000,11559000,11858000,2255000,9596000,,708000,4944000,972000,,,,5414000,5753000,-3918000,383000,-1130000,0,1835000,384766000,55006000,468375000,12566000,16973000,1623,4918036,2024-03-31,single,,,,
80035,0000950170-24-089123,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,572587000,416218000,27901000,27901000,,28820000,2812000,47424000,141812000,8574000,,,,138720000,44273000,11292000,11161000,1794000,9366000,,568000,4964000,346000,,,,5246000,28294000,-3728000,934000,-984000,-113000,24566000,388317000,31632000,447850000,11729000,16538000,1623,4913496,2024-06-30,single,,,,
80035,0001628280-24-044522,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,591953000,428971000,28672000,28672000,,24582000,2618000,47498000,142726000,8603000,,,,146973000,45778000,10392000,10430000,2734000,7680000,,564000,4977000,538000,,,,5322000,9366000,-3574000,632000,-983000,0,5792000,400299000,27200000,456171000,10994000,15714000,1623,4897450,2024-09-30,single,,,,
80035,0001628280-25-012640,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,annual,PLPC,PREFORMED LINE PRODUCTS CO,573877000,422315000,26685000,26685000,,18357000,2430000,57244000,129913000,8126000,,,,593714000,189811000,50757000,50770000,13659000,37094000,,2221000,4947000,2573000,,,,20830000,67480000,-14651000,3412000,-4076000,-226000,52829000,395630000,20787000,443102000,52991000,71587000,1623,4913621,2024-12-31,single,,,,
80035,0001628280-25-012640,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,573877000,422315000,26685000,26685000,,18357000,2430000,57244000,129913000,8126000,,,,167117000,55629000,17513000,17321000,6876000,10452000,,381000,,717000,,,,4848000,24067000,-3431000,1463000,-979000,-113000,20636000,395630000,20787000,443102000,17702000,22361000,1623,4913621,2024-12-31,single,,,,
80035,0001628280-25-021769,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,592451000,435776000,27746000,27746000,,25682000,3378000,54835000,135098000,8206000,,,,148541000,48671000,13130000,13671000,2118000,11517000,,376000,4950000,510000,,,,5397000,5655000,-10976000,892000,-1164000,-131000,-5321000,408030000,29060000,464836000,14047000,18527000,1623,4940131,2025-03-31,single,,,,
80035,0000080035-25-000013,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,631461000,460736000,29518000,29518000,,27878000,3928000,66908000,143369000,8454000,,,,169601000,55399000,17124000,17306000,4606000,12705000,,318000,4955000,384000,,,,5686000,26928000,-8378000,1706000,-988000,0,18550000,431218000,31806000,492542000,17624000,22810000,1623,4924737,2025-06-30,single,,,,
80035,0000080035-25-000022,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,644623000,466305000,30480000,30480000,,31346000,4660000,72946000,146089000,7984000,,,,178087000,52849000,13132000,2356000,-263000,2626000,,312000,4941000,683000,,,,5806000,18940000,-10623000,1375000,-985000,-258000,8317000,435825000,36006000,502311000,2668000,18938000,1623,4901871,2025-09-30,single,,,,
80035,0000080035-26-000007,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,PLPC,PREFORMED LINE PRODUCTS CO,653621000,475518000,30684000,30684000,,32860000,5392000,83389000,148730000,7679000,,,,669338000,208539000,55135000,45620000,10313000,35283000,,1303000,4942000,2317000,,,,23030000,73467000,-40132000,4955000,-4118000,-1049000,33335000,444834000,38252000,513770000,46923000,78165000,1623,4907787,2025-12-31,single,,,,
80035,0000080035-26-000007,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,653621000,475518000,30684000,30684000,,32860000,5392000,83389000,148730000,7679000,,,,173109000,51620000,11749000,12287000,3852000,8435000,,297000,,740000,,,,6141000,21944000,-10155000,982000,-981000,-660000,11789000,444834000,38252000,513770000,12584000,17890000,1623,4907787,2025-12-31,single,,,,
80035,0000080035-26-000017,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,PLPC,PREFORMED LINE PRODUCTS CO,661829000,473524000,30351000,30351000,,34737000,5891000,69452000,151810000,7059000,,,,176278000,55220000,13716000,14330000,3781000,10524000,,232000,4927000,777000,,,,6166000,6047000,-9993000,2345000,-1116000,-652000,-3946000,443173000,40628000,514152000,14562000,19882000,1623,4888012,2026-03-31,single,,,,
