cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1283140,0001283140-13-000055,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,1386711000,501167000,256498000,256498000,,799152000,,8716000,,,,,,75285000,,32520000,21641000,,20167000,,11629000,,,,,42765000,15127000,51323000,,,,,,244669000,799152000,1300319000,33270000,47647000
1283140,0001283140-13-000063,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,1382372000,485654000,256498000,256498000,,809391000,,11220000,,,,,,77723000,,34173000,23097000,,21885000,,11816000,,,,,43550000,19449000,45486000,,,,,,229156000,809391000,1295045000,34913000,53622000
1283140,0001283140-14-000020,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,HEP,HOLLY ENERGY PARTNERS LP,1382508000,466934000,256498000,256498000,,807630000,,6352000,,,,,,305182000,,128566000,86414000,,79449000,,47010000,,,,,176616000,65423000,183080000,,,,,,210436000,807630000,1274564000,133424000,193989000
1283140,0001283140-14-000020,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,HEP,HOLLY ENERGY PARTNERS LP,1382508000,466934000,256498000,256498000,,807630000,,6352000,,,,,,77876000,,30826000,20331000,,18998000,,11081000,,,,,47050000,16693000,55392000,,,,,,210436000,807630000,1274564000,31412000,47519000
1283140,0001283140-14-000038,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,HEP,HOLLY ENERGY PARTNERS LP,1378731000,455577000,256498000,256498000,,833790000,,4879000,,,,,,87004000,,45453000,27855000,,24143000,,10454000,,,,,41551000,15588000,39016000,,,,,,199079000,833790000,1289367000,38309000,61041000
1283140,0001283140-14-000048,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,1384744000,438911000,256498000,256498000,,839253000,,6066000,,,,,,74998000,,32033000,24478000,,23034000,,8329000,,,,,42965000,15882000,53347000,,,,,,182413000,839253000,1278164000,32807000,47915000
1283140,0001283140-14-000060,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1386169000,429355000,256498000,256498000,,851416000,,1667000,,,,,,82130000,,38925000,31231000,,29680000,,8585000,,,,,43205000,15483000,44290000,,,,,,172857000,851416000,1280771000,39816000,54408000
1283140,0001283140-15-000012,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,1401555000,415444000,256498000,256498000,,867579000,,2830000,,,,,,332545000,,154754000,114048000,,105525000,,36101000,,,,,177791000,62166000,186640000,,3539000,,,,158946000,867579000,1283023000,150149000,216920000
1283140,0001283140-15-000012,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1401555000,415444000,256498000,256498000,,867579000,,2830000,,,,,,88413000,,38343000,30484000,,28668000,,8733000,,,,,50070000,15213000,49987000,,,,,,158946000,867579000,1283023000,39217000,53556000
1283140,0001283140-15-000031,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1424599000,407319000,256498000,256498000,,890742000,,5802000,,,,,,89756000,,43806000,35931000,,31803000,,8768000,,,,,45950000,14694000,60891000,,,,,,150821000,890742000,1298061000,44699000,58500000
1283140,0001283140-15-000041,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1425243000,395405000,333777000,256498000,77279000,900905000,,10424000,,,,,,83479000,,40431000,32080000,,30401000,,9056000,,,,,43048000,15063000,49573000,,,,,,61628000,900905000,1296310000,41136000,55494000
1283140,0001283140-15-000059,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1466029000,388541000,332040000,256498000,75542000,951067000,,10856000,,,,,,88389000,,44295000,36635000,,34485000,,9486000,,,,,44094000,16326000,55442000,,,,,,56501000,951067000,1339608000,46121000,60621000
1283140,0001283140-16-000083,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,1534456000,383101000,330303000,256498000,73805000,1008752000,,15013000,,,,,,358875000,,180159000,148556000,,137208000,,37418000,,,,,178716000,62852000,232994000,,3484000,,,,52798000,1008752000,1391853000,185974000,243011000
1283140,0001283140-16-000083,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1534456000,383101000,330303000,256498000,73805000,1008752000,,15013000,,,,,,97251000,,51627000,43910000,,40519000,,10108000,,,,,45624000,16769000,67088000,,,,,,52798000,1008752000,1391853000,54018000,68396000
1283140,0001283140-16-000098,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1572561000,384418000,328565000,256498000,72067000,1061944000,,9034000,,,,,,102010000,,55446000,47780000,,42758000,,10535000,,,,,46564000,16551000,48302000,-17873000,,,,30429000,55853000,1061944000,1446362000,58315000,71997000
1283140,0001283140-16-000123,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1617329000,390711000,326828000,256498000,70330000,1083136000,,4882000,,,,,,94897000,,49070000,41529000,,39120000,,11276000,,,,,45827000,15709000,65890000,-14794000,,,,51096000,63883000,1083136000,1473847000,52805000,64779000
1283140,0001283140-16-000141,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1604497000,384937000,325091000,256498000,68593000,1070615000,,7208000,,,,,,92610000,,46472000,36012000,,34785000,,14447000,,,,,46138000,15520000,70819000,-15557000,,,,55262000,59846000,1070615000,1455552000,50459000,61992000
1283140,0001283140-17-000011,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,1884237000,471791000,323354000,256498000,66856000,1243912000,,3657000,,,,,,402043000,,195097000,157875000,,158241000,,52552000,,,,,206946000,70428000,242748000,-59704000,2719000,,,183044000,148437000,1243912000,1715703000,210427000,265525000
1283140,0001283140-17-000011,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1884237000,471791000,323354000,256498000,66856000,1243912000,,3657000,,,,,,112526000,,54549000,42995000,,41361000,,16294000,,,,,68417000,22648000,57737000,-11480000,,,,46257000,148437000,1243912000,1715703000,59289000,77197000
1283140,0001283140-17-000019,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1870135000,482717000,321616000,256498000,65118000,1240565000,,7007000,,,,,,105634000,,51734000,27985000,,25563000,,13539000,,,,,53900000,18777000,43600000,-8265000,,,,35335000,161101000,1240565000,1723282000,41524000,70511000
1283140,0001283140-17-000026,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1867891000,479900000,319879000,256498000,63381000,1236739000,,16339000,,,,,,109143000,,52486000,42983000,,41335000,,13748000,,,,,56657000,19945000,70001000,-12259000,,,,57742000,160021000,1236739000,1716639000,56731000,72431000
1283140,0001283140-17-000051,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,1865842000,462006000,318142000,256498000,61644000,1245066000,,7476000,,,,,,110364000,,51736000,42992000,,42071000,,14072000,,,,,58628000,19007000,63858000,-10151000,,,,53707000,143864000,1245066000,1707072000,57064000,70743000
1283140,0001283140-18-000015,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,2154114000,485065000,396179000,266716000,129463000,1507308000,,7776000,,,,,,454362000,,223156000,202160000,,195040000,,58448000,,,,,231206000,79278000,238487000,-44810000,2520000,,,193677000,88886000,1507308000,1992373000,260608000,302434000
1283140,0001283140-18-000015,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2154114000,485065000,396179000,266716000,129463000,1507308000,,7776000,,,,,,129221000,,67200000,88200000,,86071000,,17089000,,,,,62021000,21549000,61028000,-14135000,,,,46893000,88886000,1507308000,1992373000,105289000,88749000
1283140,0001283140-18-000032,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2134789000,584248000,393593000,268166000,125427000,1390952000,,8565000,,,,,,128884000,,64418000,48717000,,46168000,,17581000,,,,,64466000,25142000,80520000,-12612000,,,,67908000,190655000,1390952000,1975200000,66298000,89560000
1283140,0001283140-18-000044,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2116063000,558368000,392271000,270336000,121935000,1395599000,,6656000,,,,,,118760000,,56946000,41527000,,40143000,,17626000,,,,,61814000,24608000,80443000,-12127000,,,,68316000,166097000,1395599000,1953967000,59153000,81554000
1283140,0001283140-18-000053,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2107042000,535667000,389167000,270336000,118831000,1416748000,,6375000,,,,,,25596000,,62923000,46573000,,45003000,,18042000,,,,,62861000,24367000,56449000,-9531000,,,,46918000,146500000,1416748000,1952415000,64615000,87290000
1283140,0001283140-19-000007,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,2102540000,515561000,385665000,270336000,115329000,1418900000,,3045000,,,,,,506220000,,250258000,186413000,,178847000,,71899000,,,,,255962000,98492000,295213000,-47300000,3203000,,,247913000,129896000,1418900000,1934461000,258312000,348750000
1283140,0001283140-19-000007,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2102540000,515561000,385665000,270336000,115329000,1418900000,,3045000,,,,,,132792000,,65971000,49596000,,47533000,,18650000,,,,,66821000,24375000,77801000,-13030000,,,,64771000,129896000,1418900000,1934461000,68246000,90346000
1283140,0001283140-19-000017,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2162220000,499075000,382164000,270336000,111828000,1438054000,,11540000,,72269000,,,,31138000,,70534000,53830000,,51182000,,19022000,,,,,63963000,23824000,71155000,-10718000,,,,60437000,116911000,1438054000,1937129000,72852000,94358000
1283140,0001283140-19-000028,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,HOLLY ENERGY PARTNERS LP,2147843000,475418000,378662000,270336000,108326000,1437710000,,6941000,,71550000,,,,28382000,,63914000,47129000,,45690000,,19230000,,,,,66837000,24247000,73834000,-7034000,,,,66800000,96756000,1437710000,1913128000,66359000,88161000
1283140,0001283140-19-000047,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,HOLLY ENERGY PARTNERS LP,2154275000,488484000,375160000,270336000,104824000,1431869000,,7469000,,2995000,,,,29868000,,64136000,84214000,,82345000,,18807000,,,,,71759000,24121000,83228000,-6076000,,,,77152000,113324000,1431869000,1920353000,103021000,88257000
1283140,0001283140-20-000010,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,HOLLY ENERGY PARTNERS LP,2199232000,487758000,371658000,270336000,101322000,1462031000,,13287000,,2482000,,,,532777000,,263825000,233137000,,224884000,,76823000,,,,,268952000,96705000,297061000,-30112000,2532000,,,266949000,116100000,1462031000,1949789000,309960000,360530000
1283140,0001283140-20-000010,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,HOLLY ENERGY PARTNERS LP,2199232000,487758000,371658000,270336000,101322000,1462031000,,13287000,,2482000,,,,131634000,,65241000,47964000,,45667000,,19764000,,,,,66393000,24513000,68844000,-6284000,,,,62560000,116100000,1462031000,1949789000,67728000,89754000
1283140,0001283140-20-000021,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,HOLLY ENERGY PARTNERS LP,2188284000,450334000,368156000,270336000,97820000,1502154000,,19282000,,2709000,,,,127854000,,66193000,26949000,,24861000,,17767000,,,,,61661000,23978000,77947000,-18942000,,,,59005000,82178000,1502154000,1952488000,44716000,90171000
1283140,0001283140-20-000036,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,HOLLY ENERGY PARTNERS LP,2221783000,498506000,364654000,270336000,94318000,1486648000,,18913000,,2530000,,,,114807000,,52501000,77993000,,76470000,,13779000,,,,,62306000,25034000,56647000,-11798000,,,,44849000,133852000,1486648000,1985154000,91772000,77535000
1283140,0001283140-20-000049,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2161885000,483171000,325501000,234684000,90817000,1439874000,,18091000,,2333000,,,,127731000,,23553000,21033000,,17813000,,14104000,,,,,104178000,26190000,90446000,-7902000,,,,82544000,157670000,1439874000,1923045000,35137000,49743000
1283140,0001283140-21-000012,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,2167565000,505358000,321999000,234684000,87315000,1405603000,,21990000,,2476000,,,,497848000,,204936000,179390000,167000,170483000,,59424000,,,,,292912000,99578000,315627000,-59283000,2193000,,,256344000,183359000,1405603000,1910961000,238814000,304514000
1283140,0001283140-21-000012,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2167565000,505358000,321999000,234684000,87315000,1405603000,,21990000,,2476000,,,,127456000,,62690000,53415000,,51339000,,13774000,,,,,64767000,24376000,90587000,-20641000,,,,69946000,183359000,1405603000,1910961000,67189000,87066000
1283140,0001283140-21-000030,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2170526000,539616000,307463000,223650000,83813000,1388335000,,19753000,,2404000,,,,127183000,,46751000,66974000,37000,64397000,,13240000,,,,,80432000,25065000,82142000,-33218000,683000,,,48924000,232153000,1388335000,1927951000,80214000,71816000
1283140,0001283140-21-000043,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2172822000,567777000,303961000,223650000,80311000,1362570000,,19561000,,2303000,,,,126235000,,56317000,57858000,27000,55745000,,13938000,,,,,69918000,25003000,79966000,-26157000,527000,,,53809000,263816000,1362570000,1930347000,71796000,81320000
1283140,0001283140-21-000059,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2152576000,581231000,300459000,223650000,76809000,1333309000,,12816000,,2169000,,,,122584000,,54116000,51300000,-4000,49160000,,13417000,,,,,68468000,21826000,78666000,-19217000,646000,,,59449000,280772000,1333309000,1914540000,64717000,75942000
1283140,0001283140-22-000009,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,2165867000,590549000,296957000,223650000,73307000,1333049000,,14381000,,2030000,,,,494495000,,206500000,225895000,32000,214946000,,53818000,,,,,287995000,93800000,294095000,-89995000,2557000,,,204100000,293592000,1333049000,1923598000,279713000,300300000
1283140,0001283140-22-000009,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2165867000,590549000,296957000,223650000,73307000,1333049000,,14381000,,2030000,,,,118493000,,49316000,49763000,-28000,45644000,,13223000,,,,,69177000,21906000,53321000,-11403000,701000,,,41918000,293592000,1333049000,1923598000,62986000,71222000
1283140,0001283140-22-000024,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2777276000,893340000,377193000,307387000,69806000,1634367000,,15016000,,2207000,,,,120198000,,51074000,53809000,31000,49559000,,13639000,,,,,69124000,22187000,71814000,-14147000,620000,,,57667000,516147000,1634367000,2527707000,67448000,73261000
1283140,0001283140-22-000040,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2775038000,907190000,380722000,314418000,66304000,1608460000,,14884000,,2006000,,,,135770000,,50215000,59691000,14000,56792000,,20347000,,,,,85555000,26974000,80672000,-9099000,607000,,,71573000,526468000,1608460000,2515650000,80038000,77189000
1283140,0001283140-22-000058,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2764971000,904546000,384809000,322007000,62802000,1593797000,,15551000,,1949000,,,,149002000,,59545000,44974000,38000,41951000,,22965000,,,,,89457000,25236000,86011000,-7948000,266000,,,78063000,519737000,1593797000,2498343000,67939000,84781000
1283140,0001283140-23-000017,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,HFC,HOLLY ENERGY PARTNERS LP,2747502000,926880000,402062000,342762000,59300000,1556334000,,10917000,,1720000,,,,547480000,,220762000,230016000,111000,216783000,,82560000,,,,,326718000,99092000,331049000,-38964000,1845000,,,292085000,524818000,1556334000,2483214000,312576000,319854000
1283140,0001283140-23-000017,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,HFC,HOLLY ENERGY PARTNERS LP,2747502000,926880000,402062000,342762000,59300000,1556334000,,10917000,,1720000,,,,142510000,,59928000,71542000,28000,68481000,,25609000,,,,,82582000,24695000,92552000,-7770000,352000,,,84782000,524818000,1556334000,2483214000,97151000,84623000
1283140,0001283140-23-000035,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2733100000,939650000,398973000,342762000,56211000,1540385000,,7105000,,1563000,,,,143294000,,61854000,60331000,34000,57522000,,25978000,,,,,81440000,24663000,69814000,-7614000,354000,,,62200000,540677000,1540385000,2480035000,86309000,86517000
1283140,0001283140-23-000051,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2705425000,945614000,396708000,342762000,53946000,1495442000,,7845000,,1439000,,,,139755000,,55204000,52759000,-32000,50229000,,26448000,,,,,84551000,25897000,97900000,-8650000,367000,,,89250000,548906000,1495442000,2441056000,79207000,81101000
1283140,0001283140-23-000060,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,HEP,HOLLY ENERGY PARTNERS LP,2707434000,964349000,394443000,342762000,51681000,1468505000,,11223000,,1371000,,,,158360000,,67629000,64927000,16000,63025000,,27285000,,,,,90731000,24362000,90809000,-5714000,371000,,,85095000,569906000,1468505000,2432854000,92212000,91991000
