cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
33213,0001104659-12-010579,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,annual,EQT,EQT CORP,8772719000,3593830000,,,,2527627000,219315000,831251000,,,,,,,,861319000,759129000,279360000,,,136328000,,,,,,339297000,915264000,-1274280000,20080000,-131625000,,-359016000,3593830000,2746942000,6340772000,895457000,1200616000,4923,,,,,,,
33213,0001104659-12-010579,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,quarterly,EQT,EQT CORP,8772719000,3593830000,,,,2527627000,219315000,831251000,,,,,,,,172753000,141257000,50411000,,,37686000,,,,,,91670000,201929000,-381723000,4962000,-32916000,,-179794000,3593830000,2746942000,6340772000,178943000,264423000,4923,,,,,,,
33213,0001104659-12-029053,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,EQT,EQT CORP,8858989000,3706134000,,,,2507103000,229944000,745208000,,,,,,,,153296000,116725000,44690000,,,41252000,150216000,,,,,107525000,222124000,-269587000,8256000,-32938000,,-47463000,3706134000,2737047000,6443181000,157977000,260821000,4923,,,,,,,
33213,0001104659-12-051449,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,EQT,EQT CORP,8748171000,3646008000,,,,2506739000,229944000,515038000,,,,,,,,81404000,46024000,14578000,,,40629000,150149000,,,,,115681000,196315000,-392733000,8979000,-32949000,,-196418000,3646008000,2736683000,6382691000,86653000,197085000,4923,,,,,,,
33213,0001104659-12-071186,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,EQT,EQT CORP,8997700000,3565998000,,,,2503333000,223204000,638994000,,,,,,,,85761000,48289000,11585000,36704000,,40460000,150388000,,,,,131611000,251531000,-361183000,11517000,-32953000,,-109652000,3565998000,2726537000,6292535000,88749000,217372000,4923,,,,,,,
33213,0001104659-13-012699,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,EQT,EQT CORP,8849862000,3603820000,,,,2502969000,23204000,182055000,,,,,,,,470528000,301707000,105296000,196411000,,184786000,,,,,,499118000,820867000,-1399385000,40230000,-131803000,,-578518000,3603820000,2526173000,6129993000,486493000,969646000,4923,,,,,,,
33213,0001104659-13-012699,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,EQT,EQT CORP,8849862000,3603820000,,,,2502969000,23204000,182055000,,,,,,,,150990000,90669000,34443000,56226000,,62445000,,,,,,144301000,150897000,-375882000,11478000,-32963000,,-224985000,3603820000,2526173000,6129993000,153114000,295291000,4923,,,,,,,
33213,0001104659-13-032980,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,EQT,EQT CORP,8802484000,3637917000,,,,2499437000,6212000,160325000,,,,,,,,198635000,163213000,53932000,109281000,,37752000,150949000,,,,,149116000,305240000,-304257000,10334000,-4516000,,983000,3637917000,2505649000,6143566000,200965000,347751000,4923,,,,,,,
33213,0001104659-13-056665,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,EQT,EQT CORP,9054275000,3811076000,,,,2499074000,6212000,16700000,,,,,,,,171295000,136022000,41904000,94118000,,37384000,151393000,,,,,168577000,303586000,-500762000,17146000,-4522000,,-197176000,3811076000,2505286000,6316362000,173406000,339872000,4923,,,,,55000000,,
33213,0001104659-13-077631,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,EQT,EQT CORP,9682252000,3911106000,,,,2495717000,6162000,423897000,,,,,,,,170548000,137399000,34789000,102610000,,35554000,151663000,,,,,175648000,398274000,-454615000,9628000,-4527000,,-56341000,3911106000,2501879000,6412985000,172953000,346196000,4923,,,,,,,
33213,0001104659-14-011816,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,EQT,EQT CORP,9792053000,4034788000,,,,2490354000,11162000,845641000,,,,,,,,654604000,521158000,175186000,437815000,,142688000,,,,,,653132000,1200398000,,52618000,-18094000,,,4034788000,2501516000,6536304000,663846000,1307736000,1311,,,,,,,
33213,0001104659-14-011816,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,EQT,EQT CORP,9792053000,4034788000,,,,2490354000,11162000,845641000,,,,,,,,181081000,84524000,44561000,131806000,,31998000,,,,,,159791000,193298000,,15510000,-4529000,,,4034788000,2501516000,6536304000,116522000,340872000,1311,,,,,,,
33213,0001104659-14-029892,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,EQT,EQT CORP,10246306000,4178270000,,,,2486897000,11086000,909804000,,,,,,,,356791000,327374000,116335000,210935000,,31968000,152759000,,,,,152111000,461561000,,11317000,-4542000,,,4178270000,2497983000,6676253000,359342000,508902000,1311,,,,,110000000,,
33213,0001104659-14-053274,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,EQT,EQT CORP,11385936000,4276592000,,,,2486533000,11086000,1274265000,,,,,,,,224771000,195477000,59089000,138264000,,31873000,152570000,,,,,157219000,333086000,,9493000,-4559000,,,4276592000,2497619000,6774211000,227350000,381990000,1311,,,,,330000000,,
33213,0000033213-14-000004,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,EQT,EQT CORP,11763652000,4408089000,,,,2983252000,11011000,1171518000,,,,,,,,231503000,196790000,64496000,132294000,,35717000,152330000,,,,,175578000,347298000,,12262000,-4552000,0,,4408089000,2994263000,7402352000,232507000,407081000,1311,,,,,,,
33213,0000033213-15-000004,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,EQT,EQT CORP,12064900000,4582815000,,,,2822889000,166011000,1077429000,,,,,,,,853395000,723711000,214092000,510990000,,136537000,,,,,,679298000,1414742000,-174184000,42123000,-18207000,-32368000,1240558000,4582815000,2988900000,7571715000,860248000,1532693000,1311,,,,,,,
33213,0000033213-15-000004,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,EQT,EQT CORP,12064900000,4582815000,,,,2822889000,166011000,1077429000,,,,,,,,40330000,4070000,-25828000,29497000,,36979000,,,,,,194390000,272797000,-10933000,9051000,-4554000,0,261864000,4582815000,2988900000,7571715000,41049000,234720000,1311,,,,,,,
33213,0000033213-15-000008,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,EQT,EQT CORP,13066318000,4823759000,,,,2818200000,167243000,1783518000,,,,,,,,314759000,278482000,57314000,221168000,,37216000,152756000,,,,,194745000,453116000,,15441000,-4562000,,,4823759000,2985443000,7809202000,315698000,509504000,1311,,,,,299000000,,
33213,0000033213-15-000011,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,EQT,EQT CORP,13572330000,5139253000,,,,2818200000,160000000,1958157000,,,,,,,,33034000,-1110000,-64857000,63747000,,36833000,152877000,,,,,196819000,202911000,,12988000,-4579000,,,5139253000,2978200000,8117453000,35723000,229853000,1311,,,,,312000000,,
33213,0000033213-15-000014,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,EQT,EQT CORP,13740106000,5171517000,,,,2818200000,160000000,1662675000,,,,,,,,170055000,136169000,35936000,100233000,,36547000,152854000,,,,,208227000,244191000,,13193000,-4584000,0,,5171517000,2978200000,8149717000,172716000,378282000,1311,,,,,350000000,,
33213,0000033213-16-000018,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,EQT,EQT CORP,13976172000,5077791000,,,,2793343000,0,1601232000,,,,,,,,563139000,426561000,104675000,85171000,,146531000,152939000,,,,,819216000,1216940000,0,58629000,-18310000,-3375000,1216940000,5077791000,2793343000,7871134000,573092000,1382355000,1311,,,,,,,
33213,0000033213-16-000018,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,EQT,EQT CORP,13976172000,5077791000,,,,2793343000,0,1601232000,,,,,,,,45291000,13020000,76282000,-134579000,,35935000,,,,,,219425000,316722000,,17007000,-4585000,0,,5077791000,2793343000,7871134000,48955000,264716000,1311,,,,,,,
33213,0000033213-16-000022,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,EQT,EQT CORP,14049625000,5491155000,,,,2794481000,,1556487000,,,,,,,,127201000,95861000,7436000,88425000,,36180000,157195000,,,,,221231000,284917000,-397791000,12777000,-4586000,-10000,-112874000,5491155000,2794481000,8285636000,132041000,348432000,1311,,,,,,,
33213,0000033213-16-000026,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,EQT,EQT CORP,14783186000,6057710000,,,,2795620000,,2257017000,,,,,,,,-324492000,-353153000,-172346000,-180807000,,36305000,166801000,,,,,224629000,208487000,-423947000,11100000,-5190000,-7000,-215460000,6057710000,2795620000,8853330000,-316848000,-99863000,1311,,,,,,,
33213,0000033213-16-000029,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,EQT,EQT CORP,14889984000,6046224000,,,,2796759000,,1757414000,,,,,,,,108457000,83188000,13084000,70104000,,35984000,172867000,,,,,237088000,274295000,-371583000,10674000,-5190000,-6000,-97288000,6046224000,2796759000,8842983000,119172000,345545000,1311,,,,,,,
33213,0000033213-17-000003,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,annual,EQT,EQT CORP,15472922000,5860281000,,,,3289459000,,1103540000,,,,,,,,-278300000,-394527000,-263464000,-452983000,,147920000,166978000,,,,,927920000,1064320000,-1539494000,44605000,-20156000,-30000,-475174000,5860281000,3289459000,9149740000,-246607000,649620000,1311,,,,,,,
33213,0000033213-17-000003,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,quarterly,EQT,EQT CORP,15472922000,5860281000,,,,3289459000,,1103540000,,,,,,,,-189466000,-220423000,-111638000,-191958000,,39451000,,,,,,244972000,296621000,-346173000,10054000,-5190000,-7000,-49552000,5860281000,3289459000,9149740000,-180972000,55506000,1311,,,,,,,
33213,0000033213-17-000006,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,EQT,EQT CORP,15646614000,6019343000,,,,3082938000,207873000,899375000,,,,,,,,390644000,351370000,100665000,163992000,,42655000,173511000,,,,,231918000,514817000,-311399000,14765000,-5206000,-7000,203418000,6019343000,3290811000,9310154000,394025000,622562000,1311,,,,,,,
33213,0000033213-17-000009,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,EQT,EQT CORP,15724011000,6062176000,,,,2584973000,707189000,572344000,,,,,,,,189794000,152354000,29709000,41126000,,44078000,173582000,,,,,240817000,294177000,-369057000,6532000,-5207000,-8000,-74880000,6062176000,3292162000,9354338000,196432000,430611000,1311,,,,,,,
33213,0000033213-17-000012,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,EQT,EQT CORP,15984648000,6087670000,,,,2586041000,707470000,483558000,,,,,,,,137694000,94176000,-11281000,23340000,,50377000,173675000,,,,,246560000,402378000,-472409000,6597000,-5207000,0,-70031000,6087670000,3293511000,9381181000,144553000,384254000,1311,,,,,,,
33213,0000033213-18-000003,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,EQT,EQT CORP,29522604000,13319618000,2735086000,1998726000,736360000,5562555000,7999000,147315000,,,,,,,,932981000,742523000,-1115619000,1508529000,,202772000,187727000,,,,,1077559000,1637698000,-1939202000,94592000,-20827000,-30000,-301504000,10584532000,5570554000,18890172000,945295000,2010540000,1311,,,,,,,10940000
33213,0000033213-18-000003,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,EQT,EQT CORP,29522604000,13319618000,2735086000,1998726000,736360000,5562555000,7999000,147315000,,,,,,,,214849000,144623000,-1234712000,1280071000,,65662000,,,,,,358264000,426326000,-786337000,66698000,-5207000,-15000,-360011000,10584532000,5570554000,18890172000,210285000,573113000,1311,,,,,,,
33213,0000033213-18-000006,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,EQT,EQT CORP,27632346000,11716322000,2714357000,1998726000,715631000,5564826000,0,210382000,,,,,,,,-1723516000,-1783944000,-338965000,-1585994000,,70013000,264877000,,,,,437893000,904412000,-732417000,5892000,-7942000,-9000,171995000,9001965000,5564826000,17281148000,-1713931000,-1285623000,1311,,,,,,,20728000
33213,0000033213-18-000011,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,EQT,EQT CORP,28963228000,11679283000,2693629000,1998726000,694903000,7333587000,699324000,698032000,,,,,,1054671000,,99969000,34717000,-101629000,17806000,,77004000,265154000,,,,,417672000,636712000,-964673000,8656000,-7956000,-9000,-327961000,8985654000,8032911000,19712194000,111721000,517641000,1311,,,,,,,20729000
33213,0000033213-18-000014,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,EQT,EQT CORP,28661329000,11000175000,2672901000,1998726000,674175000,7336570000,699527000,4855000,,,,,,1158870000,,71824000,537000,-62911000,-39693000,,93042000,259560000,,,,,435311000,904266000,-1157580000,8589000,-7838000,-9000,-253314000,8327274000,8036097000,19036272000,93579000,507135000,1311,,,,,,,20728000
33213,0000033213-19-000006,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,EQT,EQT CORP,20721344000,10958229000,77333000,0,77333000,,704390000,3487000,,,,,,4557868000,,-2783124000,-3077431000,-696511000,-2244568000,,228958000,260932000,,,,,1569038000,2976256000,-2964924000,25189000,-31375000,-27000,11332000,10880896000,704390000,11662619000,-2848473000,-1214086000,1311,,,,,,,77374000
33213,0000033213-19-000006,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,EQT,EQT CORP,20721344000,10958229000,77333000,0,77333000,,704390000,3487000,,,,,,1245138000,,-570691000,-1328741000,-193006000,-636687000,,-11101000,,,,,,278162000,530866000,-110254000,2052000,-7639000,0,420612000,10880896000,704390000,11662619000,-1339842000,-292529000,1311,,,,,,,15189000
33213,0000033213-19-000014,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,EQT,EQT CORP,20339685000,11139588000,66991000,,66991000,,704677000,40846000,,,,,,1143173000,,175456000,228925000,38234000,190691000,,56573000,255387000,,,,,391113000,871287000,-371028000,3853000,-7652000,0,500259000,11072597000,704677000,11844265000,285498000,566569000,1311,,,,,,,10342000
33213,0000033213-19-000023,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,EQT CORP,20479347000,11248475000,56649000,,56649000,,4830000,30170000,,,,,,1310252000,,296030000,164431000,38865000,125566000,,50503000,255223000,,,,,372413000,443546000,-394753000,5648000,-7665000,0,48793000,11191826000,4830000,11253305000,214934000,668443000,1311,,,,,,,10342000
33213,0000033213-19-000031,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,EQT CORP,20160449000,10897625000,33483000,,33483000,,4916000,7542000,,,,,,951576000,,-161529000,-447371000,-86343000,-361028000,,47709000,255235000,,,,,390993000,319021000,-491552000,19952000,-7668000,0,-172531000,10864142000,4916000,10902541000,-399662000,229464000,1311,,,,,,,7755000
33213,0000033213-20-000008,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,EQT CORP,18809227000,9803588000,26006000,,26006000,,16204000,4596000,,,,,,4416484000,,-1152110000,-1597471000,-375776000,-1221695000,,199851000,255141000,,,,,1538745000,1851704000,-1602454000,31233000,-30655000,0,249250000,9777582000,16204000,9819792000,-1397620000,386635000,1311,,,,,,,35916000
33213,0000033213-20-000008,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,EQT CORP,18809227000,9803588000,26006000,,26006000,,16204000,4596000,,,,,,1011483000,,-1462067000,-1543456000,-366532000,-1176924000,,45066000,,,,,,384226000,217850000,-345121000,1780000,-7670000,0,-127271000,9777582000,16204000,9819792000,-1498390000,-1077841000,1311,,,,,,,7477000
33213,0000033213-20-000016,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,EQT,EQT CORP,18634517000,9633878000,18528000,,18528000,,16256000,18651000,,,,,,1107057000,,123358000,-134317000,32822000,-167139000,,62374000,255435000,,,,,357526000,500262000,-256156000,4684000,-7664000,,244106000,9615350000,16256000,9650134000,-71943000,480884000,1311,,,,,,,7478000
33213,0000033213-20-000025,10-Q,2020-07-27,2020-07-28,2020,Q2,2020-06-30,quarterly,EQT,EQT CORP,18008868000,9438827000,11050000,,11050000,,16309000,2968000,,,,,,527074000,,-386912000,-366078000,-103003000,-263075000,,65386000,255524000,,,,,323096000,446859000,-255939000,3439000,0,,190920000,9427777000,16309000,9455136000,-300692000,-63816000,1311,,,,,,,7477000
33213,0000033213-20-000032,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,EQT,EQT CORP,17574735000,8845809000,3573000,,3573000,,33363000,13668000,,,,,,172127000,,-760195000,-826397000,-225757000,-600640000,,69154000,255589000,,,,,341027000,184456000,-276289000,7103000,0,,-91833000,8842236000,33363000,8879172000,-757243000,-419168000,1311,,,,,,,7478000
33213,0000033213-21-000006,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,EQT,EQT CORP,18113469000,9255240000,,,,,154161000,18210000,,,,,,3058843000,,-877666000,-1266034000,-298858000,-967166000,,271200000,260613000,,,,,1393465000,1537701000,-1042231000,19552000,-7664000,0,495470000,9255240000,154161000,9409401000,-994834000,515799000,1311,,,,,,,26006000
33213,0000033213-21-000006,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,EQT,EQT CORP,18113469000,9255240000,,,,,154161000,18210000,,,,,,1252585000,,146083000,60758000,-2920000,63688000,,74286000,,,,,,371816000,406124000,-253847000,4326000,0,,152277000,9255240000,154161000,9409401000,135044000,517899000,1311,,,,,,,3573000
33213,0000033213-21-000012,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,EQT,EQT CORP,18039404000,9219640000,,,,,29291000,40670000,,,,,,949923000,,8845000,-55526000,-14494000,-40518000,,75099000,278852000,,,,,377116000,399915000,-251277000,6239000,0,,148638000,9219640000,29291000,9248931000,19573000,385961000,1311,,,,,,,0
33213,0000033213-21-000020,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,EQT,EQT CORP,18985257000,8291758000,,,,,399699000,330770000,,,,,,-260116000,,-1217641000,-1284365000,-347846000,-936457000,,76986000,279156000,,,,,380288000,43479000,-218982000,7276000,0,,-175503000,8291758000,399699000,8691457000,-1207379000,-837353000,1311,,,,,,,0
33213,0000033213-21-000026,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,EQT,EQT CORP,23011720000,8248460000,,,,,12441000,22792000,,,,,,-1464838000,,-2609526000,-2642431000,-662915000,-1980117000,,80349000,356792000,,,,,442876000,48108000,-236679000,7307000,0,,-188571000,8248460000,12441000,8260901000,-2562082000,-2166650000,1311,,,,,,,0
33213,0000033213-22-000007,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,EQT,EQT CORP,21607388000,10029527000,,,,,954900000,113963000,,,,,,3064663000,,-1360975000,-1588688000,-434175000,-1155759000,,308903000,323196000,,,,,1676702000,1662448000,-1055128000,28169000,0,-12922000,607320000,10029527000,954900000,10984427000,-1279785000,315727000,1311,,,,,,,0
33213,0000033213-22-000007,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,EQT,EQT CORP,21607388000,10029527000,,,,,954900000,113963000,,,,,,3839694000,,2457347000,2393634000,591080000,1801333000,,76469000,,,,,,476422000,1170946000,-348190000,7347000,0,,822756000,10029527000,954900000,10984427000,2470103000,2933769000,1311,,,,,,,0
33213,0000033213-22-000014,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,EQT,EQT CORP,21814611000,8188673000,,,,,493815000,16913000,,,,,,-579110000,,-1888266000,-1980280000,-465697000,-1516048000,,67902000,374142000,,,,,422098000,1021219000,-292281000,7470000,-47063000,-216491000,728938000,8188673000,493815000,8682488000,-1912378000,-1466168000,1311,,,,,,,
33213,0000033213-22-000022,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,EQT,EQT CORP,22621664000,9061187000,,,,,440900000,43745000,,,,,,2527508000,,1361901000,1202458000,308234000,891361000,,65985000,407303000,,,,,429143000,230421000,-392691000,14088000,-46209000,0,-162270000,9061187000,440900000,9502087000,1268443000,1791044000,1311,,,,,,,
33213,0000033213-22-000028,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,EQT,EQT CORP,22541137000,9618962000,,,,,421987000,87541000,,,,,,2069463000,,924586000,839668000,152206000,683670000,,60138000,403889000,,,,,418695000,1150118000,-362503000,12148000,-55493000,-53854000,787615000,9618962000,421987000,10040949000,899806000,1343281000,1311,,,,,,,
33213,0000033213-23-000008,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,EQT,EQT CORP,22669926000,11172474000,,,,,422632000,1458644000,,,,,,7497689000,,2717997000,2334662000,553720000,1770965000,,249655000,406495000,,,,,1665962000,3465560000,-1400443000,45201000,-203629000,-409485000,2065117000,11172474000,422632000,11595106000,2584317000,4383959000,1311,,,,,,,0
33213,0000033213-23-000008,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,EQT,EQT CORP,22669926000,11172474000,,,,,422632000,1458644000,,,,,,3479828000,,2319776000,2272816000,558977000,1711982000,,55630000,,,,,,396026000,1063802000,-352968000,11495000,-54864000,-139140000,710834000,11172474000,422632000,11595106000,2328446000,2715802000,1311,,,,,,,
33213,0000033213-23-000017,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,EQT,EQT CORP,22690454000,12112134000,,,,,413244000,2127262000,,,,,,2661071000,,1610880000,1575879000,356646000,1218548000,,46546000,393883000,,,,,387685000,1662768000,-494784000,11276000,-54070000,-201029000,1167984000,12112134000,413244000,12525378000,1622425000,1998565000,1311,,,,,,,
33213,0000033213-23-000028,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,EQT,EQT CORP,21273477000,12005772000,,,,,413917000,1215492000,,,,,,1018751000,,-34993000,-78684000,-11818000,-66626000,,39883000,361982000,,,,,395684000,437113000,-487011000,12057000,-54248000,0,-49898000,12005772000,413917000,12419689000,-38801000,360691000,1311,,,,,,,
