cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1418135,0001418135-15-000006,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8273000000,2294000000,5674000000,2990000000,2684000000,2588000000,3000000,237000000,204000000,,0,,,1509000000,895000000,256000000,230000000,80000000,150000000,,29000000,,1000000,,,,29000000,253000000,-67000000,13000000,-80000000,-124000000,186000000,-3380000000,2591000000,4885000000,259000000,285000000,2080,192957696,2014-12-31,single,,,51000000,,instance,2015-02-19
1418135,0001418135-15-000014,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8252000000,2221000000,5670000000,2990000000,2680000000,2113000000,504000000,93000000,228000000,,0,,,1451000000,849000000,270000000,244000000,87000000,157000000,,27000000,194600000,0,,,,27000000,101000000,-20000000,9000000,-79000000,-135000000,81000000,-3449000000,2617000000,4838000000,271000000,297000000,2080,192342028,2015-03-31,single,,,48000000,,instance,2015-04-23
1418135,0001418135-15-000019,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8267000000,2262000000,5668000000,2989000000,2679000000,2097000000,505000000,127000000,217000000,,0,,,1655000000,981000000,369000000,341000000,121000000,220000000,,28000000,192400000,1000000,,,,26000000,248000000,-22000000,12000000,-93000000,-116000000,226000000,-3406000000,2602000000,4864000000,369000000,395000000,2080,190925830,2015-06-30,single,,,48000000,,instance,2015-07-23
1418135,0001418135-15-000027,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8225000000,2197000000,5661000000,2988000000,2673000000,2130000000,505000000,207000000,201000000,,0,,,1630000000,957000000,337000000,308000000,106000000,202000000,,28000000,191500000,0,,,,26000000,374000000,-29000000,12000000,-92000000,-153000000,345000000,-3464000000,2635000000,4832000000,336000000,363000000,2080,189112688,2015-09-30,single,,,47000000,,instance,2015-10-22
1418135,0001418135-16-000050,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8869000000,2183000000,5651000000,2988000000,2663000000,2875000000,507000000,911000000,209000000,,0,,,6282000000,3723000000,1298000000,1184000000,420000000,764000000,,117000000,192400000,2000000,,,,105000000,991000000,-179000000,44000000,-355000000,-521000000,812000000,-3468000000,3382000000,5565000000,1301000000,1403000000,2080,187841509,2015-12-31,single,,,192000000,,instance,2016-02-23
1418135,0001418135-16-000050,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8869000000,2183000000,5651000000,2988000000,2663000000,2875000000,507000000,911000000,209000000,,0,,,1546000000,936000000,322000000,291000000,106000000,185000000,,34000000,190200000,1000000,,,,26000000,268000000,-108000000,11000000,-91000000,-117000000,160000000,-3468000000,3382000000,5565000000,325000000,348000000,2080,187841509,2015-12-31,single,,,49000000,,instance,2016-02-23
1418135,0001418135-16-000058,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8364000000,2102000000,5650000000,2988000000,2662000000,2907000000,8000000,275000000,235000000,,0,,,1487000000,885000000,313000000,281000000,99000000,182000000,,33000000,189000000,0,,,,26000000,177000000,-27000000,11000000,-90000000,-179000000,150000000,-3548000000,2915000000,5017000000,314000000,339000000,2080,186694160,2016-03-31,single,,,48000000,,instance,2016-04-27
1418135,0001418135-16-000065,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8406000000,2142000000,5644000000,2986000000,2658000000,2921000000,9000000,245000000,236000000,,0,,,1695000000,1025000000,412000000,402000000,142000000,260000000,,33000000,186500000,1000000,,,,24000000,230000000,-41000000,11000000,-100000000,-124000000,189000000,-3502000000,2930000000,5072000000,435000000,436000000,2080,185403402,2016-06-30,single,,,47000000,,instance,2016-07-27
1418135,0001418135-16-000085,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",8673000000,2129000000,5651000000,2994000000,2657000000,2956000000,368000000,620000000,226000000,,0,,,1680000000,997000000,373000000,343000000,102000000,240000000,,33000000,185700000,1000000,,,,24000000,276000000,-42000000,11000000,-98000000,-157000000,234000000,-3522000000,3324000000,5453000000,376000000,397000000,2080,183769060,2016-09-30,single,,,47000000,,instance,2016-10-27
1418135,0001418135-17-000010,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,annual,DPS,"DR PEPPER SNAPPLE GROUP, INC.",9791000000,2134000000,5649000000,2993000000,2656000000,4468000000,10000000,1787000000,202000000,,0,,,6440000000,3858000000,1433000000,1283000000,434000000,847000000,,147000000,186600000,3000000,,,,99000000,939000000,-180000000,45000000,-386000000,-519000000,759000000,-3515000000,4478000000,6612000000,1430000000,1532000000,2080,183119843,2016-12-31,single,,,191000000,,instance,2017-02-14
1418135,0001418135-17-000010,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",9791000000,2134000000,5649000000,2993000000,2656000000,4468000000,10000000,1787000000,202000000,,0,,,1578000000,951000000,335000000,257000000,91000000,165000000,,48000000,184700000,1000000,,,,25000000,256000000,-70000000,12000000,-98000000,-59000000,186000000,-3515000000,4478000000,6612000000,305000000,360000000,2080,183119843,2016-12-31,single,,,49000000,,instance,2017-02-14
1418135,0001418135-17-000020,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",10008000000,2193000000,7344000000,3560000000,3784000000,4467000000,10000000,73000000,246000000,,0,,,1510000000,903000000,285000000,248000000,71000000,177000000,,40000000,184600000,1000000,,,,25000000,97000000,-16000000,6000000,-97000000,-28000000,81000000,-5151000000,4477000000,6670000000,288000000,310000000,2080,183795277,2017-03-31,single,,,49000000,,instance,2017-04-26
1418135,0001418135-17-000042,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",10319000000,2155000000,7352000000,3564000000,3788000000,4391000000,312000000,286000000,267000000,,0,,,1797000000,1079000000,373000000,283000000,94000000,188000000,,44000000,183700000,1000000,,,,25000000,313000000,-25000000,10000000,-107000000,-149000000,288000000,-5197000000,4703000000,6858000000,327000000,398000000,2080,182216494,2017-06-30,single,,,49000000,,instance,2017-07-27
1418135,0001418135-17-000047,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",10039000000,2129000000,7345000000,3559000000,3786000000,4399000000,82000000,66000000,261000000,,0,,,1740000000,1033000000,367000000,317000000,114000000,203000000,,40000000,182100000,1000000,,,,26000000,322000000,-44000000,10000000,-105000000,-143000000,278000000,-5216000000,4481000000,6610000000,357000000,393000000,2080,180640432,2017-09-30,single,,,49000000,,instance,2017-10-25
1418135,0001418135-18-000006,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,DPS,"DR PEPPER SNAPPLE GROUP, INC.",10022000000,2451000000,7342000000,3561000000,3781000000,4400000000,79000000,61000000,229000000,,0,,,6690000000,3995000000,1388000000,1173000000,95000000,1076000000,,164000000,182800000,3000000,,,,102000000,1038000000,-202000000,36000000,-414000000,-399000000,836000000,-4891000000,4479000000,6930000000,1337000000,1490000000,2080,179743028,2017-12-31,single,,,198000000,,instance,2018-02-14
1418135,0001418135-18-000006,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",10022000000,2451000000,7342000000,3561000000,3781000000,4400000000,79000000,61000000,229000000,,0,,,1643000000,980000000,363000000,325000000,-184000000,508000000,,40000000,,0,,,,26000000,306000000,-117000000,10000000,-105000000,-79000000,189000000,-4891000000,4479000000,6930000000,365000000,389000000,2080,179743028,2017-12-31,single,,,51000000,,instance,2018-02-14
1418135,0001418135-18-000009,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,DPS,"DR PEPPER SNAPPLE GROUP, INC.",10179000000,2486000000,7348000000,3564000000,3784000000,4135000000,383000000,13000000,243000000,,0,,,1594000000,913000000,259000000,219000000,54000000,159000000,,41000000,180800000,1000000,,,,27000000,103000000,-41000000,10000000,-104000000,0,62000000,-4862000000,4518000000,7004000000,260000000,286000000,2080,180218713,2018-03-31,single,,,50000000,,instance,2018-04-25
1418135,0001418135-18-000016,10-QT,2018-08-07,2018-08-08,2017,Q4,2017-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,15744000000,7398000000,13653000000,9819000000,3834000000,3064000000,219000000,95000000,384000000,,,,,1170000000,514000000,230000000,183000000,-437000000,613000000,,28000000,8200000,,,,,62000000,385000000,-11000000,15000000,-11000000,,374000000,-6255000000,3283000000,10681000000,211000000,292000000,2080,6213120,2017-12-31,single,,,33000000,29000000,instance,2018-08-07
1418135,0001418135-18-000025,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,10246000000,2722000000,7339000000,3562000000,3777000000,4126000000,264000000,64000000,265000000,,0,,,1886000000,1096000000,362000000,321000000,83000000,235000000,,43000000,181100000,0,,,,28000000,315000000,-38000000,11000000,-105000000,0,277000000,-4617000000,4390000000,7112000000,364000000,390000000,2080,180288812,2018-06-30,single,,,49000000,,instance,2018-08-08
1418135,0001418135-18-000035,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,49058000000,22293000000,43727000000,19291000000,24436000000,,1765000000,94000000,720000000,,0,,,2732000000,1361000000,344000000,194000000,46000000,148000000,,172000000,1373600000,,,,,,645000000,-25000000,0,186000000,,620000000,-21434000000,1765000000,24058000000,366000000,,2080,1389090915,2018-09-30,single,,,51000000,,instance,2018-11-08
1418135,0001418135-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,KDP,KEURIG DR PEPPER INC.,48918000000,22533000000,43978000000,20011000000,23967000000,,1458000000,83000000,626000000,,0,,,7442000000,3882000000,1237000000,791000000,202000000,586000000,,401000000,1097600000,,,,,,1613000000,-180000000,35000000,-232000000,,1433000000,-21445000000,1458000000,23991000000,1192000000,,2080,1405944922,2018-12-31,single,,,233000000,,instance,2019-02-28
1418135,0001418135-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,48918000000,22533000000,43978000000,20011000000,23967000000,,1458000000,83000000,626000000,,0,,,2813000000,1545000000,547000000,358000000,92000000,266000000,,180000000,,,,,,,550000000,-76000000,14000000,-209000000,,474000000,-21445000000,1458000000,23991000000,538000000,,2080,1405944922,2018-12-31,single,,,83000000,,instance,2019-02-28
1418135,0001418135-19-000037,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,49291000000,22674000000,44065000000,20077000000,23988000000,13246000000,2018000000,85000000,663000000,,0,,,2504000000,1398000000,498000000,315000000,85000000,230000000,,,1417700000,,-169000000,,,,591000000,-62000000,14000000,-211000000,,529000000,-21391000000,15264000000,37938000000,,,2080,1406689275,2019-03-31,single,,,85000000,,instance,2019-05-09
1418135,0001418135-19-000054,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,49547000000,22883000000,44267000000,20039000000,24228000000,13164000000,1806000000,106000000,686000000,,0,,,2812000000,1626000000,587000000,416000000,102000000,314000000,,,1419200000,,-170000000,,,,612000000,-56000000,20000000,-212000000,,556000000,-21384000000,14970000000,37853000000,,,2080,1406706062,2019-06-30,single,,,87000000,,carried,2019-05-09
1418135,0001418135-19-000080,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,49400000000,22914000000,44143000000,20112000000,24031000000,13147000000,1761000000,74000000,751000000,,0,,,2870000000,1625000000,580000000,413000000,109000000,304000000,,,1419400000,,-158000000,,,,600000000,-90000000,13000000,-210000000,,510000000,-21229000000,14908000000,37822000000,,,2080,1406787332,2019-09-30,single,,,99000000,,carried,2019-05-09
1418135,0001418135-20-000007,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,KDP,KEURIG DR PEPPER INC.,49518000000,23257000000,44289000000,20172000000,24117000000,12827000000,1593000000,75000000,654000000,,0,,,11120000000,6342000000,2378000000,1694000000,440000000,1254000000,,,1419100000,,-654000000,,,484000000,2474000000,-330000000,64000000,-844000000,,2144000000,-21032000000,14420000000,37677000000,,2862000000,2080,,,,,,358000000,126000000,carried,2019-05-09
1418135,0001418135-20-000007,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,49518000000,23257000000,44289000000,20172000000,24117000000,12827000000,1593000000,75000000,654000000,,0,,,2934000000,1693000000,713000000,550000000,144000000,406000000,,,,,-157000000,,,,671000000,-122000000,17000000,-211000000,,549000000,-21032000000,14420000000,37677000000,,,2080,,,,,,87000000,,carried,2019-05-09
