cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1453687,0001453687-18-000052,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,SELB,SELECTA BIOSCIENCES INC,73437000,24262000,,,,,,60566000,,,0,,,0,,-18769000,,,-18796000,14407000,365000,22355603,,,,18769000,,-16973000,-264000,1286000,,,-17237000,24262000,,,,,2834,22396183,2018-06-30,single,,,400000,,instance,2018-08-08
1453687,0001453687-18-000080,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,SELB,SELECTA BIOSCIENCES INC,60323000,10000000,,,,,,50764000,,,0,,,0,,-15941000,,,-16001000,11885000,384000,22403954,,,,15941000,,-16031000,-60000,1485000,,,-16091000,10000000,,,,,2834,22396183,2018-09-30,single,,,200000,,instance,2018-11-08
1453687,0001453687-19-000032,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,SELB,SELECTA BIOSCIENCES INC,44482000,-5418000,,,,,,37682000,,,0,,,903000,,-65022000,,,-65336000,47687000,1494000,22389286,,,,65925000,,-59161000,-884000,5714000,,,-60045000,-5418000,,,,,2834,22471776,2018-12-31,single,,,975000,,carried,2018-11-08
1453687,0001453687-19-000032,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,SELB,SELECTA BIOSCIENCES INC,44482000,-5418000,,,,,,37682000,,,0,,,903000,,-14499000,,,-14651000,10256000,395000,,,,,15402000,,-12748000,-368000,1790000,,,-13116000,-5418000,,,,,2834,22471776,2018-12-31,single,,,186000,,carried,2018-11-08
1453687,0001453687-19-000053,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,SELB,SELECTA BIOSCIENCES INC,62482000,14819000,,,,,,32452000,,1428000,0,,,10000,,-11856000,,,-12074000,7353000,396000,38447319,,,,11866000,,-20240000,0,1180000,,,-20240000,14819000,,,,,2834,44788025,2019-03-31,single,,,181000,,carried,2018-11-08
1453687,0001453687-19-000104,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,SELB,SELECTA BIOSCIENCES INC,46947000,56000,,,,,,30479000,,1085000,0,,,13000,,-16235000,,,-16394000,12134000,400000,44855083,,,,16248000,,-7197000,-5000,1251000,,,-7202000,56000,,,,,2834,44952951,2019-06-30,single,,,200000,,carried,2018-11-08
1453687,0001453687-19-000157,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,SELB,SELECTA BIOSCIENCES INC,39544000,-4915000,,,,,,35892000,,734000,0,,,0,,-11794000,,,-11994000,8104000,388000,46407846,,,,11794000,,-11122000,-5000,1303000,,,-11127000,-4915000,,,,,2834,48196387,2019-09-30,single,,,200000,,carried,2018-11-08
1453687,0001453687-20-000028,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,SELB,SELECTA BIOSCIENCES INC,99569000,8397000,,,,,,89893000,,372000,0,,,6677000,,-52455000,,,-55350000,42743000,1519000,45548511,,,,59132000,,-51435000,-47000,5161000,,,-51482000,8397000,,,,,2834,86325547,2019-12-31,single,,,726000,,carried,2018-11-08
1453687,0001453687-20-000028,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,SELB,SELECTA BIOSCIENCES INC,99569000,8397000,,,,,,89893000,,372000,0,,,6654000,,-12570000,,,-14888000,15152000,335000,,,,,19224000,,-12876000,-37000,1427000,,,-12913000,8397000,,,,,2834,86325547,2019-12-31,single,,,204000,,carried,2018-11-08
1453687,0001453687-20-000052,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,SELB,SELECTA BIOSCIENCES INC,88800000,-8763000,,,,,,72606000,,11865000,0,,,0,,-18822000,,,-19620000,14724000,273000,94723513,,,,18822000,,-11698000,-135000,1409000,,,-11833000,-8763000,,,,,2834,87019172,2020-03-31,single,,,231000,,carried,2018-11-08
1453687,0001453687-20-000096,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,SELB,SELECTA BIOSCIENCES INC,75206000,-13052000,,,,,,59730000,,11768000,0,,,0,,-16367000,,,-24081000,10730000,205000,96785915,,,,16367000,,-11808000,-199000,1481000,,,-12007000,-13052000,,,,,2834,100847810,2020-06-30,single,,,200000,,carried,2018-11-08
1453687,0001453687-20-000129,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,SELB,SELECTA BIOSCIENCES INC,180996000,-7382000,,,,,,146261000,,10761000,0,,,4646000,,-13734000,,,-9729000,13960000,365000,105325788,,,,18380000,,65637000,-291000,1296000,,,65346000,-7382000,,,,,2834,107235976,2020-09-30,single,,,100000,,instance,2020-11-05
1453687,0001453687-21-000031,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,SELB,SELECTA BIOSCIENCES INC,165435000,-18006000,,,,,,138685000,,10555000,0,,,16597000,,-56821000,,,-68876000,54505000,1556000,101202176,,,,73418000,,34881000,-815000,5422000,,,34066000,-18006000,,,,,2834,108071249,2020-12-31,single,,,,,instance,2021-03-12
1453687,0001453687-21-000031,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,SELB,SELECTA BIOSCIENCES INC,165435000,-18006000,,,,,,138685000,,10555000,0,,,11951000,,-7898000,,,-15446000,15091000,713000,,,,,19849000,,-7250000,-190000,1236000,,,-7440000,-18006000,,,,,2834,108071249,2020-12-31,single,,,,,instance,2021-03-12
1453687,0001453687-21-000069,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,SELB,SELECTA BIOSCIENCES INC,176746000,-19571000,,,,,,125407000,,10345000,0,,,11050000,,-7158000,,,-24597000,13004000,711000,110742150,,,,18208000,,-12133000,-25000,1780000,,,-12158000,-19571000,,,,,2834,112977004,2021-03-31,single,,,,,instance,2021-05-13
1453687,0001453687-21-000103,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,SELB,SELECTA BIOSCIENCES INC,180522000,-4222000,,,,,,125749000,,10120000,0,,,19663000,,452000,,,4565000,14463000,711000,121177998,,,,19211000,,-6043000,-618000,1783000,,,-6661000,-4222000,,,,,2834,115079292,2021-06-30,single,,,,,instance,2021-08-12
1453687,0001453687-21-000156,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,SELB,SELECTA BIOSCIENCES INC,167162000,-18731000,,,,,,114645000,,9886000,0,,,24427000,,-1969000,-2066000,15828000,-17894000,20951000,711000,115169949,,,,26396000,,-10746000,-164000,1904000,,,-10910000,-18731000,,,-1355000,,2834,115443500,2021-09-30,single,,,,,instance,2021-11-09
1453687,0001453687-22-000051,10-K,2022-03-10,2022-03-11,2021,FY,2021-12-31,annual,SELB,SELECTA BIOSCIENCES INC,159883000,22521000,,,,,,114057000,,9647000,0,,,85077000,,-4597000,-9721000,15966000,-25687000,68736000,2844000,114328798,,,,89674000,,-60382000,-1085000,7720000,,,-61467000,22521000,,,-6877000,,2834,123622965,2021-12-31,single,,,,,instance,2022-03-10
1453687,0001453687-22-000051,10-K,2022-03-10,2022-03-11,2021,FY,2021-12-31,quarterly,SELB,SELECTA BIOSCIENCES INC,159883000,22521000,,,,,,114057000,,9647000,0,,,29937000,,4078000,12377000,138000,12239000,20318000,711000,,,,,25859000,,-31460000,-278000,2253000,,,-31738000,22521000,,,13088000,,2834,123622965,2021-12-31,single,,,,,instance,2022-03-10
1453687,0001453687-22-000087,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,SELB,SELECTA BIOSCIENCES INC,145696000,55764000,,,,,,113437000,,9403000,0,,,33999000,,10773000,,,28778000,17689000,707000,127573485,,,,23226000,,-11864000,-455000,2753000,,,-12319000,55764000,,,,,2834,124380844,2022-03-31,single,,,,,instance,2022-05-05
1453687,0001453687-22-000125,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,SELB,SELECTA BIOSCIENCES INC,188068000,89606000,,,,,,138057000,,9143000,0,,,39273000,,13860000,,,8601000,19182000,715000,148505729,,,,25413000,,-12271000,-99000,3564000,,,-12370000,89606000,,,,,2834,152713211,2022-06-30,single,,,,,instance,2022-08-08
1453687,0001453687-22-000137,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,SELB,SELECTA BIOSCIENCES INC,178265000,84907000,,,,,,112843000,,12058000,0,,,20710000,,-1599000,-8214000,-321000,-7893000,16539000,802000,152849992,,,,22309000,,4353000,-436000,2601000,,,3917000,84907000,,,-7412000,,2834,153028822,2022-09-30,single,,,,,instance,2022-11-03
1453687,0001453687-23-000040,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,SELB,SELECTA BIOSCIENCES INC,165886000,93828000,,,,,,106438000,,11663000,0,,,110777000,,14538000,34770000,-609000,35379000,72377000,3031000,145874889,,,,96239000,,-31631000,-1201000,11194000,,,-32832000,93828000,,,37801000,,2834,153042435,2022-12-31,single,,,,,instance,2023-03-02
1453687,0001453687-23-000040,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,SELB,SELECTA BIOSCIENCES INC,165886000,93828000,,,,,,106438000,,11663000,0,,,16795000,,-8496000,5605000,-288000,5893000,18967000,807000,,,,,25291000,,-11849000,-211000,2276000,,,-12060000,93828000,,,6412000,,2834,153042435,2022-12-31,single,,,,,instance,2023-03-02
1453687,0001453687-23-000052,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SELB,SELECTA BIOSCIENCES INC,155693000,74579000,,,,,,125925000,,11288000,0,,,5938000,,-18381000,,,-21663000,18624000,808000,153345554,,,,24319000,,-8765000,-130000,2276000,,,-8895000,74579000,,,,,2834,153426983,2023-03-31,single,,,,,instance,2023-05-04
1453687,0001193125-23-214708,10-Q,2023-08-17,2023-08-18,2023,Q2,2023-06-30,quarterly,SELB,SELECTA BIOSCIENCES INC,139506000,65448000,,,,,,112027000,,10892000,0,,,5249000,,-18638000,,,-11387000,17782000,752000,153442413,,,,23887000,,-9895000,-12000,3783000,,,-9907000,65448000,,,,,2834,153427571,2023-06-30,single,,,,,carried,2023-05-04
1453687,0001193125-23-276086,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,SELB,"CARTESIAN THERAPEUTICS, INC.",106034000,60329000,,,,,,79603000,,10481000,0,,,6551000,,-13065000,-9002000,,-9002000,13002000,1273000,154804503,,,,19616000,,-9215000,0,2321000,,,-9215000,60329000,,,-7729000,,2834,154854032,2023-09-30,single,,,,,carried,2023-05-04
1453687,0001453687-24-000036,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,RNAC,"CARTESIAN THERAPEUTICS, INC.",305050000,-440184000,48163000,48163000,,,,76911000,,10955000,0,,,26004000,,-86416000,-238710000,-19000000,-219710000,71839000,2833000,155109561,,,,112420000,,-51161000,-206000,22524000,,,-51367000,-488347000,,,-235877000,,2834,161927821,2023-12-31,single,,,,,instance,2024-03-07
1453687,0001453687-24-000036,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",305050000,-440184000,48163000,48163000,,,,76911000,,10955000,0,,,8266000,,-36332000,-196658000,,-177658000,22431000,0,,,,,44598000,,-23286000,-64000,14144000,,,-23350000,-488347000,,,-196658000,,2834,161927821,2023-12-31,single,,,,,instance,2024-03-07
1453687,0001453687-24-000082,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",325207000,-116800000,48163000,48163000,,,,103418000,,10457000,0,,,5840000,,-13348000,,,-56824000,9738000,0,5414020,,,,19188000,,-15917000,-602000,1431000,,,-16519000,-164963000,,,,,2834,5515836,2024-03-31,single,,,,,instance,2024-05-08
1453687,0001453687-24-000102,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",347738000,-101458000,48163000,48163000,,,,87227000,,14867000,0,,,33445000,,13757000,,,13836000,12661000,0,17791143,,,,19688000,,-14446000,-1587000,1591000,,,-16033000,-149621000,,,,,2834,17816238,2024-06-30,single,,,,,instance,2024-08-08
1453687,0001453687-24-000124,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",455316000,752000,48163000,48163000,,,,219198000,,14651000,0,,,387000,,-17575000,,,-24183000,11400000,0,21471408,,,,17962000,,13691000,-6199000,1695000,,,7492000,-47411000,,,,,2834,23896525,2024-09-30,single,,,,,instance,2024-11-07
1453687,0001453687-25-000060,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,annual,RNAC,"CARTESIAN THERAPEUTICS, INC.",435023000,-6802000,48163000,48163000,,,,212610000,,13984000,0,,,38913000,,-43897000,-77137000,287000,-77424000,45105000,0,17357943,7386000,,,82810000,,-23674000,-9093000,6582000,,,-32767000,-54965000,,,-77137000,,2834,25767369,2024-12-31,single,,,,,instance,2025-03-13
1453687,0001453687-25-000060,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",435023000,-6802000,48163000,48163000,,,,212610000,,13984000,0,,,-759000,,-26731000,,,-10253000,11306000,0,,,,,25972000,,-7002000,-705000,1865000,,,-7707000,-54965000,,,,,2834,25767369,2024-12-31,single,,,,,instance,2025-03-13
1453687,0001453687-25-000085,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",409130000,-21789000,48163000,48163000,,,,180434000,,14066000,0,,,1100000,,-21889000,,,-17710000,14674000,,25902650,,,,22989000,,-23108000,-1075000,2508000,,,-24183000,-69952000,,,,,2834,25936101,2025-03-31,single,,,,,instance,2025-05-08
1453687,0001453687-25-000099,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",388893000,-2527000,48163000,48163000,,,,160324000,,13349000,0,,,298000,,-21811000,,,15886000,14869000,,26447251,,,,22109000,,-17521000,-2595000,3279000,,,-20116000,-50690000,,,,,2834,26000065,2025-06-30,single,,,,,instance,2025-08-07
1453687,0001453687-25-000120,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",372675000,-35844000,48163000,48163000,,,,143384000,,12603000,0,,,452000,,-21066000,,,-35902000,13802000,,26002892,,,,21518000,,-15600000,-1292000,2590000,,,-16892000,-84007000,,,,,2834,26003606,2025-09-30,single,,,,,instance,2025-11-06
1453687,0001453687-26-000064,10-K,2026-03-09,2026-03-10,2025,FY,2025-12-31,annual,RNAC,"CARTESIAN THERAPEUTICS, INC.",296411000,-126240000,48163000,48163000,,,,125139000,,12676000,0,,,2797000,,-143405000,-139495000,-9193000,-130302000,58034000,,25973329,6579000,,,146202000,,-73941000,-5454000,10521000,,,-79395000,-174403000,,,,,2834,26011106,2025-12-31,single,,,,,instance,2026-03-09
1453687,0001453687-26-000064,10-K,2026-03-09,2026-03-10,2025,FY,2025-12-31,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",296411000,-126240000,48163000,48163000,,,,125139000,,12676000,0,,,947000,,-78639000,,,-92576000,14689000,,,,,,79586000,,-17712000,-492000,2144000,,,-18204000,-174403000,,,,,2834,26011106,2025-12-31,single,,,,,instance,2026-03-09
1453687,0001453687-26-000082,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,RNAC,"CARTESIAN THERAPEUTICS, INC.",288391000,-148118000,48163000,48163000,,,,118641000,,11855000,0,,,78000,,-26499000,,,-39182000,19463000,,26855158,1026000,,,26577000,,-22135000,-27000,2423000,,,-22162000,-196281000,,,,,2834,28544728,2026-03-31,single,,,,,instance,2026-04-30
