cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
790359,0001140361-24-010464,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,,NBT BANCORP INC,13309040000,1425691000,402294000,361851000,40443000,,,205189000,,,0,10968994000,,,,,153459000,34677000,118782000,,144570000,,522789000,378219000,,,,157457000,-9254000,5102000,-55886000,-4944000,148203000,1023397000,,,298029000,,6021,,,,,386651000,,4734000
790359,0001140361-24-010464,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,,NBT BANCORP INC,13309040000,1425691000,402294000,361851000,40443000,,,205189000,,,0,10968994000,,,,,39784000,9338000,30446000,,51741000,,150914000,99173000,,,,35653000,-2921000,965000,-15074000,0,32732000,1023397000,,,91525000,,6021,,,,,386651000,,2131000
790359,0001140361-24-025185,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,NBT BANCORP INC,13439199000,1441415000,400819000,361851000,38968000,,,319092000,,,0,11195289000,,,,,43214000,9391000,33823000,,51763000,,146937000,95174000,,,,36745000,-2425000,2284000,-15091000,-63000,34320000,1040596000,,,94977000,,6021,,,,,267134000,,2168000
790359,0001140361-24-036613,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,NBT BANCORP INC,13501909000,1461955000,398686000,361851000,36835000,,,207520000,,,0,11271459000,,,,,41919000,9203000,32716000,,53592000,,150766000,97174000,,,,50518000,-1379000,1907000,-15092000,-188000,49139000,1063269000,,,95511000,,6021,,,,,224703000,,2133000
790359,0001140361-24-045834,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,,NBT BANCORP INC,13839552000,1521980000,397853000,362010000,35843000,,,482459000,,,0,11588278000,,,,,48778000,10681000,38097000,,54561000,,156230000,101669000,,,,52132000,-4307000,964000,-16039000,0,47825000,1124127000,,,103339000,,6021,,,,,204959000,,2062000
790359,0001140361-25-006528,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,,NBT BANCORP INC,13786666000,1526141000,399023000,362663000,36360000,,,284056000,,,0,11546761000,,,,,179458000,38817000,140641000,,211548000,,611670000,400122000,,,,188567000,-11742000,5992000,-62263000,-251000,176825000,1127118000,,,391006000,,6021,,,,,162942000,,8443000
790359,0001140361-25-006528,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,,NBT BANCORP INC,13786666000,1526141000,399023000,362663000,36360000,,,284056000,,,0,11546761000,,,,,45547000,9542000,36005000,,51632000,,157737000,106105000,,,,49172000,-3631000,837000,-16041000,0,45541000,1127118000,,,97179000,,6021,,,,,162942000,,2080000
790359,0001140361-25-018153,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,,NBT BANCORP INC,13864251000,1565775000,396912000,362663000,34249000,,,254083000,,,0,11708511000,,,,,47221000,10476000,36745000,,47181000,,154404000,107223000,,,,42005000,-3701000,2174000,-16067000,0,38304000,1168863000,,,94402000,,6021,,,,,85597000,,2111000
790359,0001140361-25-029850,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,NBT BANCORP INC,16014781000,1805166000,518519000,454072000,64447000,,,541563000,,,0,13515232000,,,,,30707000,8197000,22510000,,53357000,,177577000,124220000,,,,46477000,-2330000,873000,-17808000,0,44147000,1286647000,,,84064000,,6021,,,,,112970000,,3042000
790359,0001140361-25-041148,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,,NBT BANCORP INC,16112584000,1853146000,515090000,454072000,61018000,,,640242000,,,0,13660918000,,,,,71825000,17354000,54471000,,55804000,,190467000,134663000,,,,80589000,-6240000,1587000,-19404000,0,74349000,1338056000,,,127629000,,6021,,,,,138729000,,3429000
790359,0001140361-26-007179,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,,NBT BANCORP INC,15995121000,1896216000,510934000,453278000,57656000,,,487116000,,,0,13499193000,,,,,219444000,50209000,169235000,,209446000,,710992000,501546000,,,,235218000,-16302000,5281000,-72594000,-10185000,218916000,1385282000,,,428890000,,6021,,,,,148069000,,11944000
790359,0001140361-26-007179,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,,NBT BANCORP INC,15995121000,1896216000,510934000,453278000,57656000,,,487116000,,,0,13499193000,,,,,69691000,14182000,55509000,,53104000,,188544000,135440000,,,,66147000,-4031000,647000,-19315000,-10185000,62116000,1385282000,,,122795000,,6021,,,,,148069000,,3362000
790359,0001140361-26-020019,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,NBT BANCORP INC,16204406000,1914397000,507586000,453278000,54308000,,,716072000,,,0,13742966000,,,,,66675000,15533000,51142000,,48298000,,182646000,134348000,,,,53040000,-4423000,3369000,-19239000,-11014000,48617000,1406811000,,,114973000,,6021,,,,,117806000,,3348000
