cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1306830,0001306830-22-000145,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,CE,CELANESE CORP,12713000000,4880000000,2023000000,1348000000,675000000,3022000000,809000000,,1713000000,220000000,0,,,2486000000,705000000,483000000,554000000,112000000,434000000,26000000,48000000,109123349,1000000,,,,107000000,495000000,-124000000,16000000,-74000000,0,371000000,2857000000,3831000000,8711000000,602000000,590000000
1306830,0001306830-22-000184,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,CE,CELANESE CORP,21337000000,4950000000,1939000000,1294000000,645000000,11360000000,977000000,,1723000000,205000000,0,,,2301000000,546000000,308000000,321000000,127000000,191000000,25000000,154000000,109065970,34000000,,,,105000000,467000000,-139000000,16000000,-73000000,0,328000000,3011000000,12337000000,17287000000,475000000,413000000
1306830,0001306830-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,CE,CELANESE CORP,26272000000,5637000000,11247000000,7142000000,4105000000,13373000000,1306000000,1508000000,2808000000,364000000,0,,,9673000000,2380000000,1378000000,1421000000,-489000000,1894000000,112000000,405000000,109235376,69000000,,,,478000000,1819000000,-543000000,60000000,-297000000,-17000000,1276000000,-5610000000,14679000000,20316000000,1826000000,1856000000
1306830,0001306830-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,CE,CELANESE CORP,26272000000,5637000000,11247000000,7142000000,4105000000,13373000000,1306000000,1508000000,2808000000,364000000,0,,,2348000000,384000000,56000000,-70000000,-840000000,767000000,37000000,168000000,,33000000,,,,160000000,541000000,-143000000,13000000,-77000000,0,398000000,-5610000000,14679000000,20316000000,98000000,216000000
1306830,0001306830-23-000086,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,CE,CELANESE CORP,26090000000,5661000000,11225000000,7139000000,4086000000,13396000000,1386000000,,2749000000,359000000,0,,,2853000000,631000000,251000000,121000000,25000000,91000000,42000000,182000000,109188266,8000000,,,,178000000,-96000000,-164000000,14000000,-76000000,0,-260000000,-5564000000,14782000000,20443000000,303000000,429000000
1306830,0001306830-23-000129,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,CE,CELANESE CORP,25649000000,5624000000,11070000000,7063000000,4007000000,12889000000,1507000000,,2514000000,347000000,0,,,2795000000,686000000,335000000,216000000,-4000000,220000000,40000000,182000000,109306331,7000000,,,,181000000,762000000,-145000000,18000000,-76000000,0,617000000,-5446000000,14396000000,20020000000,398000000,516000000
1306830,0001306830-23-000161,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,CE,CELANESE CORP,25538000000,6491000000,10935000000,6991000000,3944000000,12291000000,1408000000,,2337000000,334000000,0,,,2723000000,673000000,842000000,714000000,-236000000,951000000,32000000,178000000,109439486,12000000,,,,185000000,403000000,-131000000,4000000,-76000000,0,272000000,-4444000000,13699000000,20190000000,892000000,1027000000
1306830,0001306830-24-000029,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,CE,CELANESE CORP,26597000000,7091000000,10952000000,6977000000,3975000000,12301000000,1383000000,,2357000000,325000000,0,,,10940000000,2603000000,1687000000,1183000000,-790000000,1960000000,146000000,720000000,109379664,39000000,,,,739000000,1899000000,-568000000,40000000,-305000000,0,1331000000,-3861000000,13684000000,20775000000,1903000000,2426000000
1306830,0001306830-24-000029,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,CE,CELANESE CORP,26597000000,7091000000,10952000000,6977000000,3975000000,12301000000,1383000000,,2357000000,325000000,0,,,2569000000,613000000,259000000,132000000,-575000000,698000000,32000000,178000000,,12000000,,,,195000000,830000000,-128000000,4000000,-77000000,0,702000000,-3861000000,13684000000,20775000000,310000000,454000000
1306830,0001306830-24-000098,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,CE,CELANESE CORP,26033000000,7071000000,10828000000,6926000000,3902000000,11018000000,2439000000,,2354000000,296000000,0,,,2611000000,554000000,210000000,157000000,33000000,121000000,34000000,169000000,109513991,13000000,,,,227000000,101000000,-137000000,10000000,-77000000,,-36000000,-3757000000,13457000000,20528000000,326000000,437000000
1306830,0001306830-24-000155,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,CE,CELANESE CORP,25812000000,7166000000,10743000000,6899000000,3844000000,11058000000,1977000000,,2464000000,282000000,0,,,2651000000,641000000,250000000,183000000,29000000,155000000,33000000,174000000,109547401,10000000,,,,198000000,292000000,-105000000,10000000,-77000000,,187000000,-3577000000,13035000000,20201000000,357000000,448000000
1306830,0001306830-24-000184,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,CE,CELANESE CORP,25892000000,7274000000,10855000000,6997000000,3858000000,11324000000,1607000000,,2562000000,325000000,0,,,2648000000,622000000,248000000,183000000,61000000,116000000,32000000,169000000,109535037,5000000,,,,209000000,79000000,-88000000,3000000,-76000000,,-9000000,-3581000000,12931000000,20205000000,352000000,457000000
1306830,0001306830-25-000027,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,CE,CELANESE CORP,22857000000,5175000000,9028000000,5387000000,3641000000,11078000000,1501000000,,2284000000,294000000,0,,,10280000000,2356000000,-697000000,-996000000,510000000,-1522000000,130000000,676000000,109273779,33000000,,,,823000000,966000000,-435000000,32000000,-307000000,0,531000000,-3853000000,12579000000,17754000000,-320000000,126000000
1306830,0001306830-25-000027,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,CE,CELANESE CORP,22857000000,5175000000,9028000000,5387000000,3641000000,11078000000,1501000000,,2284000000,294000000,0,,,2370000000,539000000,-1405000000,-1519000000,387000000,-1914000000,31000000,164000000,,5000000,,,,189000000,494000000,-105000000,9000000,-77000000,,389000000,-3853000000,12579000000,17754000000,-1355000000,-1216000000
1306830,0001306830-25-000105,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,CE,CELANESE CORP,23197000000,5186000000,9083000000,5413000000,3670000000,12378000000,406000000,,2309000000,284000000,0,,,2389000000,476000000,168000000,-3000000,9000000,-21000000,31000000,170000000,109421035,4000000,,,,191000000,37000000,-102000000,5000000,-3000000,,-65000000,-3897000000,12784000000,17970000000,167000000,359000000
1306830,0001306830-25-000174,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,CE,CELANESE CORP,23713000000,5276000000,9238000000,5466000000,3772000000,12689000000,252000000,,2288000000,295000000,,,,2532000000,535000000,233000000,135000000,-77000000,199000000,31000000,177000000,109734396,7000000,,,,193000000,410000000,-93000000,7000000,-3000000,,317000000,-3962000000,12941000000,18217000000,312000000,426000000
1306830,0001306830-25-000225,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,CE,CELANESE CORP,22169000000,3954000000,7383000000,4170000000,3213000000,11655000000,1199000000,,2213000000,278000000,,,,2419000000,521000000,-1275000000,-1360000000,-7000000,-1357000000,31000000,177000000,109565996,7000000,,,,201000000,447000000,-64000000,7000000,-3000000,,383000000,-3429000000,12854000000,16808000000,-1183000000,-1074000000
1306830,0001306830-26-000031,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,CE,CELANESE CORP,21695000000,4049000000,7355000000,4171000000,3184000000,11394000000,1204000000,,2220000000,265000000,,,,9544000000,1952000000,-786000000,-1220000000,-90000000,-1165000000,125000000,701000000,109530303,24000000,,,,786000000,1146000000,-343000000,24000000,-13000000,,803000000,-3306000000,12598000000,16647000000,-519000000,0
1306830,0001306830-26-000031,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,CE,CELANESE CORP,21695000000,4049000000,7355000000,4171000000,3184000000,11394000000,1204000000,,2220000000,265000000,,,,2204000000,423000000,93000000,13000000,-15000000,19000000,32000000,177000000,,6000000,,,,201000000,252000000,-84000000,5000000,-4000000,,168000000,-3306000000,12598000000,16647000000,190000000,294000000
1306830,0001306830-26-000096,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CE,CELANESE CORP,21735000000,4063000000,7276000000,4157000000,3119000000,10813000000,1741000000,,2284000000,275000000,,,,2337000000,468000000,214000000,82000000,33000000,44000000,28000000,183000000,109978947,9000000,,,,208000000,76000000,-66000000,8000000,-3000000,,10000000,-3213000000,12554000000,16617000000,265000000,422000000
