cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1723580,0001213900-20-012701,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,OPES,OPES ACQUISITION CORP.,48524165,5000008,,,,,,8306,,,,,,,,-343592,-21238,-5386,-15852,,,3946146,321864,,,,,-218440,,,,,,5000008,,,,,6770,4032843,2020-03-31,single,,,,,instance,2020-05-15
1723580,0001213900-20-021640,10-Q,2020-08-12,2020-08-13,2020,Q2,2020-06-30,quarterly,OPES,OPES ACQUISITION CORP.,48745135,5000004,,,,,,18198,,,,,,,,-216974,-203950,-12093,-191857,,,4032843,13703,,,,,-427871,,,,,,5000004,,,,,6770,4069685,2020-06-30,single,,,,,carried,2020-05-15
1723580,0001213900-20-036672,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,OPES,OPES ACQUISITION CORP.,48724086,5000001,,,,,,10962,,,,,,,,-361978,-351107,-7676,-343431,,,4069685,11160,,,,,-36942,,,,,,5000001,,,,,5812,4097947,2020-09-30,single,,,,,carried,2020-05-15
1723580,0001564590-21-021480,10-K,2021-04-29,2021-04-30,2020,FY,2020-12-31,annual,OPES,"BURGERFI INTERNATIONAL, INC.",289116000,259075000,236366000,119542000,116824000,,,36720000,268000,,,,,,,,,,,,,,,,,,,,,,,,,22709000,,,,,5812,,,,,,,,carried,2020-05-15
1723580,0001564590-21-021480,10-K,2021-04-29,2021-04-30,2020,FY,2020-12-31,quarterly,OPES,"BURGERFI INTERNATIONAL, INC.",289116000,259075000,236366000,119542000,116824000,,,36720000,268000,,,,,,,,,,,,,,,,,,,,,,,,,22709000,,,,,5812,,,,,,,,carried,2020-05-15
1723580,0001193125-21-166710,10-Q,2021-05-19,2021-05-20,2021,Q1,2021-03-31,quarterly,OPES,"BURGERFI INTERNATIONAL, INC.",284521000,251387000,235006000,119955000,115051000,,,34654000,232000,,,,,11035000,,-2657000,-7497000,713000,-8210000,,8000,17814336000,,,,,2108000,1026000,-1564000,522000,,,-538000,16381000,,,-7489000,-549000,5812,17830507,2021-03-31,single,,,,,carried,2020-05-15
1723580,0001564590-21-044020,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,OPES,"BURGERFI INTERNATIONAL, INC.",286018000,262973000,236609000,123367000,113242000,,,34757000,263000,,,,,11782000,,-5696000,9018000,27000,8991000,,33000,18752938,,,,,2171000,228000,-2229000,2595000,,,-2001000,26364000,,,9051000,-3525000,5812,17838476,2021-06-30,single,,,,,carried,2020-05-15
1723580,0001564590-21-056498,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,OPES,"BURGERFI INTERNATIONAL, INC.",281931000,261623000,234997000,123560000,111437000,,,28295000,398000,,,,,11115000,,-7752000,-5027000,-9000,-5018000,,5000,17895932,,,,,2194000,-2067000,-4389000,3668000,,,-6456000,26626000,,,-5022000,-5558000,5812,17893476,2021-09-30,single,,,,,carried,2020-05-15
1723580,0001723580-22-000013,10-K,2022-04-14,2022-04-15,2021,FY,2021-12-31,annual,BFI,"BURGERFI INTERNATIONAL, INC.",317719000,173275000,266723000,98000000,168723000,,3331000,14889000,1387000,,,,,68867000,,-135634000,-121182000,312000,-121494000,,1406000,18624447,,,,,10060000,-7467000,-10665000,7573000,,,-18132000,-93448000,3331000,176606000,-119776000,-125574000,5812,21303500,2021-12-31,single,,,,,instance,2022-04-14
1723580,0001723580-22-000013,10-K,2022-04-14,2022-04-15,2021,FY,2021-12-31,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",317719000,173275000,266723000,98000000,168723000,,3331000,14889000,1387000,,,,,35040000,,-119529000,-117676000,-419000,-117257000,,1360000,,,,,,3587000,-6654000,-2483000,788000,,,-9137000,-93448000,3331000,176606000,-116316000,-115942000,5812,21303500,2021-12-31,single,,,,,instance,2022-04-14
1723580,0001723580-22-000025,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",368267000,166106000,264819000,98218000,166601000,56496000,3471000,13323000,1436000,56396000,,,,44933000,,-11034000,-13672000,-112000,-13560000,,2071000,21962165,,,,,4444000,1861000,-693000,7376000,,,1168000,-98713000,59967000,226073000,-11601000,-6590000,5812,22042583,2022-03-31,single,,,,,instance,2022-05-16
1723580,0001723580-22-000036,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",306827000,106537000,207499000,43021000,164478000,55949000,3495000,15747000,1352000,53228000,,,,45298000,,-60277000,-60712000,-335000,-60377000,,2246000,22214628,,,,,4730000,2027000,-363000,909000,,,1664000,-100962000,59444000,165981000,-58466000,-55547000,5812,22253232,2022-06-30,single,,,,,instance,2022-08-12
1723580,0001723580-22-000052,10-Q,2022-11-16,2022-11-17,2022,Q3,2022-09-30,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",301707000,104215000,205377000,43021000,162356000,56181000,3491000,14141000,1317000,50877000,,,,43255000,,-4440000,-3332000,0,-3332000,,2245000,22253232,,,,,4253000,-1325000,-274000,1010000,,,-1599000,-101162000,59672000,163887000,-1087000,-187000,5812,22253232,2022-09-30,single,,,,,instance,2022-11-16
1723580,0001723580-23-000008,10-K,2023-04-03,2023-04-04,2022,FY,2022-12-31,annual,BFI,"BURGERFI INTERNATIONAL, INC.",276780000,78947000,191829000,31621000,160208000,53794000,4985000,11917000,1320000,50672000,,,,178720000,,-100054000,-103527000,-95000,-103432000,,8659000,22173694,,,,,17138000,2168000,-2517000,10239000,,,-349000,-112882000,58779000,137726000,-94868000,-82916000,5812,22257772,2022-12-31,single,,,,,instance,2023-04-03
1723580,0001723580-23-000008,10-K,2023-04-03,2023-04-04,2022,FY,2022-12-31,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",276780000,78947000,191829000,31621000,160208000,53794000,4985000,11917000,1320000,50672000,,,,45236000,,-24304000,-25811000,352000,-26163000,,2097000,,,,,,3711000,-395000,-1187000,944000,,,-1582000,-112882000,58779000,137726000,-23714000,-20593000,5812,22257772,2022-12-31,single,,,,,instance,2023-04-03
1723580,0001723580-23-000012,10-Q,2023-05-17,2023-05-18,2023,Q1,2023-03-31,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",271221000,74468000,188956000,31621000,157335000,50523000,3490000,9026000,1450000,52901000,,,,45726000,,-7000000,-9151000,0,-9151000,,2078000,23568032,,,,,3227000,-1961000,-802000,4674000,,,-2763000,-114488000,54013000,128481000,-7073000,-3773000,5812,23823105,2023-03-31,single,,,,,instance,2023-05-17
1723580,0001723580-23-000017,10-Q,2023-08-17,2023-08-18,2023,Q2,2023-06-30,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",268275000,72448000,186834000,31621000,155213000,49786000,3485000,10711000,1438000,53163000,,,,43427000,,-3465000,-5999000,2000,-6001000,,2211000,24891449,,,,,3295000,-655000,-244000,556000,,,-899000,-114386000,53271000,125719000,-3788000,-170000,5812,26724218,2023-06-30,single,,,,,instance,2023-08-17
1723580,0001723580-23-000023,10-Q,2023-11-15,2023-11-16,2023,Q3,2023-09-30,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",263938000,67646000,184712000,31621000,153091000,49396000,3539000,9746000,1376000,52924000,,,,39480000,,-3048000,-4958000,0,-4958000,,2219000,26793358,,,,,3272000,-548000,-379000,172000,,,-927000,-117066000,52935000,120581000,-2739000,224000,5812,26805474,2023-09-30,single,,,,,instance,2023-11-15
1723580,0001723580-24-000009,10-K,2024-04-10,2024-04-11,2023,FY,2023-12-31,annual,BFI,"BURGERFI INTERNATIONAL, INC.",258476000,57250000,182477000,31621000,150856000,16206000,52834000,7556000,1190000,54742000,,,,170100000,,-22038000,-30773000,-65000,-30708000,,8828000,25521098,,,,,13154000,-5383000,-2503000,5612000,,,-7886000,-125227000,69040000,126290000,-21945000,-8884000,5812,26832691,2023-12-31,single,,,,,instance,2024-04-10
1723580,0001723580-24-000009,10-K,2024-04-10,2024-04-11,2023,FY,2023-12-31,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",258476000,57250000,182477000,31621000,150856000,16206000,52834000,7556000,1190000,54742000,,,,41466000,,-8524000,-10665000,-67000,-10598000,,2320000,,,,,,3360000,-2219000,-1078000,211000,,,-3297000,-125227000,69040000,126290000,-8345000,-5164000,5812,26832691,2023-12-31,single,,,,,instance,2024-04-10
1723580,0001723580-24-000025,10-Q,2024-05-16,2024-05-17,2024,Q1,2024-03-31,quarterly,BFI,"BURGERFI INTERNATIONAL, INC.",252608000,51594000,180412000,31621000,148791000,16749000,53064000,4147000,1305000,52784000,,,,42879000,,-4208000,-6538000,0,-6538000,,2477000,27021716,,,,,3044000,-2916000,-837000,954000,,,-3753000,-128818000,69813000,121407000,-4061000,-1164000,5812,27042213,2024-03-31,single,,,,,instance,2024-05-16
