cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1230245,0001193125-12-331386,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1999071000,703385000,249822000,202352000,47470000,,,39592000,,,,,,113048000,,,1653000,-5767000,6851000,,,15932000,,,,,3712000,-81679000,640000,5647000,,-26887000,-81039000,453563000,517282000,1220667000,,,6211,15200646,2012-06-30,single,88619000,428663000,1795000,1917000,instance,2012-08-02
1230245,0001230245-12-000170,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1960553000,724616000,247905000,202352000,45553000,,,41678000,,,,,,140082000,,,22714000,9188000,19664000,,,15210000,,,,,3664000,85914000,1190000,9047000,,-223000,87104000,476711000,529960000,1254576000,,,6211,15227977,2012-09-30,single,83488000,446472000,1747000,1917000,instance,2012-11-02
1230245,0001230245-13-000110,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,2087733000,733292000,238102000,196844000,41258000,,,105371000,,,,,,518242000,,,69011000,19470000,41268000,,,15616000,,,,,,-211782000,-2131000,20641000,,-47164000,-213913000,495190000,477014000,1210306000,,,6211,15213796,2012-12-31,single,0,477014000,,6944000,instance,2013-02-27
1230245,0001230245-13-000110,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2087733000,733292000,238102000,196844000,41258000,,,105371000,,,,,,145789000,,,25518000,8105000,11824000,,,,,,,,,-12166000,-1883000,6109000,,-4650000,-14049000,495190000,477014000,1210306000,,,6211,15213796,2012-12-31,single,0,477014000,,1193000,instance,2013-02-27
1230245,0001230245-13-000135,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2329878000,752434000,236441000,196844000,39597000,,,22515000,,,,,,118149000,,,18168000,5600000,10146000,,,15610000,,,,,,-183527000,-230000,795000,,-13929000,-183757000,515993000,,,,,6211,16000677,2013-03-31,single,,409018000,,1661000,instance,2013-05-03
1230245,0001230245-13-000171,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2276214000,729880000,234780000,196844000,37936000,,,69274000,,,,,,109107000,,,3333000,1644000,2488000,,,15626000,,,,,,60382000,-862000,4095000,,-26567000,59520000,495100000,,,,,6211,15260727,2013-06-30,single,,542808000,,1661000,instance,2013-07-31
1230245,0001230245-13-000181,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2492694000,707365000,252761000,210800000,41961000,,,13961000,,,,,,138838000,,,12060000,2886000,5322000,,,14626000,,,,,,-140167000,-2165000,6122000,,-29451000,-142332000,454604000,,,,,6211,14403523,2013-09-30,single,,663289000,,2899000,instance,2013-10-31
1230245,0001230245-14-000095,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,2318157000,734676000,250564000,210634000,39930000,,,123683000,,,,,,550231000,,,75613000,20390000,45090000,,,15061000,,,,,,46560000,-5476000,21598000,,-71462000,41084000,484112000,,,,,6211,14383418,2013-12-31,single,,514711000,,7993000,instance,2014-02-28
1230245,0001230245-14-000095,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2318157000,734676000,250564000,210634000,39930000,,,123683000,,,,,,193893000,,,42052000,10260000,27134000,,,14397000,,,,,,309872000,-2219000,10586000,,-1515000,307653000,484112000,,,,,6211,14383418,2013-12-31,single,,514711000,,1772000,instance,2014-02-28
1230245,0001230245-14-000127,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2317252000,767454000,248246000,210634000,37612000,,,34835000,,,,,,173894000,,,32713000,9827000,17748000,,,14657000,,,,,,-44528000,-607000,5375000,,-7346000,-45135000,519208000,,,,,6211,14915556,2014-03-31,single,,435809000,,2318000,instance,2014-05-01
1230245,0001230245-14-000171,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2425525000,787848000,247172000,211878000,35294000,,,55221000,,,,,,175976000,,,30417000,10049000,18213000,,,15013000,,,,,,150607000,-1643000,8514000,,-1460000,148964000,540676000,,,,,6211,14994764,2014-06-30,single,,362401000,,2318000,instance,2014-07-30
1230245,0001230245-14-000197,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2600540000,804633000,244854000,211878000,32976000,,,14947000,,,,,,165947000,,,25692000,8596000,14668000,,,15129000,,,,,,-73772000,-3020000,7178000,,-1757000,-76792000,559779000,,,,,6211,15108607,2014-09-30,single,,338795000,,2318000,instance,2014-11-06
1230245,0001230245-15-000065,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,2623917000,819912000,242536000,211878000,30658000,,,15867000,,,,,,673211000,,,110311000,35986000,63172000,,,15025000,,,,,14541000,-50069000,,28764000,,-10854000,,577376000,,,,,6211,15265420,2014-12-31,single,,377767000,5269000,9272000,instance,2015-02-26
1230245,0001230245-15-000065,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2623917000,819912000,242536000,211878000,30658000,,,15867000,,,,,,157394000,,,21489000,7514000,12543000,,,15293000,,,,,,-82376000,,7697000,,-291000,,577376000,,,,,6211,15265420,2014-12-31,single,,377767000,,2318000,instance,2015-02-26
1230245,0001230245-15-000100,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2917029000,830951000,240763000,211878000,28885000,,,9382000,,,,,,168431000,,,31292000,9490000,16972000,,,15332000,,,,,2988000,-175131000,,13756000,,-42566000,,590188000,,,,,6211,14999604,2015-03-31,single,,517522000,1215000,1773000,instance,2015-05-01
1230245,0001230245-15-000139,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2410396000,789635000,238990000,211878000,27112000,,,14097000,,,,,,170110000,,,25859000,9542000,16999000,,,14513000,,,,,2998000,174936000,,8977000,,-62769000,,550645000,,,,,6211,13904124,2015-06-30,single,,500413000,1225000,1773000,instance,2015-08-05
1230245,0001230245-15-000152,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2299062000,795385000,246362000,219423000,26939000,,,44048000,,,,,,154732000,,,6788000,1573000,4831000,,,13952000,,,,,3036000,290508000,,8159000,,-904000,,549023000,,,,,6211,13947210,2015-09-30,single,,415747000,1263000,1773000,instance,2015-10-30
1230245,0001230245-16-000217,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,2138518000,783659000,248506000,217976000,30530000,,,189910000,,,,,,696317000,,,86423000,27941000,52075000,,,14389000,,,,,12720000,379524000,,48754000,,-132925000,,535153000,,,,,6211,13311016,2015-12-31,single,,446190000,5058000,7662000,instance,2016-02-25
1230245,0001230245-16-000217,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2138518000,783659000,248506000,217976000,30530000,,,189910000,,,,,,203044000,,,22484000,7336000,13273000,,,13782000,,,,,3698000,89211000,,17862000,,-26686000,,535153000,,,,,6211,13311016,2015-12-31,single,,446190000,1355000,2343000,instance,2016-02-25
1230245,0001230245-16-000240,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2178415000,805180000,331707000,289862000,41845000,,,49140000,,,,,,159601000,,,3442000,256000,2437000,,,13172000,,,,,4754000,-74304000,,10064000,,-19445000,,473473000,,,,,6211,13267785,2016-03-31,single,,459043000,1458000,3296000,instance,2016-05-04
1230245,0001230245-16-000291,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2121304000,775011000,328491000,290740000,37751000,,,172244000,,,,,,176392000,,,6509000,1996000,1938000,,,12942000,,,,,5724000,135653000,,15820000,,-42697000,,446520000,,,,,6211,12425069,2016-06-30,single,,501846000,1630000,4094000,instance,2016-08-05
1230245,0001230245-16-000305,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,2211323000,784480000,320480000,278699000,41781000,,,51371000,,,,,,206276000,,,18451000,6515000,10658000,,,12298000,,,,,9646000,-18364000,,17955000,,-8286000,,464000000,,,,,6211,12274902,2016-09-30,single,,425785000,1636000,8010000,instance,2016-10-28
1230245,0001230245-17-000054,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,2125503000,759250000,233452000,196218000,37234000,,,41359000,,,,,,769874000,,,-30874000,-17128000,-21952000,,,12779000,,,,,27624000,48782000,,55977000,,-70859000,,525798000,,,,,6211,12391970,2016-12-31,single,,418832000,6410000,21214000,instance,2017-02-24
1230245,0001230245-17-000054,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2125503000,759250000,233452000,196218000,37234000,,,41359000,,,,,,227605000,,,-59276000,-25895000,-36985000,,,12353000,,,,,7500000,5797000,,12138000,,-431000,,525798000,,,,,6211,12391970,2016-12-31,single,,418832000,1686000,5814000,instance,2017-02-24
1230245,0001230245-17-000072,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2113157000,778165000,229630000,196218000,33412000,,,18879000,,,,,,205487000,,,22809000,-395000,20275000,,,12922000,,,,,5525000,139802000,,4676000,-4746000,-19788000,,548535000,,,,,6211,12784865,2017-03-31,single,,297146000,1703000,3822000,instance,2017-05-09
1230245,0001230245-17-000117,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1931333000,789575000,225808000,196218000,29590000,,,26170000,,,,,,204007000,,,19867000,4906000,13573000,,,12937000,,,,,5605000,33378000,,8205000,-4737000,-3809000,,563767000,,,,,6211,12873251,2017-06-30,single,,330423000,1783000,3822000,instance,2017-08-04
1230245,0001230245-17-000140,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1739836000,738266000,107623000,81855000,25768000,,,40916000,,,,,,244915000,,,-82236000,-31423000,-49713000,,,12975000,,,,,5679000,270780000,,13578000,-4734000,-1468000,,630643000,,,,,6211,12899902,2017-09-30,single,,76797000,1857000,3822000,instance,2017-11-08
1230245,0001230245-18-000034,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,2024683000,693332000,104689000,81855000,22834000,,,33793000,,,,,,895191000,,,-29323000,30229000,-61939000,,,12978000,,,,,22652000,232119000,,39831000,-18947000,-25481000,,588643000,,,,,6211,12911149,2017-12-31,single,,289937000,7252000,15400000,instance,2018-02-26
1230245,0001230245-18-000034,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,2024683000,693332000,104689000,81855000,22834000,,,33793000,,,,,,240782000,,,10237000,57141000,-46074000,,,13075000,,,,,5843000,-211841000,,13372000,-4730000,-416000,,588643000,,,,,6211,12911149,2017-12-31,single,,289937000,1909000,3934000,instance,2018-02-26
1230245,0001230245-18-000052,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,1577366000,687992000,102074000,81855000,20219000,,,27642000,,,,,,174400000,,,8038000,-2581000,10603000,,,13382000,,,,,4618000,146448000,,8970000,-30375000,-16797000,,585918000,,,,,6211,13298825,2018-03-31,single,,186254000,2003000,2615000,instance,2018-05-04
1230245,0001230245-18-000084,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1514528000,685524000,99459000,81855000,17604000,,,26025000,,,,,,178580000,,,5259000,567000,6226000,,,13438000,,,,,4686000,146209000,,10257000,-5616000,-8117000,,586065000,,,,,6211,13334389,2018-06-30,single,,51706000,2071000,2615000,instance,2018-08-08
1230245,0001230245-18-000111,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1493436000,700211000,96844000,81855000,14989000,,,68774000,,,,,,221233000,,,29635000,7365000,22023000,,,13508000,,,,,4740000,67745000,,12819000,-5640000,-6750000,,603367000,,,,,6211,13366703,2018-09-30,single,,49957000,2125000,2615000,instance,2018-11-05
1230245,0001230245-19-000025,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,PJC,PIPER JAFFRAY COMPANIES,1345269000,677444000,94229000,81855000,12374000,,,50364000,,,,,,800993000,,,74877000,19047000,57036000,,,13425000,,,,,18818000,509850000,,44285000,-47157000,-70903000,,583215000,,,,,6211,12995397,2018-12-31,single,,49953000,8358000,10460000,instance,2019-02-26
1230245,0001230245-19-000025,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,1345269000,677444000,94229000,81855000,12374000,,,50364000,,,,,,226780000,,,31945000,13696000,18184000,,,13367000,,,,,4774000,149448000,,12239000,-5526000,-39239000,,583215000,,,,,6211,12995397,2018-12-31,single,,49953000,2159000,2615000,instance,2019-02-26
1230245,0001230245-19-000040,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,PJC,PIPER JAFFRAY COMPANIES,1169653000,661320000,92117000,81855000,10262000,,,18245000,,56243000,,,,194475000,,,22930000,4124000,19422000,,,13530000,,,,,4504000,28531000,,4350000,-19947000,-39727000,,569203000,,,,,6211,13468235,2019-03-31,single,,49956000,2392000,2112000,instance,2019-05-08
1230245,0001230245-19-000077,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1206042000,657657000,84633000,81855000,2778000,,,23436000,,56025000,,,,175411000,,,20925000,,10389000,,,14024000,,,,,3047000,15703000,,6562000,-5234000,-10499000,,573024000,,,,,6211,13705315,2019-06-30,single,,49962000,2294000,753000,carried,2019-05-08
1230245,0001230245-19-000110,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,PJC,PIPER JAFFRAY COMPANIES,1343837000,696741000,104964000,88215000,16749000,,,24005000,,59162000,,,,202912000,,,21035000,,43242000,,,14085000,,,,,3554000,-26048000,,8052000,-5221000,-117000,,591777000,,,,,6211,13710508,2019-09-30,single,,49962000,2325000,1229000,carried,2019-05-08
1230245,0001230245-20-000031,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,PJC,PIPER SANDLER COMPANIES,1628719000,731283000,104335000,87649000,16686000,,,250018000,,57169000,,,,846299000,,,118979000,,111711000,,,13937000,,,,,13658000,67798000,,32003000,-35594000,-50584000,,626948000,,,,,6211,13717315,2019-12-31,single,,49978000,9360000,4298000,carried,2019-05-08
1230245,0001230245-20-000031,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,PJC,PIPER SANDLER COMPANIES,1628719000,731283000,104335000,87649000,16686000,,,250018000,,57169000,,,,282791000,,,53882000,,38658000,,,14100000,,,,,3912000,49612000,,13039000,-5192000,-241000,,626948000,,,,,6211,13717315,2019-12-31,single,,49978000,2349000,1563000,carried,2019-05-08
1230245,0001230245-20-000075,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,PJC,PIPER SANDLER COMPANIES,1517880000,729559000,346216000,181808000,164408000,,,128582000,,91276000,,,,240380000,,,-34029000,,-14727000,,,14411000,,,,,12510000,237592000,,21795000,-16066000,-17293000,,383343000,,,,,6211,13783930,2020-03-31,single,,99980000,2632000,9878000,carried,2019-05-08
1230245,0001230245-20-000113,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1710908000,745956000,383080000,215309000,167771000,,,235887000,,107988000,,,,295964000,,,7397000,,1454000,,,14476000,,,,,14329000,136720000,,28556000,-2753000,-189000,,362876000,294990000,1040946000,,,6211,13803925,2020-06-30,single,195000000,99990000,2692000,11637000,instance,2020-08-06
1230245,0001230245-20-000134,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1821174000,769494000,371473000,215309000,156164000,,,371826000,,102366000,,,,307174000,,,24649000,,11617000,,,14853000,,,,,14330000,158493000,,29941000,-4139000,-4239000,,398021000,269966000,1039460000,,,6211,13751430,2020-09-30,single,195000000,74966000,2723000,11607000,instance,2020-11-05
1230245,0001230245-21-000030,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,PIPR,PIPER SANDLER COMPANIES,1997140000,829425000,377366000,227508000,149858000,,,507935000,,99478000,,,,1252658000,,,68548000,19192000,40504000,,,14901000,,,,,55427000,779765000,,121688000,-28172000,-21965000,,452059000,195000000,1024425000,,,6211,13776025,2020-12-31,single,195000000,0,10699000,44728000,instance,2021-02-25
1230245,0001230245-21-000030,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,PIPR,PIPER SANDLER COMPANIES,1997140000,829425000,377366000,227508000,149858000,,,507935000,,99478000,,,,409140000,,,70531000,20592000,42160000,,,15860000,,,,,14258000,246960000,,41396000,-5214000,-244000,,452059000,195000000,1024425000,,,6211,13776025,2020-12-31,single,195000000,0,2652000,11606000,instance,2021-02-25
1230245,0001230245-21-000067,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PIPR,PIPER SANDLER COMPANIES,1758672000,888481000,369846000,227508000,142338000,,,151810000,,93380000,,,,431387000,,,82867000,17274000,49459000,,,16467000,,,,,10179000,-263576000,,33911000,-34551000,-18953000,,518635000,175000000,1063481000,,,6211,14422084,2021-03-31,single,175000000,,2659000,7520000,instance,2021-05-06
1230245,0001230245-21-000100,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PIPR,PIPER SANDLER COMPANIES,2114337000,955054000,362326000,227508000,134818000,,,397510000,,90175000,,,,511344000,,,114060000,27066000,69821000,,,16951000,,,,,10728000,274835000,,44621000,-6456000,-17217000,,592728000,175000000,1130054000,,,6211,14292967,2021-06-30,single,175000000,,3208000,7520000,instance,2021-08-05
1230245,0001230245-21-000148,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,PIPR,PIPER SANDLER COMPANIES,2194153000,980205000,354806000,227508000,127298000,,,571068000,,91052000,,,,448233000,,,75710000,23512000,45721000,,,17047000,,,,,10871000,208380000,,40672000,-8098000,-32198000,,625399000,175000000,1155205000,,,6211,14114709,2021-09-30,single,175000000,,3351000,7520000,instance,2021-11-04
1230245,0001230245-22-000039,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,PIPR,PIPER SANDLER COMPANIES,2565307000,1062210000,347286000,227508000,119778000,,,970965000,,89625000,,,,2041795000,,,441512000,111144000,278514000,,,16955000,,,,,42710000,707087000,,171447000,-99350000,-69901000,,714924000,125000000,1187210000,,,6211,14129519,2021-12-31,single,125000000,,12630000,30080000,instance,2022-02-25
1230245,0001230245-22-000039,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,PIPR,PIPER SANDLER COMPANIES,2565307000,1062210000,347286000,227508000,119778000,,,970965000,,89625000,,,,650831000,,,168875000,43292000,113513000,,,17357000,,,,,10932000,487448000,,52243000,-50245000,-1533000,,714924000,125000000,1187210000,,,6211,14129519,2021-12-31,single,125000000,,3412000,7520000,instance,2022-02-25
1230245,0001230245-22-000072,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,PIPR,PIPER SANDLER COMPANIES,1882454000,1017214000,372883000,237426000,135457000,,,247039000,,108255000,,,,352846000,,,35637000,10979000,36651000,,,17294000,,,,,6530000,-484242000,,31983000,-81390000,-113872000,,644331000,125000000,1142214000,,,6211,14196756,2022-03-31,single,125000000,,3609000,2921000,instance,2022-05-06
1230245,0001230245-22-000114,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1950972000,996639000,378316000,244321000,133995000,,,237786000,,117105000,,,,354546000,,,37160000,9385000,21390000,,,16920000,,,,,7112000,33967000,,28455000,-8410000,-50322000,,618323000,125000000,1121639000,,,6211,13792668,2022-06-30,single,125000000,,3719000,3393000,instance,2022-08-02
1230245,0001230245-22-000138,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,PIPR,PIPER SANDLER COMPANIES,2041835000,1000486000,374597000,243971000,130626000,,,274489000,,110589000,,,,334402000,,,18902000,8169000,14532000,,,16733000,,,,,7839000,64597000,,32216000,-9214000,-21608000,,625889000,125000000,1125486000,,,6211,13659396,2022-09-30,single,125000000,,4070000,3769000,instance,2022-11-01
1230245,0001230245-23-000033,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,PIPR,PIPER SANDLER COMPANIES,2181557000,1054073000,436788000,301151000,135637000,,,365624000,,109771000,,,,1435118000,,,134369000,33189000,110674000,,,16965000,,,,,31014000,-224907000,,131203000,-107528000,-187334000,,617285000,125000000,1179073000,,,6211,13673064,2022-12-31,single,125000000,,15639000,15375000,instance,2023-02-24
1230245,0001230245-23-000033,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,PIPR,PIPER SANDLER COMPANIES,2181557000,1054073000,436788000,301151000,135637000,,,365624000,,109771000,,,,393324000,,,42670000,4656000,38101000,,,16925000,,,,,9533000,160771000,,38549000,-8514000,-1532000,,617285000,125000000,1179073000,,,6211,13673064,2022-12-31,single,125000000,,4241000,5292000,instance,2023-02-24
