cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1473490,0001493152-15-006378,10-K,2015-12-23,2015-12-24,2015,FY,2015-09-30,annual,WSCO,"WALL STREET MEDIA CO, INC.",857,-65538,,,,,,857,,,,,,45430,,-49062,,,-50458,,-1390,,,,,94498,,-64375,,,,,,-65538,,,,
1473490,0001493152-15-006378,10-K,2015-12-23,2015-12-24,2015,FY,2015-09-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",857,-65538,,,,,,857,,,,,,6200,,,,,-15868,,-2280,,,,,21568,,-14263,,,,,,-65538,,,,
1473490,0001493152-16-007235,10-Q,2016-02-08,2016-02-09,2016,Q1,2015-12-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",1506,-78036,,,,,,1506,,,,,,20200,,-12089,,,-12498,,600,,,,,32289,,649,,,,,,-78036,,,,
1473490,0001493152-16-009826,10-Q,2016-05-16,2016-05-17,2016,Q2,2016-03-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",16939,-97178,,,,,,16939,,,,,,5000,,-25015,,,-19142,,-794,,,,,30015,,-37467,,,,,,-97178,,,,
1473490,0001493152-16-012235,10-Q,2016-08-11,2016-08-12,2016,Q3,2016-06-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",1898,-103239,,,,,,1898,,,,,,2500,,-18448,,,-6061,,946,,,,,20948,,-12031,,,,,,-103239,,,,
1473490,0001493152-16-015797,10-K,2016-12-12,2016-12-13,2016,FY,2016-09-30,annual,WSCO,"WALL STREET MEDIA CO, INC.",422,-103057,,,,,,422,,,,,,40800,,-54346,,,-37519,,-3298,,,,,95146,,-50325,,,,,,-103057,,,,
1473490,0001493152-16-015797,10-K,2016-12-12,2016-12-13,2016,FY,2016-09-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",422,-103057,,,,,,422,,,,,,13100,,1141,,,183,,-5638,,,,,11959,,-1476,,,,,,-103057,,,,
1473490,0001493152-17-001461,10-Q,2017-02-14,2017-02-15,2017,Q1,2016-12-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",21540,-93258,,,,,,21540,,,,,,22000,,-9242,,,9799,,959,,,,,31242,,21118,,,,,,-93258,,,,
1473490,0001493152-17-004993,10-Q,2017-05-11,2017-05-12,2017,Q2,2017-03-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",1744,-94901,,,,,,1166,,,,,,17000,,-706,,,-1644,,938,,,,,17706,,-20374,,,,,,-94901,,,,
1473490,0001493152-17-008839,10-Q,2017-08-10,2017-08-11,2017,Q3,2017-06-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",1554,-102042,,,,,,976,,,,,,9000,,-6190,,,-7141,,951,,,,,15190,,5446,,,,,,-102042,,,,
1473490,0001493152-17-015273,10-K,2017-12-29,2017-12-30,2017,FY,2017-09-30,annual,WSCO,"WALL STREET MEDIA CO, INC.",15138,-98823,,,,,,4560,,,,,,67500,,-11880,,,4234,,,,,,,79380,,-7362,,,,,,-98823,,,,
1473490,0001493152-17-015273,10-K,2017-12-29,2017-12-30,2017,FY,2017-09-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",15138,-98823,,,,,,4560,,,,,,19500,,4258,,,3219,,,,,,,15242,,-1916,,,,,,-98823,,,,
1473490,0001493152-18-001632,10-Q,2018-02-08,2018-02-09,2018,Q1,2017-12-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",12410,-127189,,,,,,11832,,,,,,2500,,-27281,,,-28366,,,,,,,29781,,-728,,,,,,-127189,,,,
1473490,0001493152-18-006646,10-Q,2018-05-11,2018-05-12,2018,Q2,2018-03-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",4388,-125220,,,,,,3810,,,,,,21000,,3103,,,1970,,,,,,,17897,,-8022,,,,,,-125220,,,,
1473490,0001493152-18-011503,10-Q,2018-08-13,2018-08-14,2018,Q3,2018-06-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",10218,-119126,,,,,,9640,,,,,,19500,,7272,,,6127,,,,,,,12228,,5830,,,,,,-119126,,,,
1473490,0001493152-18-018023,10-K,2018-12-28,2018-12-29,2018,FY,2018-09-30,annual,WSCO,"WALL STREET MEDIA CO, INC.",7890,-118097,,,,,,4812,,,,,,56000,,-14752,,,-19274,1445,,,,,,70752,,-7748,,,,,,-118097,,,,
1473490,0001493152-18-018023,10-K,2018-12-28,2018-12-29,2018,FY,2018-09-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",7890,-118097,,,,,,4812,,,,,,13000,,2188,,,1029,,,,,,,10812,,-4828,,,,,,-118097,,,,
1473490,0001493152-19-002067,10-Q,2019-02-14,2019-02-15,2019,Q1,2018-12-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",19511,-112253,,,,,,18933,,,,,,20000,,7002,,,5844,,,,,,,12998,,14121,,,,,,-112253,,,,
1473490,0001493152-19-006880,10-Q,2019-05-13,2019-05-14,2019,Q2,2019-03-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",4040,-123511,,,,,,3462,,,,,,12000,,-10124,,,-11257,,,,,,,22124,,-15471,,,,,,-123511,,,,
1473490,0001493152-19-011285,10-Q,2019-07-29,2019-07-30,2019,Q3,2019-06-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",12377,-113715,,,,,,11799,,,,,,20000,,10941,,,9796,,,,,,,9059,,8337,,,,,,-113715,,,,
1473490,0001493152-19-016353,10-K,2019-11-01,2019-11-02,2019,FY,2019-09-30,annual,WSCO,"WALL STREET MEDIA CO, INC.",8953,-94783,,,,,,8375,,,,,,90290,,27684,,,23314,620,,,,,,62606,,26853,,,,,,-94783,,,,
1473490,0001493152-19-016353,10-K,2019-11-01,2019-11-02,2019,FY,2019-09-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",8953,-94783,,,,,,8375,,,,,,38290,,19866,,,18932,,,,,,,18424,,19866,,,,,,-94783,,,,
1473490,0001493152-20-000726,10-Q,2020-01-17,2020-01-18,2020,Q1,2019-12-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",15142,-79514,,,,,,1064,,,,,,28500,,16189,,,15269,,,,,,,12311,,-7311,,,,,,-79514,,,,
1473490,0001493152-20-007269,10-Q,2020-04-28,2020-04-29,2020,Q2,2020-03-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",10995,-86086,,,,,,3417,,,,,,17000,,-5647,,,-6572,,,,,,,22647,,853,,,,,,-86086,,,,
1473490,0001493152-20-014450,10-Q,2020-08-03,2020-08-04,2020,Q3,2020-06-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",18655,-79351,,,,,,4577,,,,,,19000,,7660,,,6735,,,,,,,11340,,1160,,,,,,-79351,,,,
1473490,0001493152-20-021005,10-K,2020-11-12,2020-11-13,2020,FY,2020-09-30,annual,WSCO,"WALL STREET MEDIA CO, INC.",14962,-81979,,,,,,9384,,,,,,79500,,16509,,,12804,625,3705,,,,,62991,,-491,,,,,,-81979,,,,
1473490,0001493152-20-021005,10-K,2020-11-12,2020-11-13,2020,FY,2020-09-30,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",14962,-81979,,,,,,9384,,,,,,15000,,-1693,,,-2628,,,,,,,16693,,4807,,,,,,-81979,,,,
1473490,0001493152-21-001624,10-Q,2021-01-22,2021-01-23,2021,Q1,2020-12-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",18708,-79569,,,,,,10630,,,,,,20000,,3346,,,2410,,,,,,,16654,,1246,,,,,,-79569,,,,
1473490,0001493152-21-009804,10-Q,2021-04-27,2021-04-28,2021,Q2,2021-03-31,quarterly,WSCO,"WALL STREET MEDIA CO, INC.",15599,-81193,,,,,,5021,,,,,,15000,,-709,,,-1624,,,,,,,15709,,-5609,,,,,,-81193,,,,
1473490,0001493152-21-017504,10-Q,2021-07-22,2021-07-23,2021,Q3,2021-06-30,quarterly,,"WALL STREET MEDIA CO, INC.",21836,-75881,,,,,,8,,,,,,22500,,6237,,,5312,,,,,,,16263,,-5013,,,,,,-75881,,,,
1473490,0001493152-21-032076,10-K,2021-12-20,2021-12-21,2021,FY,2021-09-30,annual,,"WALL STREET MEDIA CO, INC.",11734,-86918,,,,,,1156,,,,,,72500,,-1228,,,-4939,,3711,,,,,73728,,-8228,,,,,,-86918,,,,
1473490,0001493152-21-032076,10-K,2021-12-20,2021-12-21,2021,FY,2021-09-30,quarterly,,"WALL STREET MEDIA CO, INC.",11734,-86918,,,,,,1156,,,,,,15000,,-10102,,,-11037,,,,,,,25102,,1148,,,,,,-86918,,,,
1473490,0001493152-22-002683,10-Q,2022-01-31,2022-02-01,2022,Q1,2021-12-31,quarterly,,"WALL STREET MEDIA CO, INC.",20733,-80449,,,,,,11285,,,,,,15000,,7404,,,6469,,,,,,,7596,,10129,,,,,,-80449,,,,
1473490,0001493152-22-011222,10-Q,2022-04-26,2022-04-27,2022,Q2,2022-03-31,quarterly,,"WALL STREET MEDIA CO, INC.",21727,-83452,,,,,,11069,,,,,,15000,,-2088,,,-3003,,915,,,,,17088,,-216,,,,,,-83452,,,,
1473490,0001493152-22-020085,10-Q,2022-07-22,2022-07-23,2022,Q3,2022-06-30,quarterly,,"WALL STREET MEDIA CO, INC.",17018,-84650,,,,,,7550,,,,,,15000,,-273,,,-1198,,,,,,,15273,,-6139,,,,,,-84650,,,,
1473490,0001493152-22-035833,10-K,2022-12-19,2022-12-20,2022,FY,2022-09-30,annual,,"WALL STREET MEDIA CO, INC.",16470,-86160,,,,,,5812,,,,,,60000,,4496,,,758,,3738,,,,,55504,,2036,,,,,,-86160,,,,
1473490,0001493152-22-035833,10-K,2022-12-19,2022-12-20,2022,FY,2022-09-30,quarterly,,"WALL STREET MEDIA CO, INC.",16470,-86160,,,,,,5812,,,,,,15000,,-548,,,-1510,,,,,,,15548,,-1738,,,,,,-86160,,,,
1473490,0001493152-23-003301,10-Q,2023-02-01,2023-02-02,2023,Q1,2022-12-31,quarterly,,"WALL STREET MEDIA CO, INC.",15922,-88970,,,,,,9074,,,,,,15000,,-1848,,,-2810,,,,,,,16848,,3262,,,,,,-88970,,,,
1473490,0001493152-23-015095,10-Q,2023-05-02,2023-05-03,2023,Q2,2023-03-31,quarterly,,"WALL STREET MEDIA CO, INC.",13551,-90982,,,,,,2653,,,,,,17000,,-1071,,,-2012,,941,,,,,18071,,-6421,,,,,,-90982,,,,
1473490,0001493152-23-027128,10-Q,2023-08-08,2023-08-09,2023,Q3,2023-06-30,quarterly,,"WALL STREET MEDIA CO, INC.",11377,-96931,,,,,,924,,,,,,14500,,-2174,,,-5949,,3775,26922006,,,,16674,,-1729,,,,,,-96931,,,,
1473490,0001493152-24-005474,10-K,2024-02-08,2024-02-09,2023,FY,2023-09-30,annual,,"GLOBAL AI, INC.",1097,-27983,,,,,,2,,,,,,49000,,-113253,,,-116108,,2855,28578006,,,,162253,,-5810,,68800,,,,-27983,,,,
1473490,0001493152-24-005474,10-K,2024-02-08,2024-02-09,2023,FY,2023-09-30,quarterly,,"GLOBAL AI, INC.",1097,-27983,,,,,,2,,,,,,2500,,-108160,,,-105337,,-2823,,,,,110660,,-922,,,,,,-27983,,,,
1473490,0001493152-24-011608,10-KT,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,,"GLOBAL AI, INC.",185059,-52130,,,,,,183964,,,,,,,,,,,,,,,,,,,,,,,,,,-52130,,,,
1473490,0001493152-24-011608,10-KT,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,,"GLOBAL AI, INC.",185059,-52130,,,,,,183964,,,,,,,,-524147,,,-524147,,,136545826,,,,524147,,-316036,,,,,,-52130,,,,
1473490,0001493152-24-020400,10-Q,2024-05-17,2024-05-18,2024,Q1,2024-03-31,quarterly,,"GLOBAL AI, INC.",12796,-198340,,,,,,11701,,,,,,,,-346210,,,-346210,,,154348024,,,,346210,,-372263,,,,,,-198340,,,,
1473490,0001493152-24-032036,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,"GLOBAL AI, INC.",23512,-88853,,,,,,22417,,,,,,,,-263849,,,-263849,,,154312024,,,,263849,,-362620,,,,,,-88853,,,,
1473490,0001493152-24-045798,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,"GLOBAL AI, INC.",14764,-76786,,,,,,13669,,,,,,,,-117932,,,-117932,,,154312024,,,,117932,,-148747,,,,,,-76786,,,,
1473490,0001641172-25-015188,10-K,2025-06-16,2025-06-17,2024,FY,2024-12-31,annual,,"GLOBAL AI, INC.",39057,-299892,,,,,,9929,,,,,,24896,9552,-1001095,-1001095,,-1001095,44307,,154348024,,,,1010647,,-927368,,,,,,-299892,,,,
1473490,0001641172-25-015188,10-K,2025-06-16,2025-06-17,2024,FY,2024-12-31,quarterly,,"GLOBAL AI, INC.",39057,-299892,,,,,,9929,,,,,,,,-263104,,,-263104,,,,,,,272656,,-43738,,,,,,-299892,,,,
1473490,0001641172-25-017129,10-Q,2025-06-30,2025-07-01,2025,Q1,2025-03-31,quarterly,,"GLOBAL AI, INC.",164222,-460295,,,,,,82990,,,,,,35704,12411,-1231777,-1244844,15560,-1260404,522626,,154731170,,-13067,,1244188,389,-989142,-14935,,,,-1004077,-460295,,,,-1231388
1473490,0001641172-25-024071,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,"GLOBAL AI, INC.",146322,-1577014,,,,,,43432,,,,,,84328,42625,-1091474,-1102361,14357,-1116718,613234,,154898024,,-10887,,1134099,1045,-797801,-2335,,,,-800136,-1577014,,,,-1090429
1473490,0001493152-25-023275,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,,"GLOBAL AI, INC.",1005246,-3245119,,,,,,112004,,,,,,0,0,-1647297,-1660599,7506,-1668105,1087899,,154898024,,-13302,,1647297,1294,-2883675,-57915,,,,-2941590,-3245119,,,,-1646003
1473490,0001493152-26-025669,10-K,2026-05-28,2026-05-29,2025,FY,2025-12-31,annual,,"GLOBAL AI, INC.",4048700,-1824771,,,,,,77200,,,,,,143838,42393,-2308412,-2336517,35029,-2371546,,,154862024,,-28105,,2350805,11453,-1944156,-78850,,,,-2023006,-1824771,,,,-2296959
1473490,0001493152-26-025669,10-K,2026-05-28,2026-05-29,2025,FY,2025-12-31,quarterly,,"GLOBAL AI, INC.",4048700,-1824771,,,,,,77200,,,,,,23806,-12643,1662136,1671287,-2394,1673681,,,,,9151,,-1674779,8725,2726462,-3665,,,,2722797,-1824771,,,,1670861
1473490,0001493152-26-027134,10-Q,2026-06-03,2026-06-04,2026,Q1,2026-03-31,quarterly,,"GLOBAL AI, INC.",4142706,-2601919,,,,,,26255,,,,,,44747,,-794986,-777148,,-777148,47822,,154898024,,17838,,839733,9268,-244808,-28368,,,,-273176,-2601919,,,,-785718
