cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1163302,0001193125-12-084547,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,X,UNITED STATES STEEL CORP,16073000000,3500000000,2045000000,1783000000,262000000,3828000000,20000000,408000000,2775000000,,,,,19884000000,,265000000,27000000,80000000,-53000000,,190000000,,6000000,,,,681000000,168000000,-848000000,,-29000000,,-680000000,1455000000,3848000000,7348000000,217000000,946000000,3312,,,,,,,,instance,2012-02-28
1163302,0001193125-12-084547,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,X,UNITED STATES STEEL CORP,16073000000,3500000000,2045000000,1783000000,262000000,3828000000,20000000,408000000,2775000000,,,,,4819000000,,-143000000,-245000000,-34000000,-211000000,,45000000,,2000000,,,,169000000,60000000,-222000000,,-7000000,,-162000000,1455000000,3848000000,7348000000,-200000000,26000000,3312,,,,,,,,instance,2012-02-28
1163302,0001193125-12-181012,10-Q,2012-04-25,2012-04-26,2012,Q1,2012-03-31,quarterly,X,UNITED STATES STEEL CORP,15804000000,3460000000,2060000000,1799000000,261000000,3802000000,315000000,652000000,2437000000,,,,,5172000000,,-73000000,-123000000,96000000,-219000000,,49000000,,4000000,,,,163000000,426000000,-189000000,,-7000000,,237000000,1400000000,4117000000,7577000000,-74000000,90000000,3312,,,,,,,,instance,2012-04-25
1163302,0001193125-12-324842,10-Q,2012-07-31,2012-08-01,2012,Q2,2012-06-30,quarterly,X,UNITED STATES STEEL CORP,15404000000,3532000000,2038000000,1781000000,257000000,3801000000,5000000,565000000,2412000000,,,,,5017000000,,253000000,171000000,70000000,101000000,,66000000,,1000000,,,,164000000,435000000,-208000000,,-7000000,,227000000,1494000000,3806000000,7338000000,237000000,417000000,3312,,,,,,,,instance,2012-07-31
1163302,0001193125-12-441181,10-Q,2012-10-30,2012-10-31,2012,Q3,2012-09-30,quarterly,X,UNITED STATES STEEL CORP,15496000000,3861000000,2071000000,1814000000,257000000,3939000000,1000000,536000000,2525000000,,,,,4652000000,,62000000,17000000,-27000000,44000000,,45000000,,1000000,,,,163000000,97000000,-139000000,,-8000000,,-42000000,1790000000,3940000000,7801000000,62000000,225000000,3312,,,,,,,,instance,2012-10-30
1163302,0001193125-13-061613,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,X,UNITED STATES STEEL CORP,15217000000,3477000000,2075000000,1822000000,253000000,3936000000,2000000,570000000,2503000000,,,,,19328000000,,247000000,6000000,131000000,-124000000,,214000000,,7000000,,,,661000000,1135000000,-723000000,,-29000000,,412000000,1402000000,3938000000,7415000000,220000000,908000000,3312,,,,,,,,instance,2013-02-15
1163302,0001193125-13-061613,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,X,UNITED STATES STEEL CORP,15217000000,3477000000,2075000000,1822000000,253000000,3936000000,2000000,570000000,2503000000,,,,,4487000000,,5000000,-59000000,-8000000,-50000000,,54000000,,1000000,,,,171000000,177000000,-187000000,,-7000000,,-10000000,1402000000,3938000000,7415000000,-5000000,176000000,3312,,,,,,,,instance,2013-02-15
1163302,0001193125-13-186630,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,X,UNITED STATES STEEL CORP,15151000000,3470000000,2057000000,1808000000,249000000,3932000000,2000000,733000000,2316000000,,,,,4595000000,,38000000,-66000000,7000000,-73000000,,85000000,,1000000,,,,171000000,233000000,-116000000,,-7000000,,117000000,1413000000,3934000000,7404000000,19000000,209000000,3312,,,,,,,,instance,2013-04-30
1163302,0001163302-13-000014,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,X,UNITED STATES STEEL CORP,14864000000,3473000000,2067000000,1790000000,277000000,3611000000,322000000,767000000,2269000000,,,,,4429000000,,-7000000,-75000000,3000000,-78000000,,58000000,,1000000,,,,170000000,151000000,-105000000,,-7000000,,46000000,1406000000,3933000000,7406000000,-17000000,163000000,3312,,,,,,,,instance,2013-07-30
1163302,0001163302-13-000036,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,X,UNITED STATES STEEL CORP,13006000000,1774000000,280000000,4000000,276000000,3618000000,322000000,697000000,2480000000,,,,,4131000000,,-1702000000,-1787000000,4000000,-1791000000,,61000000,,0,,,,173000000,37000000,-107000000,,-8000000,,-70000000,1494000000,3940000000,5714000000,-1726000000,-1529000000,3312,,,,,,,,instance,2013-10-29
1163302,0001163302-14-000010,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,X,UNITED STATES STEEL CORP,13143000000,3348000000,275000000,4000000,271000000,3616000000,323000000,604000000,2688000000,,,,,17424000000,,-1900000000,-2232000000,-560000000,-1672000000,,266000000,,3000000,,,,684000000,414000000,-477000000,,-29000000,,-63000000,3073000000,3939000000,7287000000,-1966000000,-1216000000,3312,,,,,,,,instance,2014-02-25
1163302,0001163302-14-000010,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,X,UNITED STATES STEEL CORP,13143000000,3348000000,275000000,4000000,271000000,3616000000,323000000,604000000,2688000000,,,,,4269000000,,-229000000,-304000000,-574000000,270000000,,62000000,,1000000,,,,170000000,-7000000,-149000000,,-7000000,,-156000000,3073000000,3939000000,7287000000,-242000000,-59000000,3312,,,,,,,,instance,2014-02-25
1163302,0001163302-14-000025,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,X,UNITED STATES STEEL CORP,13394000000,3450000000,266000000,,266000000,3615000000,323000000,1099000000,2411000000,,,,,4448000000,,122000000,53000000,1000000,52000000,,61000000,,1000000,,,,166000000,570000000,-90000000,,-7000000,,480000000,3184000000,3938000000,7388000000,114000000,288000000,3312,,,,,,,,instance,2014-04-30
1163302,0001163302-14-000060,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,X,UNITED STATES STEEL CORP,13406000000,3513000000,266000000,,266000000,3605000000,20000000,1471000000,2337000000,,,,,4400000000,,35000000,-29000000,-11000000,-18000000,,60000000,,1000000,,,,165000000,783000000,-96000000,,-8000000,,687000000,3247000000,3625000000,7138000000,31000000,200000000,3312,,,,,,,,instance,2014-07-30
1163302,0001163302-14-000073,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,X,UNITED STATES STEEL CORP,12008000000,3942000000,205000000,,205000000,3162000000,336000000,1257000000,2199000000,,,,,4587000000,,-141000000,-201000000,6000000,-207000000,,57000000,,2000000,,,,158000000,-106000000,-96000000,,-7000000,,-202000000,3737000000,3498000000,7440000000,-144000000,17000000,3312,,,,,,,,instance,2014-10-29
1163302,0001163302-15-000011,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,X,UNITED STATES STEEL CORP,12314000000,3799000000,204000000,,204000000,3120000000,378000000,1354000000,2496000000,,,,,17507000000,,413000000,170000000,68000000,102000000,,234000000,,12000000,,,,627000000,1492000000,-419000000,,-29000000,,1073000000,3595000000,3498000000,7297000000,404000000,1040000000,3312,,,,,,,,instance,2015-02-24
1163302,0001163302-15-000011,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,X,UNITED STATES STEEL CORP,12314000000,3799000000,204000000,,204000000,3120000000,378000000,1354000000,2496000000,,,,,4072000000,,397000000,347000000,72000000,275000000,,56000000,,8000000,,,,138000000,245000000,-137000000,,-7000000,,108000000,3595000000,3498000000,7297000000,403000000,535000000,3312,,,,,,,,instance,2015-02-24
1163302,0001163302-15-000027,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,X,UNITED STATES STEEL CORP,11544000000,3667000000,202000000,,202000000,3124000000,378000000,1266000000,2418000000,,,,,3272000000,,-187000000,-249000000,-174000000,-75000000,,51000000,,0,,,,144000000,136000000,-172000000,,-7000000,,-36000000,3465000000,3502000000,7169000000,-198000000,-43000000,3312,,,,,,,,instance,2015-04-29
1163302,0001163302-15-000044,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,X,UNITED STATES STEEL CORP,11213000000,3480000000,200000000,,200000000,3124000000,362000000,1210000000,2330000000,,,,,2900000000,,-392000000,-447000000,-186000000,-261000000,,53000000,,0,,,,138000000,79000000,-104000000,,-8000000,,-25000000,3280000000,3486000000,6966000000,-394000000,-254000000,3312,,,,,,,,instance,2015-07-29
1163302,0001163302-15-000061,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,X,UNITED STATES STEEL CORP,11191000000,3171000000,198000000,,198000000,3127000000,362000000,1165000000,2435000000,,,,,2830000000,,-170000000,-223000000,-50000000,-173000000,,56000000,,2000000,,,,136000000,93000000,-133000000,,-7000000,,-40000000,2973000000,3489000000,6660000000,-167000000,-34000000,3312,,,,,,,,instance,2015-11-04
1163302,0001163302-16-000083,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,X,UNITED STATES STEEL CORP,9190000000,2436000000,196000000,,196000000,3116000000,45000000,755000000,2074000000,,,,,11574000000,,-1202000000,-1459000000,183000000,-1642000000,,214000000,,3000000,,,,547000000,359000000,-500000000,,-29000000,,-141000000,2240000000,3161000000,5597000000,-1245000000,-655000000,3312,,,,,,,,instance,2016-02-29
1163302,0001163302-16-000083,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,X,UNITED STATES STEEL CORP,9190000000,2436000000,196000000,,196000000,3116000000,45000000,755000000,2074000000,,,,,2572000000,,-453000000,-540000000,593000000,-1133000000,,54000000,,1000000,,,,129000000,51000000,-91000000,,-7000000,,-40000000,2240000000,3161000000,5597000000,-486000000,-324000000,3312,,,,,,,,instance,2016-02-29
1163302,0001163302-16-000097,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,X,UNITED STATES STEEL CORP,8936000000,1942000000,195000000,,195000000,3076000000,45000000,705000000,1801000000,,,,,2341000000,,-261000000,-326000000,14000000,-340000000,,53000000,,1000000,,,,129000000,113000000,-148000000,,-7000000,,-35000000,1747000000,3121000000,5063000000,-273000000,-132000000,3312,,,,,,,,instance,2016-04-27
1163302,0001163302-16-000134,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,X,UNITED STATES STEEL CORP,8941000000,1913000000,193000000,,193000000,3058000000,82000000,820000000,1675000000,,,,,2584000000,,28000000,-53000000,-7000000,-46000000,,60000000,,2000000,,,,129000000,200000000,-69000000,,-8000000,,131000000,1720000000,3140000000,5053000000,7000000,157000000,3312,,,,,,,,instance,2016-07-27
1163302,0001163302-16-000148,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,X,UNITED STATES STEEL CORP,9467000000,2601000000,177000000,,177000000,2988000000,92000000,1445000000,1742000000,,,,,2686000000,,132000000,70000000,19000000,51000000,,58000000,,2000000,,,,126000000,264000000,-51000000,,-7000000,,213000000,2424000000,3080000000,5681000000,128000000,258000000,3312,,,,,,,,instance,2016-11-02
1163302,0001163302-17-000009,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,X,UNITED STATES STEEL CORP,9160000000,2274000000,175000000,,175000000,2981000000,50000000,1515000000,1573000000,,,,,10261000000,,-165000000,-416000000,24000000,-440000000,,230000000,,5000000,,,,507000000,727000000,-306000000,,-31000000,,421000000,2099000000,3031000000,5305000000,-186000000,342000000,3312,,,,,,,,instance,2017-02-28
1163302,0001163302-17-000009,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,X,UNITED STATES STEEL CORP,9160000000,2274000000,175000000,,175000000,2981000000,50000000,1515000000,1573000000,,,,,2650000000,,-64000000,-107000000,-2000000,-105000000,,57000000,,0,,,,123000000,150000000,-38000000,,-9000000,,112000000,2099000000,3031000000,5305000000,-50000000,59000000,3312,,,,,,,,instance,2017-02-28
1163302,0001163302-17-000020,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,X,UNITED STATES STEEL CORP,9186000000,2173000000,173000000,,173000000,2752000000,281000000,1326000000,1718000000,,,,,2725000000,,-98000000,-161000000,19000000,-180000000,,58000000,,4000000,,,,137000000,-135000000,-47000000,,-9000000,,-182000000,2000000000,3033000000,5206000000,-103000000,39000000,3312,,,,,,,,instance,2017-04-26
1163302,0001163302-17-000043,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,X,UNITED STATES STEEL CORP,9580000000,2554000000,171000000,,171000000,2752000000,175000000,1522000000,1727000000,,,,,3144000000,,313000000,245000000,-16000000,261000000,,55000000,,4000000,,,,121000000,377000000,-73000000,,-9000000,,304000000,2383000000,2927000000,5481000000,300000000,434000000,3312,,,,,,,,instance,2017-07-26
1163302,0001163302-17-000065,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,X,UNITED STATES STEEL CORP,9878000000,2807000000,169000000,,169000000,2896000000,3000000,1694000000,1737000000,,,,,3248000000,,245000000,147000000,0,147000000,,60000000,,5000000,,,,118000000,299000000,-171000000,,-8000000,,128000000,2638000000,2899000000,5706000000,207000000,363000000,3312,,,,,,,,instance,2017-11-01
1163302,0001163302-18-000011,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,X,UNITED STATES STEEL CORP,9862000000,3320000000,167000000,,167000000,2700000000,3000000,1553000000,1738000000,,,,,12250000000,,608000000,301000000,-86000000,387000000,,226000000,,17000000,,,,501000000,802000000,-505000000,,-35000000,,297000000,3153000000,2703000000,6023000000,527000000,1109000000,3312,,,,,,,,instance,2018-02-21
1163302,0001163302-18-000011,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,X,UNITED STATES STEEL CORP,9862000000,3320000000,167000000,,167000000,2700000000,3000000,1553000000,1738000000,,,,,3133000000,,148000000,70000000,-89000000,159000000,,53000000,,4000000,,,,125000000,261000000,-214000000,,-9000000,,47000000,3153000000,2703000000,6023000000,123000000,273000000,3312,,,,,,,,instance,2018-02-21
1163302,0001163302-18-000023,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,X,UNITED STATES STEEL CORP,10026000000,3438000000,165000000,,165000000,2571000000,281000000,1372000000,1824000000,,,,,3149000000,,137000000,19000000,1000000,18000000,,50000000,,5000000,,,,128000000,-99000000,-208000000,,-9000000,,-307000000,3273000000,2852000000,6290000000,69000000,265000000,3312,,,,,,,,instance,2018-04-27
1163302,0001163302-18-000042,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,X,UNITED STATES STEEL CORP,10058000000,3605000000,162000000,,162000000,2541000000,4000000,1231000000,1848000000,,,,,3609000000,,301000000,226000000,12000000,214000000,,43000000,,5000000,,,,130000000,392000000,-173000000,,-9000000,,219000000,3443000000,2545000000,6150000000,269000000,431000000,3312,,,,,,,,instance,2018-08-02
1163302,0001163302-18-000064,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,X,UNITED STATES STEEL CORP,10569000000,3941000000,160000000,,160000000,2498000000,4000000,1344000000,1950000000,,,,,3351000000,,373000000,314000000,23000000,291000000,,41000000,,6000000,,,,126000000,429000000,-265000000,,-9000000,,164000000,3781000000,2502000000,6443000000,355000000,499000000,3312,,,,,,,,instance,2018-11-02
1163302,0001163302-19-000014,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,X,UNITED STATES STEEL CORP,10982000000,4202000000,158000000,,158000000,2316000000,65000000,1000000000,2092000000,,,,,12758000000,,1124000000,812000000,-303000000,1115000000,,168000000,,23000000,,,,521000000,938000000,-1001000000,,-36000000,-75000000,-63000000,4044000000,2381000000,6583000000,980000000,1645000000,3312,,,,,,,,instance,2019-02-15
1163302,0001163302-19-000014,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,X,UNITED STATES STEEL CORP,10982000000,4202000000,158000000,,158000000,2316000000,65000000,1000000000,2092000000,,,,,3343000000,,313000000,253000000,-339000000,592000000,,34000000,,7000000,,,,137000000,216000000,-355000000,,-9000000,,-139000000,4044000000,2381000000,6583000000,287000000,450000000,3312,,,,,,,,instance,2019-02-15
1163302,0001163302-19-000033,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,X,UNITED STATES STEEL CORP,11152000000,4235000000,156000000,,156000000,2326000000,66000000,676000000,2133000000,238000000,,,,3124000000,,111000000,62000000,8000000,54000000,,34000000,,5000000,,,,143000000,29000000,-302000000,,-9000000,-42000000,-273000000,4079000000,2392000000,6627000000,96000000,254000000,3312,,,,,,,,instance,2019-05-03
1163302,0001163302-19-000070,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,X,UNITED STATES STEEL CORP,11291000000,4311000000,154000000,,154000000,2345000000,70000000,651000000,2166000000,242000000,,,,3175000000,,115000000,61000000,-7000000,68000000,,31000000,,5000000,,,,150000000,337000000,-326000000,,-9000000,-28000000,11000000,4157000000,2415000000,6726000000,92000000,265000000,3312,,,,,,,,carried,2019-05-03
1163302,0001163302-19-000088,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,X,UNITED STATES STEEL CORP,10917000000,4199000000,152000000,,152000000,2500000000,67000000,476000000,2071000000,245000000,,,,2702000000,,-80000000,-128000000,-44000000,-84000000,,32000000,,3000000,,,,161000000,30000000,-350000000,,-8000000,-18000000,-320000000,4047000000,2567000000,6766000000,-96000000,81000000,3312,,,,,,,,carried,2019-05-03
1163302,0001163302-20-000012,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,X,UNITED STATES STEEL CORP,11608000000,4092000000,150000000,,150000000,3627000000,14000000,749000000,1785000000,237000000,,,,11506000000,,-230000000,-452000000,178000000,-630000000,,142000000,,17000000,,,,616000000,682000000,-1252000000,,-35000000,-88000000,-570000000,3942000000,3641000000,7733000000,-310000000,386000000,3312,,,,,,,,carried,2019-05-03
1163302,0001163302-20-000012,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,X,UNITED STATES STEEL CORP,11608000000,4092000000,150000000,,150000000,3627000000,14000000,749000000,1785000000,237000000,,,,2505000000,,-376000000,-447000000,221000000,-668000000,,45000000,,4000000,,,,162000000,286000000,-274000000,,-9000000,0,12000000,3942000000,3641000000,7733000000,-402000000,-214000000,3312,,,,,,,,carried,2019-05-03
1163302,0001163302-20-000036,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,X,UNITED STATES STEEL CORP,12366000000,3725000000,134000000,,134000000,4616000000,99000000,1350000000,2075000000,253000000,,,,2748000000,,-375000000,-410000000,-19000000,-391000000,,50000000,,4000000,,,,160000000,-142000000,-282000000,,-2000000,0,-424000000,3591000000,4715000000,8440000000,-360000000,-215000000,3312,,,,,,,,carried,2019-05-03
1163302,0001163302-20-000082,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,X,UNITED STATES STEEL CORP,12551000000,3617000000,132000000,,132000000,5505000000,94000000,2300000000,1634000000,243000000,,,,2091000000,,-532000000,-594000000,-5000000,-589000000,,64000000,,1000000,,,,159000000,-220000000,-173000000,,-1000000,0,-393000000,3485000000,5599000000,9216000000,-530000000,-373000000,3312,,,,,,,,instance,2020-07-31
1163302,0001163302-20-000102,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,X,UNITED STATES STEEL CORP,11731000000,3449000000,131000000,,131000000,4628000000,262000000,1696000000,1398000000,234000000,,,,2340000000,,-211000000,-258000000,-24000000,-234000000,,84000000,,1000000,,,,162000000,213000000,-136000000,,-3000000,0,77000000,3318000000,4890000000,8339000000,-174000000,-49000000,3312,,,,,,,,instance,2020-10-30
1163302,0001163302-21-000013,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,X,UNITED STATES STEEL CORP,12059000000,3786000000,129000000,,129000000,4695000000,192000000,1985000000,1402000000,222000000,,,,9741000000,,-1075000000,-1307000000,-142000000,-1165000000,,280000000,,7000000,,,,643000000,138000000,-725000000,,-8000000,0,-587000000,3657000000,4887000000,8673000000,-1027000000,-432000000,3312,,,,,,,,instance,2021-02-12
1163302,0001163302-21-000013,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,X,UNITED STATES STEEL CORP,12059000000,3786000000,129000000,,129000000,4695000000,192000000,1985000000,1402000000,222000000,,,,2562000000,,43000000,-45000000,-94000000,49000000,,82000000,,1000000,,,,162000000,287000000,-134000000,,-2000000,0,153000000,3657000000,4887000000,8673000000,37000000,205000000,3312,,,,,,,,instance,2021-02-12
1163302,0001163302-21-000041,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,X,UNITED STATES STEEL CORP,14689000000,4627000000,1448000000,909000000,539000000,5787000000,45000000,753000000,1750000000,219000000,,,,3664000000,,425000000,92000000,1000000,91000000,,92000000,,1000000,,,,189000000,111000000,-136000000,,,,-25000000,3179000000,5832000000,10459000000,184000000,614000000,3312,,,,,,,,instance,2021-04-30
1163302,0001163302-21-000087,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,X,UNITED STATES STEEL CORP,16084000000,5851000000,1442000000,909000000,533000000,4803000000,763000000,1329000000,1914000000,201000000,,,,5025000000,,1034000000,975000000,-37000000,1012000000,,84000000,,1000000,,,,202000000,992000000,-148000000,,,,844000000,4409000000,5566000000,11417000000,1059000000,1236000000,3312,,,,,,,,instance,2021-07-30
