cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1126975,0001126975-12-000065,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4074989000,1511083000,67295000,53260000,14035000,,,233716000,215667000,,,,,449527000,,167281000,137821000,,,,29118000,113214000,,,,283724000,31486000,248745000,-70959000,4165000,,,177786000,1443788000,,,166939000,198767000,4610,,,,,,,,instance,2012-08-02
1126975,0001126975-12-000101,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4105357000,1471577000,66915000,53260000,13655000,2146749000,,100491000,,,,,,325869000,,79284000,50522000,,,,29113000,226431000,,,,248334000,31692000,73756000,-121917000,5547000,,,-48161000,1404662000,2146749000,3618326000,79635000,110976000,4610,,,,,,,,instance,2012-11-01
1126975,0001126975-13-000033,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4420067000,1515702000,66534000,53260000,13274000,2393408000,,328278000,,,,,,1772074000,,552058000,435670000,,435670000,,117981000,226608000,,,,1222977000,128012000,645091000,-354168000,21036000,,,290923000,1449168000,2393408000,3909110000,553651000,680070000,4610,,,,,,,,instance,2013-02-22
1126975,0001126975-13-000033,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4420067000,1515702000,66534000,53260000,13274000,2393408000,,328278000,,,,,,503195000,,182680000,153803000,,,,30627000,,,,,318601000,33324000,232849000,-124153000,8481000,,,108696000,1449168000,2393408000,3909110000,184430000,216004000,4610,,,,,,,,instance,2013-02-22
1126975,0001126975-13-000048,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4405713000,1512537000,62658000,53260000,9398000,2391718000,,221003000,,,,,,432421000,,142505000,112967000,,,,31723000,226705000,,,,,36332000,169778000,-89947000,4856000,,,79831000,1449879000,2391718000,3904255000,144690000,178837000,4610,,,,,,,,instance,2013-05-03
1126975,0001126975-13-000062,10-Q,2013-08-02,2013-08-03,2013,Q1,2013-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4388068000,1555315000,61919000,53260000,8659000,2140083000,249938000,119491000,,,,,,443912000,,184457000,153640000,,,,31720000,226864000,,,,,34186000,,,,,,,1493396000,2390021000,3945336000,185360000,218643000,4610,,,,,,,,instance,2013-08-02
1126975,0001126975-13-000079,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4548005000,1563053000,61229000,53260000,7969000,2236761000,249954000,14228000,,,,,,443835000,,154624000,125623000,,,,31852000,226866000,,,,,35270000,,,,,,,1501824000,2486715000,4049768000,157475000,189894000,4610,,,,,,,,instance,2013-11-01
1126975,0001126975-14-000032,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4820812000,,60550000,53260000,7290000,2435316000,249971000,25235000,,,,,,1897606000,,705056000,582237000,,,,130463000,227094000,,,,,142230000,772700000,-383757000,24083000,,,388943000,,2685287000,,712700000,847286000,4610,,,,,,,,instance,2014-02-24
1126975,0001126975-14-000032,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,4820812000,,60550000,53260000,7290000,2435316000,249971000,25235000,,,,,,577438000,,223470000,190007000,,,,35168000,,,,,,36442000,251459000,-94088000,9584000,,,157371000,,2685287000,,225175000,259912000,4610,,,,,,,,instance,2014-02-24
1126975,0001126975-14-000048,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5143782000,1749486000,59870000,53260000,6610000,2691288000,249988000,196630000,,,,,,618606000,,275089000,242554000,,,,36416000,227141000,,,,,37511000,270074000,-70295000,5088000,,,199779000,1689616000,2941276000,4690762000,278970000,312600000,4610,,,,,,,,instance,2014-05-06
1126975,0001126975-14-000064,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5124259000,1763005000,59191000,53260000,5931000,2910496000,0,731000,,,,,,496446000,,178218000,146260000,,,,37265000,227288000,,,,,46897000,207282000,-78843000,7665000,,,128439000,1703814000,2910496000,4673501000,183525000,225115000,4610,,,,,,,,instance,2014-08-05
1126975,0001126975-14-000081,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5311396000,1818355000,58512000,53260000,5252000,3003707000,0,14853000,,,,,,521601000,,225837000,198620000,,,,34993000,227830000,,,,,38054000,235959000,-88102000,4978000,,,147857000,1759843000,3003707000,4822062000,233613000,263891000,4610,,,,,,,,instance,2014-10-31
1126975,0001126975-15-000073,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5517285000,1868233000,57833000,53260000,4573000,2982895000,0,17063000,,,,,,2303723000,,974231000,839519000,,,,143529000,227626000,,,,,161741000,1107301000,-366445000,27284000,,,740856000,1810400000,2982895000,4851128000,983048000,1135972000,4610,,,,,,,,instance,2015-02-20
1126975,0001126975-15-000073,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5517285000,1868233000,57833000,53260000,4573000,2982895000,0,17063000,,,,,,667070000,,295087000,252085000,,,,34855000,,,,,,39279000,393986000,-129205000,9553000,,,264781000,1810400000,2982895000,4851128000,286940000,334366000,4610,,,,,,,,instance,2015-02-20
1126975,0001126975-15-000092,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5605117000,1873881000,57153000,53260000,3893000,3183750000,,52813000,,,,,,522090000,,219811000,183636000,,,,36607000,227525000,,,,,41697000,191083000,-128517000,4751000,,,62566000,1816728000,3183750000,5057631000,220243000,261508000,4610,,,,,,,,instance,2015-05-05
1126975,0001126975-15-000123,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5732056000,1896388000,56474000,53260000,3214000,3326936000,,29030000,,,,,,487543000,,207763000,177391000,,,,39756000,227631000,,,,,40440000,223736000,-147331000,5788000,,,76405000,1839914000,3326936000,5223324000,217147000,248203000,4610,,,,,,,,instance,2015-08-06
1126975,0001126975-15-000141,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,5966183000,1982077000,55795000,53260000,2535000,3407114000,,9007000,,,,,,577232000,,289670000,250972000,,,,39779000,227945000,,,,,42043000,309285000,-155412000,4687000,,,153873000,1926282000,3407114000,5389191000,290751000,331713000,4610,,,,,,,,instance,2015-11-03
1126975,0001126975-16-000223,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6041567000,2021736000,55116000,53260000,1856000,3189287000,250335000,28731000,,,,,,2188453000,,963620000,819122000,,,,158895000,227888000,,,,,166812000,1069692000,-621151000,24245000,,,448541000,1966620000,3439622000,5461358000,978017000,1130432000,4610,,,,,,,,instance,2016-02-19
1126975,0001126975-16-000223,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6041567000,2021736000,55116000,53260000,1856000,3189287000,250335000,28731000,,,,,,573048000,,246376000,207123000,,,,42753000,,,,,,42632000,345588000,-189891000,9019000,,,155697000,1966620000,3439622000,5461358000,249876000,289008000,4610,,,,,,,,instance,2016-02-19
1126975,0001126975-16-000241,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6392314000,2037582000,98142000,53260000,44882000,3552032000,250229000,209992000,,,,,,519816000,,215998000,207070000,,,,43724000,227849000,,,,,43754000,209568000,-139522000,6650000,,,70046000,1939440000,3802261000,5839843000,250794000,259752000,4610,,,,,,,,instance,2016-05-04
1126975,0001126975-16-000266,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6448204000,2038198000,105597000,53260000,52337000,3574898000,250083000,34263000,,,,,,518897000,,226527000,187859000,,,,48686000,227983000,,,,,43302000,197500000,-170611000,3409000,,,26889000,1932601000,3824981000,5863179000,236545000,269829000,4610,,,,,,,,instance,2016-08-02
1126975,0001126975-16-000284,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6919785000,2048532000,105362000,53260000,52102000,4073502000,250020000,291097000,,,,,,551782000,,233949000,194551000,,,,50163000,227999000,,,,,47081000,231927000,-207677000,4678000,,,24250000,1943170000,4323522000,6372054000,244714000,281030000,4610,,,,,,,,instance,2016-11-02
1126975,0001126975-17-000071,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6772073000,2092105000,105236000,53260000,51976000,4087192000,0,14701000,,,,,,2205410000,,935052000,802771000,,,,194187000,228057000,,,,,178142000,964040000,-674159000,19358000,,,289881000,1986869000,4087192000,6179297000,996958000,1113194000,4610,,,,,,,,instance,2017-02-17
1126975,0001126975-17-000071,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6772073000,2092105000,105236000,53260000,51976000,4087192000,0,14701000,,,,,,614915000,,258578000,213291000,,,,51614000,,,,,,44005000,325045000,-156349000,4621000,,,168696000,1986869000,4087192000,6179297000,264905000,302583000,4610,,,,,,,,instance,2017-02-17
1126975,0001126975-17-000081,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6829879000,2116207000,105125000,53260000,51865000,4203080000,,7055000,,,,,,642074000,,271473000,223580000,844000,222736000,,51212000,228159000,,,,,47298000,265328000,-141515000,4147000,,,123813000,2011082000,4203080000,6319287000,274792000,318771000,4610,,,,,,,,instance,2017-05-03
1126975,0001126975-17-000107,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,6930722000,2134269000,106185000,53260000,52925000,4231912000,,5471000,,,,,,619440000,,261458000,211308000,908000,210400000,,51546000,228245000,,,,,48896000,307083000,-139989000,6570000,,,167094000,2028084000,4231912000,6366181000,262854000,310354000,4610,,,,,,,,instance,2017-08-02
1126975,0001126975-17-000131,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7103447000,2135295000,106105000,53260000,52845000,4051411000,251439000,1381000,,,,,,572848000,,229701000,199426000,926000,198500000,,51895000,228260000,,,,,49909000,222161000,-136735000,3466000,,,85426000,2029190000,4302850000,6438145000,251321000,279610000,4610,,,,,,,,instance,2017-11-02
1126975,0001126975-18-000071,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7394375000,2129653000,106024000,53260000,52764000,4273518000,250974000,176068000,,,,,,2507661000,,1052713000,873361000,3830000,869531000,,210698000,228338000,,,,,196630000,1108678000,-558669000,20641000,,,550009000,2023629000,4524492000,6654145000,1084059000,1249343000,4610,,,,,,,,instance,2018-02-16
1126975,0001126975-18-000071,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7394375000,2129653000,106024000,53260000,52764000,4273518000,250974000,176068000,,,,,,673299000,,290081000,239047000,1152000,237895000,,56045000,,,,,,50527000,314106000,-140430000,6458000,,,173676000,2023629000,4524492000,6654145000,295092000,340608000,4610,,,,,,,,instance,2018-02-16
1126975,0001126975-18-000081,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7376049000,2139187000,105823000,53260000,52563000,4272747000,250511000,74197000,,,,,,678779000,,271994000,211844000,934000,210910000,,56652000,228360000,,,,,51879000,277902000,-99471000,6632000,,,178431000,2033364000,4523258000,6662445000,268496000,323873000,4610,,,,,,,,instance,2018-05-03
1126975,0001126975-18-000101,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7538302000,2154292000,105378000,53260000,52118000,4392027000,250046000,2467000,,,,,,644091000,,266168000,215525000,1116000,214409000,,56750000,228425000,,,,,53619000,286164000,-119971000,10047000,,,166193000,2048914000,4642073000,6796365000,272275000,319787000,4610,,,,,,,,instance,2018-08-02
1126975,0001126975-18-000128,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7595668000,2547420000,104920000,53260000,51660000,3718607000,552898000,217423000,,,,,,638020000,,295573000,596143000,1609000,594534000,,55133000,228449000,,,,,56228000,299715000,-154878000,7933000,,,144837000,2442500000,4271505000,6818925000,651276000,351801000,4610,,,,,,,,instance,2018-11-01
1126975,0001126975-19-000059,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7747537000,2643434000,104434000,53260000,51174000,4211380000,59489000,218283000,,,,,,2826573000,,1194581000,1333996000,71000,1333925000,,220979000,228573000,,,,,265077000,1352950000,-552257000,32053000,,,800693000,2539000000,4270869000,6914303000,1554975000,1459658000,4610,,,,,,,,instance,2019-02-15
1126975,0001126975-19-000059,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7747537000,2643434000,104434000,53260000,51174000,4211380000,59489000,218283000,,,,,,865683000,,360846000,310484000,-3588000,314072000,,52444000,,,,,,103351000,489169000,-177937000,7441000,,,311232000,2539000000,4270869000,6914303000,362928000,464197000,4610,,,,,,,,instance,2019-02-15
1126975,0001126975-19-000097,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,MMP,MAGELLAN MIDSTREAM PARTNERS LP,7844551000,2616255000,103160000,53260000,49900000,4279676000,0,13496000,,171867000,,,,628935000,,244146000,208832000,1169000,207663000,,60166000,228558000,,,,,61871000,206556000,-206436000,4914000,,,120000,2513095000,4279676000,6895931000,268998000,306017000,4610,,,,,,,,instance,2019-05-01
1126975,0001126975-19-000131,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8005440000,2637779000,102493000,53260000,49233000,4407793000,0,3070000,,169203000,,,,701699000,,300742000,254884000,1181000,253703000,,51406000,228688000,,,,,62530000,364004000,-281226000,10890000,,,82778000,2535286000,4407793000,7045572000,306290000,363272000,4610,,,,,,,,instance,2019-08-01
1126975,0001126975-19-000163,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8392186000,2674456000,101825000,53260000,48565000,4705775000,0,135486000,,158686000,,,,656596000,,320479000,273138000,100000,273038000,,53750000,228754000,,,,,56627000,352037000,-230943000,6773000,,,121094000,2572631000,4705775000,7380231000,326888000,377106000,4610,,,,,,,,instance,2019-10-31
1126975,0001126975-20-000047,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8437729000,2715028000,101158000,53260000,47898000,4706075000,0,58030000,,170244000,,,,2727912000,,1203704000,1022286000,1437000,1020849000,,221123000,228842000,,,,,246134000,1321179000,-943990000,24012000,,,377189000,2613870000,4706075000,7421103000,1243409000,1449838000,4610,,,,,,,,carried,2019-10-31
1126975,0001126975-20-000047,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8437729000,2715028000,101158000,53260000,47898000,4706075000,0,58030000,,170244000,,,,740682000,,338337000,285432000,-1013000,286445000,,55801000,,,,,,65106000,398582000,-225385000,1435000,,,173197000,2613870000,4706075000,7421103000,341233000,403443000,4610,,,,,,,,carried,2019-10-31
1126975,0001126975-20-000083,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8185305000,2543977000,100060000,52830000,47230000,4155437000,550949000,139254000,,165917000,,,,782806000,,326769000,288320000,756000,287564000,,55900000,227571000,,,,,63534000,384621000,-172671000,155000,,-201982000,211950000,2443917000,4706386000,7250363000,344220000,390303000,4610,,,,,,,,instance,2020-05-01
1126975,0001126975-20-000110,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8104990000,2454738000,99393000,52830000,46563000,4792649000,,2863000,,161525000,,,,460408000,,200686000,134432000,589000,133843000,,69259000,225351000,,,,,58540000,178632000,-119546000,4256000,,0,59086000,2355345000,4792649000,7247387000,203691000,259226000,4610,,,,,,,,instance,2020-07-31
1126975,0001126975-20-000137,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8140196000,2388444000,98408000,52830000,45578000,4900311000,,8541000,,148941000,,,,598264000,,266597000,212462000,824000,211638000,,54212000,225222000,,,,,71822000,276852000,-78953000,1169000,,-49968000,197899000,2290036000,4900311000,7288755000,266674000,338419000,4610,,,,,,,,instance,2020-10-30
1126975,0001126975-21-000062,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8196982000,2303806000,97755000,52830000,44925000,4978691000,,13036000,,165016000,,,,2427802000,,1034002000,819899000,2934000,816965000,,234133000,225531000,,,,,258676000,1107378000,-439574000,11985000,,-276940000,667804000,2206051000,4978691000,7282497000,1054032000,1292678000,4610,,,,,,,,instance,2021-02-18
1126975,0001126975-21-000062,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8196982000,2303806000,97755000,52830000,44925000,4978691000,,13036000,,165016000,,,,586324000,,239950000,184685000,765000,183920000,,54762000,,,,,,64780000,267273000,-68404000,6405000,,-24990000,198869000,2206051000,4978691000,7282497000,239447000,304730000,4610,,,,,,,,instance,2021-02-18
1126975,0001126975-21-000072,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8248228000,2297032000,97102000,52830000,44272000,4996142000,,4073000,,195478000,,,,661073000,,279484000,222107000,789000,221318000,,56979000,223593000,,,,,58128000,240239000,-29952000,4679000,,0,210287000,2199930000,4996142000,7293174000,279086000,337612000,4610,,,,,,,,instance,2021-04-29
1126975,0001126975-21-000104,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8292662000,2285789000,93741000,50121000,43620000,4979687000,,257970000,,190318000,,,,653643000,,266875000,265333000,434000,280417000,,56981000,222863000,,,,,52258000,352716000,-37453000,5381000,,-82324000,315263000,2192048000,4979687000,7265476000,322314000,319133000,4610,,,,,,,,instance,2021-07-29
1126975,0001126975-21-000133,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8046665000,1913953000,93088000,50121000,42967000,5103226000,,12593000,,177268000,,,,639054000,,277667000,222111000,821000,236599000,,57016000,218788000,,,,,61401000,286122000,-39053000,5626000,,-390735000,247069000,1820865000,5103226000,7017179000,279127000,339068000,4610,,,,,,,,instance,2021-11-02
1126975,0001126975-22-000070,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8030000000,1899800000,93300000,50100000,43200000,5088800000,,2000000,,173100000,,,,2733100000,,1106400000,934600000,2300000,982000000,,228100000,219800000,,,,,227900000,1196200000,-148600000,21800000,,-523100000,1047600000,1806500000,5088800000,6988600000,1162700000,1334300000,4610,,,,,,,,instance,2022-02-17
1126975,0001126975-22-000070,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8030000000,1899800000,93300000,50100000,43200000,5088800000,,2000000,,173100000,,,,809329000,,290985000,233660000,256000,243666000,,57124000,,,,,,59596000,317123000,-42142000,6114000,,-50041000,274981000,1806500000,5088800000,6988600000,290784000,350581000,4610,,,,,,,,instance,2022-02-17
1126975,0001126975-22-000085,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",8111000000,1802700000,92600000,50100000,42500000,5317200000,,4600000,,169200000,,,,674700000,,220000000,162800000,800000,165500000,,57300000,212900000,,,,,57700000,100400000,-44900000,14400000,,-50000000,55500000,1710100000,5317200000,7119900000,220100000,277700000,4610,,,,,,,,instance,2022-05-05
1126975,0001126975-22-000124,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",7792400000,1759400000,92800000,50400000,42400000,5000900000,,4600000,,165100000,,,,788600000,,240000000,182100000,300000,353900000,,57800000,211700000,,,,,58800000,296900000,-41200000,8500000,,-169000000,255700000,1666600000,5000900000,6760300000,239900000,298800000,4610,,,,,,,,instance,2022-07-28
1126975,0001126975-22-000151,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,MMP,"MAGELLAN MIDSTREAM PARTNERS, L.P.",7814300000,1750900000,92100000,50400000,41700000,5011400000,,8100000,,152100000,,,,876100000,,396400000,329300000,900000,330000000,,57300000,207600000,,,,,57900000,391500000,-43500000,5900000,,-141800000,348000000,1658800000,5011400000,6762300000,386600000,454300000,4610,,,,,,,,instance,2022-10-27
