cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1665988,0001628280-23-018472,10-Q,2023-05-16,2023-05-17,2023,Q1,2023-03-31,quarterly,BVS,BIOVENTUS INC.,887404000,188511000,523501000,7462000,516039000,404265000,41320000,47102000,87953000,,,,,119059000,73919000,-92058000,-100164000,-146000,-139150000,3771000,,62124752,,,,,16473000,2490000,-3560000,1846000,,,-1070000,-334990000,445585000,634096000,,-75585000,3841,78294654,2023-03-31,class_sum,,,,
1665988,0001628280-23-027981,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,BVS,BIOVENTUS INC.,836962000,183195000,512685000,7462000,505223000,374568000,11320000,29389000,96276000,,,,,137069000,89123000,6750000,-4350000,381000,-3681000,3398000,,62551285,,,,,14600000,10795000,-1397000,-2732000,,,9398000,-329490000,385888000,569083000,,21350000,3841,78591243,2023-06-30,class_sum,,,,
1665988,0001628280-23-037185,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,BVS,BIOVENTUS INC.,811104000,177529000,500786000,7462000,493324000,375033000,19584000,26827000,97563000,,,,,120794000,78850000,2418000,-8191000,600000,-7303000,3015000,,62824318,,,,,13827000,-8315000,-2036000,1833000,,,-10351000,-323257000,394617000,572146000,,16245000,3841,78751219,2023-09-30,class_sum,,,,
1665988,0001628280-24-010376,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,BVS,BIOVENTUS INC.,810910000,173591000,489812000,7462000,482350000,366998000,27848000,36964000,91333000,,,,,512345000,328193000,-81725000,-121111000,85000,-156230000,13446000,,62647554,,,,,57365000,15344000,-7362000,2722000,,,7982000,-316221000,394846000,568437000,,-24360000,3841,79054173,2023-12-31,class_sum,,,,
1665988,0001628280-24-010376,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,BVS,BIOVENTUS INC.,810910000,173591000,489812000,7462000,482350000,366998000,27848000,36964000,91333000,,,,,135423000,86301000,1165000,-8406000,-750000,-6096000,3262000,,,,,,,12465000,10374000,-369000,1775000,,,10005000,-316221000,394846000,568437000,,13630000,3841,79054173,2023-12-31,class_sum,,,,
1665988,0001628280-24-020846,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,BVS,BIOVENTUS INC.,794238000,171276000,478130000,7462000,470668000,355430000,35811000,25173000,97005000,,,,,129457000,88380000,5327000,-5075000,907000,-4570000,2597000,,63380187,,,,,11785000,-6005000,-291000,2591000,,,-6296000,-306854000,391241000,562517000,,17112000,3841,79458907,2024-03-31,class_sum,,,,
1665988,0001628280-24-034979,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,BVS,BIOVENTUS INC.,792173000,150935000,432014000,7462000,424552000,344716000,38566000,31994000,87606000,,,,,151217000,103639000,-29368000,-39451000,-7339000,-23992000,3988000,,64056759,,,,,13090000,15162000,-77000,3672000,,,15085000,-281079000,383282000,534217000,,-16278000,3841,80958896,2024-06-30,class_sum,,,,
1665988,0001628280-24-045114,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,BVS,BIOVENTUS INC.,769492000,148738000,422271000,7462000,414809000,345021000,38566000,43074000,90032000,,,,,138964000,93551000,4074000,-4832000,589000,-4824000,3808000,,65258427,,,,,12275000,10316000,-64000,2064000,,,10252000,-273533000,383587000,532325000,,16349000,3841,81124169,2024-09-30,class_sum,,,,
1665988,0001628280-25-011831,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,annual,BVS,BIOVENTUS INC.,727956000,147940000,412191000,7462000,404729000,308288000,27339000,41582000,92475000,,,,,573280000,388226000,-11979000,-49126000,-5293000,-33542000,13639000,,64547474,,,,,49555000,38795000,-1006000,10058000,,,37789000,-264251000,335627000,483567000,,37576000,3841,81545078,2024-12-31,class_sum,,,,
1665988,0001628280-25-011831,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,quarterly,BVS,BIOVENTUS INC.,727956000,147940000,412191000,7462000,404729000,308288000,27339000,41582000,92475000,,,,,153642000,102656000,7988000,232000,550000,-156000,3246000,,,,,,,12405000,19322000,-574000,1731000,,,18748000,-264251000,335627000,483567000,,20393000,3841,81545078,2024-12-31,class_sum,,,,
1665988,0001628280-25-022401,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,BVS,BIOVENTUS INC.,691414000,148144000,403193000,7462000,395731000,308593000,37339000,22802000,94045000,,,,,123876000,83056000,4869000,-3417000,-95000,-2637000,3011000,,66008683,,,,,11865000,-19331000,-826000,2414000,,,-20157000,-255049000,345932000,494076000,,16734000,3841,82018125,2025-03-31,class_sum,,,,
1665988,0001665988-25-000017,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,BVS,BIOVENTUS INC.,706788000,161242000,394416000,7462000,386954000,297880000,43358000,32910000,96465000,,,,,147660000,102090000,18368000,10313000,1041000,7459000,3172000,,68536759,,,,,12049000,25938000,-683000,3643000,,,25255000,-233174000,341238000,502480000,,30417000,3841,82672096,2025-06-30,class_sum,,,,
1665988,0001665988-25-000026,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,BVS,BIOVENTUS INC.,701593000,166096000,384860000,7462000,377398000,311334000,11250000,42164000,96273000,,,,,138651000,94229000,11252000,4670000,664000,3155000,2923000,,68837797,,,,,11403000,30098000,-473000,3176000,,,29625000,-218764000,322584000,488680000,,22655000,3841,82760429,2025-09-30,class_sum,,,,
1665988,0001665988-26-000011,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,BVS,BIOVENTUS INC.,683559000,184105000,375881000,7462000,368419000,278951000,15000000,51238000,82236000,,,,,568087000,388157000,53975000,25709000,-1565000,22732000,12113000,,68914895,,,,,47011000,74673000,-2562000,12673000,,,72111000,-191776000,293951000,478056000,,100986000,3841,82884453,2025-12-31,class_sum,,,,
1665988,0001665988-26-000011,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,BVS,BIOVENTUS INC.,683559000,184105000,375881000,7462000,368419000,278951000,15000000,51238000,82236000,,,,,157900000,108782000,19486000,14143000,-3175000,14755000,3007000,,,,,,,11694000,37968000,-580000,3440000,,,37388000,-191776000,293951000,478056000,,31180000,3841,82884453,2025-12-31,class_sum,,,,
1665988,0001665988-26-000027,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,BVS,BIOVENTUS INC.,650539000,188901000,367121000,7462000,359659000,253326000,18750000,35846000,83187000,,,,,132089000,90769000,8416000,4517000,571000,3113000,2467000,,70008291,,,,,11205000,8934000,-574000,3264000,,,8360000,-178220000,272076000,460977000,,19621000,3841,83425810,2026-03-31,class_sum,,,,
