cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1683606,0001564590-20-034889,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CARS,CARS.COM INC.,1077642000,328781000,878943000,0,878943000,609066000,29780000,56945000,,,,,,102009000,,-17224000,-24591000,53000,-24644000,,,67256000,,-7924000,,119233000,31193000,28737000,-2970000,4295000,,0,25767000,-550162000,638846000,967627000,,13969000,7374,67200000,2020-06-30,single,,,5916000,25277000,carried,2019-05-10
1683606,0001564590-20-052492,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,CARS,CARS.COM INC.,1068450000,322373000,857055000,0,857055000,558720000,32654000,43769000,,,,,,144392000,,19063000,10241000,22502000,-12261000,,,67295000,,-10779000,,125329000,25375000,39237000,-3878000,4072000,,0,35359000,-534682000,591374000,913747000,,44438000,7374,67206000,2020-09-30,single,,,3486000,21889000,carried,2019-05-10
1683606,0001564590-21-008812,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,CARS,CARS.COM INC.,1075712000,340176000,835166000,0,835166000,576143000,7756000,67719000,,,,,,547503000,,-887327000,-936409000,-119289000,-817120000,,,67241000,,-37856000,,1434830000,113276000,138616000,-16712000,15155000,,0,121904000,-494990000,583899000,924075000,,-774051000,7374,67387000,2020-12-31,single,,,18943000,94333000,carried,2019-05-10
1683606,0001564590-21-008812,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,CARS,CARS.COM INC.,1075712000,340176000,835166000,0,835166000,576143000,7756000,67719000,,,,,,153008000,,15897000,31000,-7188000,7219000,,,,,-11627000,,137111000,25747000,41750000,-4109000,4817000,,0,37641000,-494990000,583899000,924075000,,41644000,7374,67387000,2020-12-31,single,,,3858000,21889000,carried,2019-05-10
1683606,0001564590-21-024949,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,CARS,CARS.COM INC.,1035806000,346002000,813507000,,813507000,524260000,7733000,53724000,,,,,,153295000,,16547000,6584000,1306000,5278000,,,70254000,,-10001000,,136748000,25680000,50362000,-6219000,4978000,,,44143000,-467505000,531993000,877995000,,42227000,7374,68531000,2021-03-31,single,,,4021000,21659000,carried,2019-05-10
1683606,0000950170-21-000931,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CARS,CARS.COM INC.,1020884000,357442000,792168000,,792168000,502357000,7727000,52185000,,,,,,155530000,,15655000,5777000,-189000,5966000,,,70694000,,-9839000,,139875000,25298000,29257000,-6876000,5692000,,,22381000,-434726000,510084000,867526000,,40953000,7374,68964000,2021-06-30,single,,,3959000,21339000,instance,2021-08-05
1683606,0000950170-21-003054,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,CARS,CARS.COM INC.,998127000,366560000,770829000,,770829000,470520000,7687000,51507000,,,,,,156553000,,12074000,2571000,140000,2431000,,,70945000,,-9522000,,144479000,25552000,36607000,-4784000,5486000,,,31823000,-404269000,478207000,844767000,,37626000,7374,69025000,2021-09-30,single,,,4213000,21339000,instance,2021-11-04
1683606,0000950170-22-002101,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,CARS,CARS.COM INC.,1007205000,366934000,795651000,26227000,769424000,457383000,8941000,39069000,,,,,,623683000,,48338000,9483000,1764000,7719000,,,71337000,,-38729000,,575345000,101932000,138003000,-19192000,21431000,,0,118811000,-428717000,466324000,833258000,,150270000,7374,69170000,2021-12-31,single,,,16290000,85642000,instance,2022-02-25
1683606,0000950170-22-002101,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,CARS,CARS.COM INC.,1007205000,366934000,795651000,26227000,769424000,457383000,8941000,39069000,,,,,,158305000,,4062000,-5449000,507000,-5956000,,,,,-9367000,,154243000,25402000,21777000,-1313000,5275000,,,20464000,-428717000,466324000,833258000,,29464000,7374,69170000,2021-12-31,single,,,4097000,21305000,instance,2022-02-25
1683606,0000950170-22-008039,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,CARS,CARS.COM INC.,1069217000,396087000,866327000,101763000,764564000,499182000,10226000,30453000,,,,,,158207000,,10941000,1819000,-2521000,4340000,,,70899000,,-9330000,,147266000,24553000,30358000,-4008000,5221000,,-5000000,26350000,-470240000,509408000,905495000,,35494000,7374,69803000,2022-03-31,single,,,4014000,20539000,instance,2022-05-06
1683606,0000950170-22-014231,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,CARS,CARS.COM INC.,1051459000,391388000,848599000,103194000,745405000,495968000,11522000,18134000,,,,,,162873000,,15385000,6284000,739000,5545000,,,70257000,,-9047000,,147488000,23001000,11922000,-4547000,6407000,,-18052000,7375000,-457211000,507490000,898878000,,38386000,7374,68244000,2022-06-30,single,,,3843000,19158000,instance,2022-08-03
1683606,0000950170-22-021841,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,CARS,CARS.COM INC.,1050168000,376527000,828724000,102477000,726247000,482740000,12829000,31920000,,,,,,164595000,,19899000,-1989000,952000,-2941000,,,67680000,,-8501000,,144696000,23134000,49011000,-5844000,5475000,,-16881000,43167000,-452197000,495569000,872096000,,43033000,7374,66850000,2022-09-30,single,,,3976000,19158000,instance,2022-11-03
1683606,0000950170-23-004093,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,CARS,CARS.COM INC.,1024870000,384430000,809944000,102856000,707088000,458249000,14134000,31715000,,,,,,653876000,,66036000,22576000,5370000,17206000,,,69649000,,-35320000,,587840000,94394000,128511000,-19714000,22342000,,-48982000,108797000,-425514000,472383000,856813000,,160430000,7374,69170000,2022-12-31,single,,,16380000,78014000,instance,2023-02-23
1683606,0000950170-23-004093,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,CARS,CARS.COM INC.,1024870000,384430000,809944000,102856000,707088000,458249000,14134000,31715000,,,,,,168201000,,19811000,16462000,6200000,10262000,,,,,-8442000,,148390000,23706000,37220000,-5315000,5239000,,-9049000,31905000,-425514000,472383000,856813000,,43517000,7374,69170000,2022-12-31,single,,,4547000,19159000,instance,2023-02-23
1683606,0000950170-23-017831,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,CARS,CARS.COM INC.,1002221000,384987000,790786000,102856000,687930000,438739000,15444000,18838000,,,,,,167068000,,12529000,12524000,1045000,11479000,,,67747000,,-8244000,,154539000,24042000,28141000,-199000,5982000,,-7100000,27942000,-405799000,454183000,839170000,,36571000,7374,66850000,2023-03-31,single,,,4884000,19158000,instance,2023-05-04
1683606,0000950170-23-037941,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,CARS,CARS.COM INC.,1085543000,477457000,771627000,102856000,668771000,434210000,16758000,28605000,,,,,,168176000,,12334000,1051000,-93075000,94126000,,,68493000,,-8150000,,155842000,24669000,28041000,-309000,7538000,,-10054000,27732000,-294170000,450968000,928425000,,37003000,7374,66477000,2023-06-30,single,,,5510000,19159000,instance,2023-08-03
1683606,0000950170-23-058163,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,CARS,CARS.COM INC.,1103188000,483010000,751930000,102856000,649074000,429679000,18062000,49085000,,,,,,174333000,,14318000,2639000,-1852000,4491000,,,68508000,,-7777000,,160015000,25670000,35398000,-229000,7410000,,-6162000,35169000,-268920000,447741000,930751000,,39988000,7374,66189000,2023-09-30,single,,,5973000,19697000,instance,2023-11-02
1683606,0000950170-24-018824,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,CARS,CARS.COM INC.,1172449000,492108000,816225000,147058000,669167000,460119000,23129000,39198000,,,,,,689183000,,54116000,18105000,-100337000,118442000,,,68227000,,-32425000,,635067000,101000000,136720000,-1280000,28491000,,-31293000,135440000,-324117000,483248000,975356000,,155116000,7374,65929000,2023-12-31,single,,,22331000,78669000,instance,2024-02-22
1683606,0000950170-24-018824,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,CARS,CARS.COM INC.,1172449000,492108000,816225000,147058000,669167000,460119000,23129000,39198000,,,,,,179606000,,14935000,1891000,-6455000,8346000,,,,,-8254000,,164671000,26619000,45140000,-543000,7561000,,-7977000,44597000,-324117000,483248000,975356000,,41554000,7374,65929000,2023-12-31,single,,,5964000,20655000,instance,2024-02-22
1683606,0000950170-24-056894,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CARS,CARS.COM INC.,1143131000,481450000,793406000,146104000,647302000,473755000,0,31363000,,,,,,180176000,,12744000,820000,36000,784000,,,67291000,,-8321000,,167432000,27365000,33468000,-708000,7074000,,-9096000,32760000,-311956000,473755000,955205000,,40109000,7374,66228000,2024-03-31,single,,,6360000,21005000,instance,2024-05-09
1683606,0000950170-24-093890,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CARS,CARS.COM INC.,1120542000,496891000,771060000,145360000,625700000,469670000,0,29071000,,,,,,178894000,,9517000,16398000,5017000,11381000,,,67821000,,-8109000,,169377000,27571000,35254000,-391000,8467000,,-5266000,34863000,-274169000,469670000,966561000,,37088000,7374,66169000,2024-06-30,single,,,6362000,21209000,instance,2024-08-08
1683606,0000950170-24-123243,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CARS,CARS.COM INC.,1118508000,502425000,750973000,145843000,605130000,464979000,0,49573000,,,,,,179651000,,11456000,24539000,5820000,18719000,,,67666000,,-8028000,,168195000,27563000,53795000,-947000,8148000,,-21324000,52848000,-248548000,464979000,967404000,,39019000,7374,65022000,2024-09-30,single,,,6584000,20979000,instance,2024-11-07
1683606,0000950170-25-029023,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,CARS,CARS.COM INC.,1111865000,511485000,728969000,143279000,585690000,455288000,0,50673000,,,,,,719152000,,53498000,61863000,13675000,48188000,,,67387000,,-32197000,,665654000,107182000,152524000,-3000000,30553000,,-49179000,149524000,-217484000,455288000,966773000,,160680000,7374,64391000,2024-12-31,single,,,26677000,80505000,instance,2025-02-27
1683606,0000950170-25-029023,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,CARS,CARS.COM INC.,1111865000,511485000,728969000,143279000,585690000,455288000,0,50673000,,,,,,180431000,,19781000,20106000,2802000,17304000,,,,,-7739000,,160650000,24683000,30007000,-954000,6864000,,-13493000,29053000,-217484000,455288000,966773000,,44464000,7374,64391000,2024-12-31,single,,,7371000,17312000,instance,2025-02-27
1683606,0000950170-25-066905,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CARS,CARS.COM INC.,1083683000,489915000,736254000,165248000,571006000,455591000,,31435000,,,,,,179024000,,6460000,-1233000,780000,-2013000,,,64467000,,-7668000,,172564000,27039000,29455000,-811000,8334000,,-21538000,28644000,-246339000,455591000,945506000,,33499000,7374,63710000,2025-03-31,single,,,9661000,17378000,instance,2025-05-08
1683606,0001683606-25-000005,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CARS,CARS.COM INC.,1064654000,483217000,722925000,167562000,555363000,455897000,,27704000,,,,,,178739000,,15246000,9968000,2959000,7009000,,,63842000,,-7644000,,163493000,24873000,26228000,-2531000,6679000,,-23106000,23697000,-239708000,455897000,939114000,,40119000,7374,61799000,2025-06-30,single,,,7415000,17458000,instance,2025-08-07
1683606,0001193125-25-269472,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CARS,CARS.COM INC.,1071387000,477569000,703777000,166603000,537174000,451206000,,55072000,,,,,,181573000,,16805000,10702000,3044000,7658000,,,63070000,,-7631000,,164768000,23464000,58838000,-559000,7420000,,-19695000,58279000,-226208000,451206000,928775000,,40269000,7374,60360000,2025-09-30,single,,,6001000,17463000,instance,2025-11-06
1683606,0001193125-26-076546,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,CARS,CARS.COM INC.,1062418000,472530000,694289000,167207000,527082000,451516000,,56236000,,,,,,723239000,,60250000,34306000,14254000,20052000,,,63264000,,-30382000,,662989000,91842000,151639000,-4286000,31327000,,-86907000,147353000,-221759000,451516000,924046000,,152092000,7374,58636000,2025-12-31,single,,,29016000,62826000,instance,2026-02-26
1683606,0001193125-26-076546,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,CARS,CARS.COM INC.,1062418000,472530000,694289000,167207000,527082000,451516000,,56236000,,,,,,183903000,,21739000,14869000,7471000,7398000,,,,,-7439000,,162164000,16466000,37118000,-385000,8894000,,-22568000,36733000,-221759000,451516000,924046000,,38205000,7374,58636000,2025-12-31,single,,,5939000,10527000,instance,2026-02-26
1683606,0001193125-26-211864,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CARS,CARS.COM INC.,1053413000,460748000,682751000,166620000,516131000,451819000,,64598000,,,,,,180223000,,16633000,8716000,3738000,4978000,,,59594000,,-7231000,,163590000,16718000,39808000,-262000,8569000,,-20452000,39546000,-222003000,451819000,912567000,,33351000,7374,57191000,2026-03-31,single,,,6175000,10543000,instance,2026-05-07
