cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1461219,0001140361-12-050014,10-K/A,2012-12-06,2012-12-07,2011,FY,2011-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,320611967,309884730,,,,,,0,,,,,,,,,-23955565,,,,,,,,,4427667,,44532336,,,,,,309884730,,,,,6799,,,,,,,,instance,2012-12-06
1461219,0001140361-13-014363,10-K,2013-03-28,2013-03-29,2012,FY,2012-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,208181945,186360303,,,,,,0,,,,,,,,,-19993402,,,,,,,,,14575980,,92436620,,,,,,186360303,,,,,6799,,,,,,,,instance,2013-03-28
1461219,0001140361-13-014363,10-K,2013-03-28,2013-03-29,2012,FY,2012-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,208181945,186360303,,,,,,0,,,,,,,,,-6085978,,,,,,,,,2900040,,37491789,,,,,,186360303,,,,,6799,,,,,,,,instance,2013-03-28
1461219,0001140361-13-020885,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,178576754,167335261,,,,,,0,,,,,,,,,12213534,,,,,,,,,1639259,,41818725,,,,,,167335261,,,,,6799,,,,,,,,instance,2013-05-15
1461219,0001140361-13-032509,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,114228198,112648921,,,,,,0,,,,,,,,,-346509,,,,,,,,,1120299,,36963085,,,,,,112648921,,,,,6799,,,,,,,,instance,2013-08-14
1461219,0001140361-13-042580,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,103796650,100019925,,,,,,0,,,,,,,,,-4235561,,,,,,,,,852343,,6195987,,,,,,100019925,,,,,6799,,,,,,,,instance,2013-11-14
1461219,0001140361-14-014668,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,102664597,99045133,,,,,,0,,,,,,,,,15037552,,,,,,,,,4233998,,95142476,,,,,,99045133,,,,,6799,,,,,,,,instance,2014-03-28
1461219,0001140361-14-014668,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,102664597,99045133,,,,,,0,,,,,,,,,9032626,,,,,,,,,836262,,10164679,,,,,,99045133,,,,,6799,,,,,,,,instance,2014-03-28
1461219,0001140361-14-021375,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,89702258,86457420,,,,,,0,,,,,,,,,-10775378,,,,,,,,,732479,,2186961,,,,,,86457420,,,,,6799,,,,,,,,instance,2014-05-15
1461219,0001140361-14-032574,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,87372365,84066441,,,,,,0,,,,,,,,,653498,,,,,,,,,729902,,2983391,,,,,,84066441,,,,,6799,,,,,,,,instance,2014-08-14
1461219,0001140361-14-041942,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,91603439,84965394,,,,,,0,,,,,,,,,11453464,,,,,,,,,719911,,7222390,,,,,,84965394,,,,,6799,,,,,,,,instance,2014-11-14
1461219,0001140361-15-013429,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,90976017,89185934,,,,,,0,,,,,,,,,12404011,,,,,,,,,4929727,,24092591,,,,,,89185934,,,,,6799,,,,,,,,instance,2015-03-30
1461219,0001140361-15-013429,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,90976017,89185934,,,,,,0,,,,,,,,,11072427,,,,,,,,,2747435,,11699849,,,,,,89185934,,,,,6799,,,,,,,,instance,2015-03-30
1461219,0001140361-15-019603,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,95656265,95328503,,,,,,0,,,,,,,,,6203516,,,,,,,,,2369716,,1523268,,,,,,95328503,,,,,6799,,,,,,,,instance,2015-05-14
1461219,0001140361-15-032095,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,91041907,90737365,,,,,,0,,,,,,,,,-6481873,,,,,,,,,814317,,-1867515,,,,,,90737365,,,,,6799,,,,,,,,instance,2015-08-14
1461219,0001140361-15-041520,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,91880322,91331895,,,,,,0,,,,,,,,,540440,,,,,,,,,783653,,-297975,,,,,,91331895,,,,,6799,,,,,,,,instance,2015-11-16
1461219,0001140361-16-059500,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,88870033,85931311,,,,,,0,,,,,,,,,-1854698,,,,,,,,,4741604,,251286,,,,,,85931311,,,,,6799,,,,,,,,instance,2016-03-30
1461219,0001140361-16-059500,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,88870033,85931311,,,,,,0,,,,,,,,,-2116781,,,,,,,,,773918,,893508,,,,,,85931311,,,,,6799,,,,,,,,instance,2016-03-30
1461219,0001140361-16-065420,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,81919605,81080189,,,,,,0,,,,,,,,,-2156650,,,,,,,,,711630,,4793778,,,,,,81080189,,,,,6799,,,,,,,,instance,2016-05-16
1461219,0001140361-16-076479,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,81141437,80754594,,,,,,0,,,,,,,,,501526,,,,,,,,,715899,,1279694,,,,,,80754594,,,,,6799,,,,,,,,instance,2016-08-15
1461219,0001140361-16-086343,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,74782230,72503901,,,,,,0,,,,,,,,,-3482875,,,,,,,,,682423,,2876332,,,,,,72503901,,,,,6799,,,,,,,,instance,2016-11-14
1461219,0001140361-17-013933,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,74111369,72903383,,,,,,0,,,,,,,,,-1106442,,,,,,,,,2801915,,13652222,,,,,,72903383,,,,,6799,,,,,,,,instance,2017-03-30
1461219,0001140361-17-013933,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,74111369,72903383,,,,,,0,,,,,,,,,4031557,,,,,,,,,691963,,4702418,,,,,,72903383,,,,,6799,,,,,,,,instance,2017-03-30
1461219,0001140361-17-020431,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,70099137,69085208,,,,,,0,,,,,,,,,-1396402,,,,,,,,,635381,,2615830,,,,,,69085208,,,,,6799,,,,,,,,instance,2017-05-15
1461219,0001140361-17-031894,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,62101996,61206192,,,,,,0,,,,,,,,,-3095637,,,,,,,,,553363,,4901504,,,,,,61206192,,,,,6799,,,,,,,,instance,2017-08-14
1461219,0001140361-17-042514,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,59137664,57346551,,,,,,0,,,,,,,,,444113,,,,,,,,,410476,,3408445,,,,,,57346551,,,,,6799,,,,,,,,instance,2017-11-14
1461219,0001140361-18-015813,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,42498308,42232939,,,,,,0,,,,,,,,,-3279637,,,,,,,,,1909920,,28333424,,,,,,42232939,,,,,6799,,,,,,,,instance,2018-03-29
1461219,0001140361-18-015813,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,42498308,42232939,,,,,,0,,,,,,,,,768289,,,,,,,,,310700,,17407645,,,,,,42232939,,,,,6799,,,,,,,,instance,2018-03-29
1461219,0001140361-18-023801,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,40756451,40143757,,,,,,0,,,,,,,,,776978,,,,,,,,,285203,,2518835,,,,,,40143757,,,,,6799,,,,,,,,instance,2018-05-15
1461219,0001140361-18-036318,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,38970118,37817806,,,,,,0,,,,,,,,,-623612,,,,,,,,,275269,,1162721,,,,,,37817806,,,,,6799,,,,,,,,instance,2018-08-14
1461219,0001140361-18-043070,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,37179849,36845216,,,,,,0,,,,,,,,,236259,,,,,,,,,291330,,2026528,,,,,,36845216,,,,,6799,,,,,,,,instance,2018-11-14
1461219,0001140361-19-006008,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,31652075,31314964,,,,,,0,,,,,,,,,-1732481,,,,,,,,,1149230,,9113752,,,,,,31314964,,,,,6799,,,,,,,,instance,2019-03-29
1461219,0001140361-19-006008,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,31652075,31314964,,,,,,0,,,,,,,,,-2122106,,,,,,,,,297428,,3405668,,,,,,31314964,,,,,6799,,,,,,,,instance,2019-03-29
1461219,0001140361-19-009167,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29250738,28371553,,,,,,0,,,,,,,,,-43631,,,,1587,,,,,215150,,2357706,,,,,,28371553,,,-42044,,6799,,,,,,,,instance,2019-05-15
1461219,0001140361-19-015011,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,27950057,27553123,,,,,,0,,,,,,,,,1722952,,,,1598,,,,,215332,,3023633,,,,,,27553123,,,1724550,,6799,,,,,,,,instance,2019-08-14
1461219,0001140361-19-020537,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29076020,27949561,,,,,,0,,,,,,,,,1835486,,,,1528,,,,,254737,,709523,,,,,,27949561,,,1837014,,6799,,,,,,,,instance,2019-11-14
1461219,0001140361-20-007337,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,27027270,26882563,,,,,,0,,,,,,,,,3546649,,,,6246,,,,,895502,,8171454,,,,,,26882563,,,3552895,,6799,,,,,,,,instance,2020-03-30
1461219,0001140361-20-007337,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,27027270,26882563,,,,,,0,,,,,,,,,31842,,,,1533,,,,,210283,,2080592,,,,,,26882563,,,33375,,6799,,,,,,,,instance,2020-03-30
1461219,0001140361-20-011710,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,27736846,27646893,,,,,,0,,,,,,,,,1283231,,,,1618,,,,,258157,,573655,,,,,,27646893,,,1284849,,6799,,,,,,,,instance,2020-05-15
1461219,0001140361-20-018459,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,27552601,27475546,,,,,,0,,,,,,,,,21864,,,,1727,,,,,202722,,206109,,,,,,27475546,,,23591,,6221,,,,,,,,instance,2020-08-14
1461219,0001140361-20-025652,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,28666205,28640205,,,,,,0,,,,,,,,,1504162,,,,1703,,,,,463236,,390558,,,,,,28640205,,,1505865,,6221,,,,,,,,instance,2020-11-16
1461219,0001140361-21-010713,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29427905,29194816,,,,,,0,,,,,,,,,3703593,,,,6745,,,,,1358255,,1302958,,,,,,29194816,,,3710338,,6221,,,,,,,,instance,2021-03-30
1461219,0001140361-21-010713,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29427905,29194816,,,,,,0,,,,,,,,,894336,,,,1697,,,,,434140,,132636,,,,,,29194816,,,896033,,6221,,,,,,,,instance,2021-03-30
1461219,0001140361-21-017610,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30094961,30006236,,,,,,0,,,,,,,,,1380437,,,,1694,,,,,543165,,713381,,,,,,30006236,,,1382131,,6221,,,,,,,,instance,2021-05-17
1461219,0001140361-21-028394,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29134311,28493446,,,,,,0,,,,,,,,,336718,,,,1681,,,,,321621,,1297368,,,,,,28493446,,,338399,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-21-037824,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,27254103,27254103,,,,,,0,,,,,,,,,-624280,,,,1666,,,,,234014,,1255928,,,,,,27254103,,,-622614,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-22-011972,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,25851290,25597490,,,,,,0,,,,,,,,,572764,,,,6667,,,,,1293178,,4149379,,,,,,25597490,,,579431,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-22-011972,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,25851290,25597490,,,,,,0,,,,,,,,,-520111,,,,1626,,,,,194378,,882702,,,,,,25597490,,,-518485,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-22-019390,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,28396149,28307131,,,,,,0,,,,,,,,,3491018,,,,1603,,,,,803718,,946159,,,,,,28307131,,,3492621,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-22-029587,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29882279,29711303,,,,,,0,,,,,,,,,2385394,,,,1581,,,,,833120,,899264,,,,,,29711303,,,2386975,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-22-041420,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,31028489,30835947,,,,,,0,,,,,,,,,1611473,,,,1587,,,,,646392,,465263,,,,,,30835947,,,1613060,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-23-014901,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29345693,28825841,,,,,,0,,,,,,,,,6745624,,,,6368,,,,,2517011,,3251221,,,,,,28825841,,,6751992,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-23-014901,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29345693,28825841,,,,,,0,,,,,,,,,-742261,,,,1597,,,,,233781,,940535,,,,,,28825841,,,-740664,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-23-024782,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,28233121,28158121,,,,,,0,,,,,,,,,-717720,,,,1652,,,,,191221,,394852,,,,,,28158121,,,-716068,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-23-039594,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29384521,29114521,,,,,,230000,,,,,,,,,591400,,,,1650,,,,,248230,,-330000,,,,,,29114521,,,593050,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-23-053199,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30216547,30176547,,,,,,15000,,,,,,,,,2012025,,,,1581,,,,,542860,,964999,,,,,,30176547,,,2013606,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-24-016052,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,28711324,28558890,,,,,,80000,,,,,,,,,-66478,,,,6473,,,,,1275919,,647891,,,,,,28558890,,,-60005,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-24-016052,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,28711324,28558890,,,,,,80000,,,,,,,,,-1952183,,,,1590,,,,,293608,,-381960,,,,,,28558890,,,-1950593,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-24-026204,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29557630,29448789,,,,,,25000,,,,,,,,,2486130,,,,1633,,,,,374230,,1584824,,,,,,29448789,,,2487763,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-24-037249,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29019497,27934497,,,,,,1085000,,,,,,,,,-297804,,,,1620,,,,,234203,,1300329,,,,,,27934497,,,-296184,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-24-046862,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29134654,28086428,,,,,,930000,,,,,,,,,-1372475,,,,1584,,,,,202930,,-1642632,,,,,,28086428,,,-1370891,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-25-010446,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29602130,28370643,,,,,,130000,,,,,,,,,1355813,,,,6430,,,,,1079462,,515007,,,,,,28370643,,,1362243,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-25-010446,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,29602130,28370643,,,,,,130000,,,,,,,,,539962,,,,1593,,,,,268099,,-727514,,,,,,28370643,,,541555,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-25-019333,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30530110,30144012,,,,,,170000,,,,,,,,,793555,,,,1629,,,,,261806,,-94425,,,,,,30144012,,,795184,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-25-030566,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,31547714,30600545,,,,,,398310,,,,,,,,,-105498,,,,1648,,,,,221878,,-894792,,,,,,30600545,,,-103850,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-25-042162,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30494181,29845924,,,,,,275000,,,,,,,,,-857934,,,,1670,,,,,233235,,72289,,,,,,29845924,,,-856264,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-26-011402,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,annual,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30822920,30497920,,,,,,325000,,,,,,,,,237675,,,,6667,,,,,986855,,-788115,,,,,,30497920,,,244342,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-26-011402,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30822920,30497920,,,,,,325000,,,,,,,,,407552,,,,1720,,,,,269936,,128813,,,,,,30497920,,,409272,,6221,,,,,,,,carried,2021-05-17
1461219,0001140361-26-021276,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,GAIF,GRAHAM ALTERNATIVE INVESTMENT FUND I LLC,30725659,30589741,,,,,,0,,,,,,,,,352380,,,,1820,,,,,261649,,124641,,,,,,30589741,,,354200,,6221,,,,,,,,carried,2021-05-17
