cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
37808,0000037808-23-000009,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,FNB,FNB CORP/PA/,44146000000,5788000000,2561000000,2477000000,84000000,,,1723000000,,,107000000,34190000000,30673000000,,,,182000000,35000000,147000000,,107000000,,444000000,337000000,,,21000000,19000000,-33000000,,-44000000,-12000000,-14000000,3227000000,3447000000,9235000000,289000000,,6021,,,,1298000000,2149000000,,5000000
37808,0000037808-23-000020,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FNB,FNB CORP/PA/,44778000000,5818000000,2556000000,2477000000,79000000,,,1704000000,,,107000000,33825000000,31354000000,,,,179000000,37000000,142000000,,155000000,,484000000,329000000,,,21000000,130000000,-27000000,,-43000000,-25000000,103000000,3262000000,4372000000,10190000000,334000000,,6021,,,,1981000000,2391000000,,5000000
37808,0000037808-23-000024,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,FNB,FNB CORP/PA/,45496000000,5894000000,2551000000,2477000000,74000000,,,1637000000,,,107000000,34615000000,32151000000,,,,164000000,19000000,145000000,,187000000,,513000000,326000000,,,19000000,294000000,-11000000,,-43000000,0,283000000,3343000000,4034000000,9928000000,351000000,,6021,,,,1968000000,2066000000,,5000000
37808,0000037808-24-000006,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,FNB,FNB CORP/PA/,46158000000,6050000000,2546000000,2477000000,69000000,,,1576000000,,,107000000,34711000000,32323000000,,,,584000000,99000000,485000000,,656000000,,1973000000,1317000000,,,78000000,423000000,-88000000,,-174000000,-36000000,335000000,3504000000,4477000000,10527000000,1240000000,,6021,,,,1971000000,2506000000,,20000000
37808,0000037808-24-000006,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,FNB,FNB CORP/PA/,46158000000,6050000000,2546000000,2477000000,69000000,,,1576000000,,,107000000,34711000000,32323000000,,,,59000000,8000000,51000000,,207000000,,532000000,325000000,,,17000000,-20000000,-17000000,,-44000000,1000000,-37000000,3504000000,4477000000,10527000000,266000000,,6021,,,,1971000000,2506000000,,5000000
37808,0000037808-24-000011,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,FNB,FNB CORP/PA/,45896000000,6006000000,2542000000,2477000000,65000000,,,1487000000,,,0,34735000000,32584000000,,,,156000000,34000000,122000000,,224000000,,543000000,319000000,,,14000000,245000000,-29000000,,-44000000,0,216000000,3464000000,4195000000,10201000000,380000000,,6021,,,,2121000000,2074000000,,4000000
37808,0000037808-24-000022,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,FNB,FNB CORP/PA/,47715000000,6090000000,2537000000,2477000000,60000000,,,1880000000,,,0,34994000000,33757000000,,,,157000000,34000000,123000000,,241000000,,557000000,316000000,,,18000000,85000000,-30000000,,-43000000,-3000000,55000000,3553000000,5632000000,11722000000,398000000,,6021,,,,2016000000,3616000000,,5000000
37808,0000037808-24-000027,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,FNB,FNB CORP/PA/,47976000000,6249000000,2534000000,2478000000,56000000,,,2078000000,,,0,36771000000,33717000000,,,,140000000,30000000,110000000,,260000000,,583000000,323000000,,,17000000,-14000000,-32000000,,-44000000,0,-46000000,3715000000,4077000000,10326000000,400000000,,6021,,,,2515000000,1562000000,,4000000
37808,0000037808-25-000071,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,FNB,FNB CORP/PA/,48625000000,6302000000,2529000000,2478000000,51000000,,,2419000000,,,0,37107000000,33939000000,,,,555000000,90000000,465000000,,972000000,,2252000000,1280000000,,,67000000,642000000,-139000000,,-175000000,-3000000,503000000,3773000000,4268000000,10570000000,1527000000,,6021,,,,3012000000,1256000000,,
37808,0000037808-25-000071,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,FNB,FNB CORP/PA/,48625000000,6302000000,2529000000,2478000000,51000000,,,2419000000,,,0,37107000000,33939000000,,,,102000000,-8000000,110000000,,247000000,,569000000,322000000,,,18000000,326000000,-48000000,,-44000000,0,278000000,3773000000,4268000000,10570000000,349000000,,6021,,,,3012000000,1256000000,,
37808,0000037808-25-000091,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,FNB,FNB CORP/PA/,49020000000,6418000000,2526000000,2478000000,48000000,,,2445000000,,,,37239000000,34235000000,,,,148000000,31000000,117000000,,236000000,,559000000,323000000,,,18000000,64000000,-21000000,,-44000000,-10000000,43000000,3892000000,4483000000,10901000000,384000000,,6021,,,,2514000000,1969000000,,
37808,0000037808-25-000129,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,FNB,FNB CORP/PA/,49725000000,6524000000,2524000000,2480000000,44000000,,,2427000000,,,,37748000000,34679000000,,,,166000000,36000000,130000000,,235000000,,583000000,348000000,,,19000000,123000000,-38000000,,-43000000,-10000000,85000000,4000000000,4568000000,11092000000,401000000,,6021,,,,2692000000,1876000000,,
37808,0000037808-25-000135,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,FNB,FNB CORP/PA/,49889000000,6636000000,2520000000,2480000000,40000000,,,2413000000,,,,38441000000,34957000000,,,,190000000,40000000,150000000,,237000000,,596000000,359000000,,,18000000,167000000,-18000000,,-44000000,-12000000,149000000,4116000000,4004000000,10640000000,427000000,,6021,,,,2099000000,1905000000,,
37808,0000037808-26-000007,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,FNB,FNB CORP/PA/,50229000000,6759000000,2516000000,2480000000,36000000,,,2498000000,,,,38759000000,34777000000,,,,669000000,104000000,565000000,,930000000,,2326000000,1396000000,,,77000000,482000000,-106000000,,-174000000,-50000000,376000000,4243000000,3918000000,10677000000,1599000000,,6021,,,,1901000000,2017000000,,
37808,0000037808-26-000007,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,FNB,FNB CORP/PA/,50229000000,6759000000,2516000000,2480000000,36000000,,,2498000000,,,,38759000000,34777000000,,,,165000000,-3000000,168000000,,222000000,,588000000,366000000,,,22000000,128000000,-29000000,,-43000000,-18000000,99000000,4243000000,3918000000,10677000000,387000000,,6021,,,,1901000000,2017000000,,
37808,0000037808-26-000011,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,FNB,FNB CORP/PA/,50628000000,6801000000,2513000000,2480000000,33000000,,,2659000000,,,,38901000000,35112000000,,,,174000000,37000000,137000000,,210000000,,569000000,359000000,,,23000000,151000000,-18000000,,-43000000,-35000000,133000000,4288000000,4158000000,10959000000,384000000,,6021,,,,2001000000,2157000000,,
