cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1620280,0001564590-17-008846,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,UNIT,UNITI GROUP INC.,3280677000,-1508209000,476147000,262086000,214061000,,,68726000,,54068000,,,,211473000,,,-20379000,-379000,-20000000,,73365000,155184000,,,,22125000,101361000,128202000,-14931000,1632000,-94133000,,113271000,-1984356000,4003792000,2495583000,52986000,,6798,155276000,2017-03-31,single,4003792000,,,,instance,2017-05-04
1620280,0001564590-17-015431,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,UNIT,UNITI GROUP INC.,4161161000,-1141039000,473241000,262086000,211155000,,,934096000,,54770000,,,,213013000,,,-16385000,75000,-16460000,,75086000,169655000,,,,21961000,102599000,68200000,,2021000,-94214000,,,-1614280000,4439245000,3298206000,58701000,,6798,174813000,2017-06-30,single,4439245000,,,,instance,2017-08-03
1620280,0001564590-17-021297,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,UNIT,UNITI GROUP INC.,4292210000,-1239279000,1110387000,672368000,438019000,,,49923000,,56976000,,,,245210000,,,-3837000,-8672000,4728000,,78784000,175399000,,,,30172000,113444000,141352000,,1968000,-105925000,,,-2349666000,4361963000,3122684000,74947000,,6798,174821000,2017-09-30,single,4361963000,,,,instance,2017-11-02
1620280,0001564590-18-004145,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,UNIT,UNITI GROUP INC.,4330082000,-1308549000,1103086000,673729000,429357000,,,59765000,,56329000,,,,916032000,,,-47677000,-38849000,-9439000,,305994000,168989000,,,,102176000,434205000,405260000,,7713000,-400210000,,,-2411635000,4482697000,3174148000,258317000,,6798,174851514,2017-12-31,single,4482697000,,,18300000,instance,2018-03-01
1620280,0001564590-18-004145,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,UNIT,UNITI GROUP INC.,4330082000,-1308549000,1103086000,673729000,429357000,,,59765000,,56329000,,,,246336000,,,-7076000,-29873000,22293000,,78759000,,,,,27918000,116801000,67506000,,2092000,-105938000,,,-2411635000,4482697000,3174148000,71683000,,6798,174851514,2017-12-31,single,4482697000,,,,instance,2018-03-01
1620280,0001564590-18-013046,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,UNIT,UNITI GROUP INC.,4363513000,-1371485000,1102826000,677132000,425694000,,,56901000,,55651000,,,,246915000,,,135000,-1096000,1210000,,77607000,175499000,,,,29904000,114721000,156866000,,2210000,-105920000,,,-2474311000,4503462000,3131977000,77742000,,6798,174970000,2018-03-31,single,4503462000,,,,instance,2018-05-10
1620280,0001564590-18-021126,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,UNIT,UNITI GROUP INC.,4471658000,-1472335000,1097605000,681175000,416430000,,,76500000,,57378000,,,,247329000,,,-6239000,-2646000,-3503000,,79385000,175011000,,,,31522000,114842000,74107000,,1885000,-106123000,,,-2569940000,4679304000,3206969000,73146000,,6798,175029000,2018-06-30,single,4679304000,,,,instance,2018-08-09
1620280,0001564590-18-026295,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,UNIT,UNITI GROUP INC.,4570824000,-1500544000,1092624000,681175000,411449000,,,118493000,,57104000,,,,252636000,,,2758000,-1466000,4131000,,80406000,175653000,,,,34773000,112748000,168962000,-133641000,1963000,-106073000,,35321000,-2593168000,4745227000,3244683000,83164000,,6798,178210000,2018-09-30,single,4745227000,,,,instance,2018-11-01
1620280,0001564590-19-008290,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,UNIT,UNITI GROUP INC.,4592937000,-1585578000,1125206000,692385000,432821000,,,38026000,,55282000,,,,1017634000,,,11124000,-5421000,16187000,,,177071000,,-319591000,,137065000,451750000,472818000,,8064000,-426094000,,,-2710784000,4846233000,3260655000,,,6798,180535971,2018-12-31,single,4846233000,,,,instance,2019-03-18
1620280,0001564590-19-008290,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,UNIT,UNITI GROUP INC.,4592937000,-1585578000,1125206000,692385000,432821000,,,38026000,,55282000,,,,270754000,,,14470000,-213000,14349000,,,,,,,40866000,109439000,72883000,,2006000,-107978000,,,-2710784000,4846233000,3260655000,,,6798,180535971,2018-12-31,single,4846233000,,,,instance,2019-03-18
1620280,0001564590-19-018123,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,UNIT,UNITI GROUP INC.,4697306000,-1642538000,1070361000,692886000,377475000,,,104684000,,54276000,,,,261031000,,,6546000,4054000,2442000,,84458000,182222000,,,,38418000,103827000,188902000,,1888000,-110348000,,,-2712899000,4920645000,3278107000,91004000,,6798,182670000,2019-03-31,single,4920645000,,,,instance,2019-05-09
1620280,0001564590-19-030905,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,UNIT,UNITI GROUP INC.,4790357000,-1576843000,1064240000,692833000,371407000,,,299394000,,55444000,,,,264414000,,,47390000,7843000,38717000,,97729000,193105000,,,,40163000,102578000,61462000,,3197000,-9813000,,,-2641083000,5003092000,3426249000,145119000,,6798,183123000,2019-06-30,single,5003092000,,,,carried,2019-05-09
1620280,0001564590-19-041870,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,UNIT,UNITI GROUP INC.,5031225000,-1521429000,1227326000,690672000,536654000,,,197317000,,55225000,,,,263629000,,,-21522000,-1745000,-19420000,,104655000,191940000,,,,,101166000,311432000,,2845000,-8914000,,,-2748755000,5010287000,3488858000,83133000,,6798,192138000,2019-09-30,single,5010287000,,,,carried,2019-05-09
1620280,0001564590-20-010520,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,UNIT,UNITI GROUP INC.,5017000000,-1566868000,1222651000,690672000,531979000,,,142813000,,52994000,,,,1057611000,,,15571000,4663000,10582000,,,187358000,,-390112000,,,405754000,616982000,,10808000,-138731000,,,-2789519000,5017679000,3450811000,,,6798,192141634,2019-12-31,single,5017679000,,,,carried,2019-05-09
1620280,0001564590-20-010520,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,UNIT,UNITI GROUP INC.,5017000000,-1566868000,1222651000,690672000,531979000,,,142813000,,52994000,,,,268537000,,,-16843000,-5489000,-11157000,,,,,,,,98183000,55186000,,2878000,-9656000,,,-2789519000,5017679000,3450811000,,,6798,192141634,2019-12-31,single,5017679000,,,,carried,2019-05-09
1620280,0001564590-20-024346,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,UNIT,UNITI GROUP INC.,5014080000,-1677252000,1214390000,690672000,523718000,,,109329000,,51487000,,,,266162000,,,-84842000,-4576000,-78853000,,178393000,192236000,,,,,86121000,132272000,,2995000,-42519000,,,-2891642000,5060696000,3383444000,93551000,,6798,192281000,2020-03-31,single,5060696000,,,,carried,2019-05-09
1620280,0001564590-20-039012,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,UNIT,UNITI GROUP INC.,4816195000,-2287885000,1036724000,690672000,346052000,,,88269000,,50436000,,,,266820000,,,-604204000,-5875000,-587744000,,107243000,192479000,,,,,84969000,94009000,,4110000,-29126000,,,-3324609000,4819654000,2531769000,-496961000,,6798,192523000,2020-06-30,single,4819654000,,,,carried,2019-05-09
1620280,0001564590-20-052508,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,UNIT,UNITI GROUP INC.,4837965000,-2065590000,1096505000,690672000,405833000,,,195570000,,49412000,,,,258765000,,,10598000,2801000,7265000,,102791000,198373000,,,,,79880000,-113466000,,3341000,-29114000,,,-3162095000,4830371000,2764781000,113389000,,6798,231244000,2020-09-30,single,4830371000,,,,carried,2019-05-09
1620280,0001564590-21-011266,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,UNIT,UNITI GROUP INC.,4731818000,-2141658000,992603000,601878000,390725000,,,77534000,,,,,,1067041000,,,-734113000,-15203000,-706301000,,,203600000,,-497128000,,,329403000,157233000,,13721000,-135676000,,,-3134261000,4816524000,2674866000,,,6798,231261958,2020-12-31,single,4816524000,,,,carried,2019-05-09
1620280,0001564590-21-011266,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,UNIT,UNITI GROUP INC.,4731818000,-2141658000,992603000,601878000,390725000,,,77534000,,,,,,275294000,,,-55665000,-7553000,-46969000,,,,,,,,78433000,44418000,,3275000,-34917000,,,-3134261000,4816524000,2674866000,,,6798,231261958,2020-12-31,single,4816524000,,,,carried,2019-05-09
1620280,0001564590-21-026041,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,UNIT,UNITI GROUP INC.,4781759000,-2222430000,988891000,601878000,387013000,,,122466000,,,,,,272586000,,,-7457000,-2557000,-4438000,,140581000,231469000,,,,,70964000,126664000,-84377000,3335000,-34961000,,42287000,-3211321000,4988890000,2766460000,133124000,,6798,231694000,2021-03-31,single,4988890000,,,,carried,2019-05-09
1620280,0001564590-21-041718,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,UNIT,UNITI GROUP INC.,4745374000,-2202433000,981402000,601878000,379524000,,,108536000,,,,,,268180000,,,54176000,5084000,48907000,,106388000,262268000,,,,,69671000,191813000,,3462000,-35425000,,,-3183835000,4884410000,2681977000,160564000,,6798,231805000,2021-06-30,single,4884410000,,,,carried,2019-05-09
1620280,0001564590-21-054470,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,UNIT,UNITI GROUP INC.,4784284000,-2137036000,973954000,601878000,372076000,,,69751000,,,,,,266747000,,,40834000,-2244000,43366000,,94793000,264421000,,,,,70530000,34876000,,4166000,-35555000,,,-3110990000,4973174000,2836138000,135627000,,6798,234495000,2021-09-30,single,4973174000,,,,carried,2019-05-09
1620280,0001564590-22-007221,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,UNIT,UNITI GROUP INC.,4809243000,-2127792000,966508000,601878000,364630000,,,58903000,,,,,,1100522000,,,117727000,-4916000,123660000,,,264077000,,-446296000,,,290942000,499157000,,13847000,-141371000,,,-3094300000,5090537000,2962745000,,,6798,234779247,2021-12-31,single,5090537000,,,,carried,2019-05-09
1620280,0001564590-22-007221,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,UNIT,UNITI GROUP INC.,4809243000,-2127792000,966508000,601878000,364630000,,,58903000,,,,,,293009000,,,30174000,-5199000,35825000,,,,,,,,79777000,145804000,,2884000,-35430000,,,-3094300000,5090537000,2962745000,,,6798,234779247,2021-12-31,single,5090537000,,,,carried,2019-05-09
1620280,0001564590-22-018265,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,UNIT,UNITI GROUP INC.,4889909000,-2103060000,959061000,601878000,357183000,,,51129000,,59679000,,,,278034000,,,50243000,-2071000,52730000,,,267304000,,-96172000,,,71457000,63221000,,3312000,-105000,,,-3062121000,5120281000,3017221000,,,6798,235298000,2022-03-31,single,5120281000,,,,carried,2019-05-09
1620280,0001620280-22-000010,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,UNIT,UNITI GROUP INC.,4955206000,-2077520000,951615000,601878000,349737000,,,61405000,,60829000,0,,,283975000,,,58238000,4944000,53697000,,,267361000,,-96377000,,,72303000,171387000,,3201000,-71666000,,,-3029135000,5099782000,3022262000,,,6798,235700000,2022-06-30,single,5099782000,,,,instance,2022-08-04
1620280,0001628280-22-028545,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,UNIT,UNITI GROUP INC.,4811006000,-2262477000,728169000,385878000,342291000,,,43394000,,64681000,0,,,283103000,,,-169477000,-13056000,-155679000,,,235739000,,-97731000,,,73516000,50499000,,3151000,-35591000,,,-2990646000,5179327000,2916850000,,,6798,235741000,2022-09-30,single,5179327000,,,,instance,2022-11-07
1620280,0001628280-23-005558,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,UNIT,UNITI GROUP INC.,4851229000,-2273577000,696224000,361378000,334846000,,,43803000,,66356000,0,,,1128847000,,,-27858000,-17365000,-8275000,,,235567000,,-376832000,,,292788000,460115000,,12751000,-142950000,,,-2969801000,5188815000,2915238000,,,6798,235829485,2022-12-31,single,5188815000,,,,instance,2023-02-28
1620280,0001628280-23-005558,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,UNIT,UNITI GROUP INC.,4851229000,-2273577000,696224000,361378000,334846000,,,43803000,,66356000,0,,,283735000,,,33138000,-7182000,40977000,,,,,-86552000,,,75512000,175008000,,3087000,-35588000,,,-2969801000,5188815000,2915238000,,,6798,235829485,2022-12-31,single,5188815000,,,,instance,2023-02-28
1620280,0001628280-23-015742,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,UNIT,UNITI GROUP INC.,4988199000,-2326522000,688780000,361378000,327402000,,,70346000,,64045000,0,,,289822000,,,-22284000,-2412000,-19202000,,,236090000,,-148863000,,,76775000,14562000,,3130000,-9000,,,-3015302000,5377313000,3050791000,,,6798,236427000,2023-03-31,single,5377313000,,,,instance,2023-05-04
1620280,0001628280-23-027275,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,UNIT,UNITI GROUP INC.,5034570000,-2333586000,681345000,361378000,319967000,,,38145000,,82151000,0,,,283698000,,,20622000,-4357000,25626000,,,236429000,,-119689000,,,77267000,185269000,,3130000,-71585000,,,-3014931000,5392536000,3058950000,,,6798,236431000,2023-06-30,single,5392536000,,,,instance,2023-08-03
1620280,0001628280-23-036428,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,UNIT,UNITI GROUP INC.,4981325000,-2446730000,520919000,208378000,312541000,,,34119000,,81302000,0,,,290655000,,,-124698000,-43095000,-80897000,,,236533000,,-120691000,,,77337000,-9256000,,3148000,-35801000,,,-2967649000,5582057000,3135327000,,,6798,236540000,2023-09-30,single,5582057000,,,,instance,2023-11-02
1620280,0001628280-24-008054,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,UNIT,UNITI GROUP INC.,5025129000,-2486392000,462495000,157380000,305115000,,,62264000,,84404000,0,,,1149831000,,,-152885000,-68474000,-81713000,,,236401000,,-512349000,,,310528000,353129000,,12491000,-107405000,,,-2948887000,5523579000,3037187000,,,6798,236558601,2023-12-31,single,5523579000,,,,instance,2024-02-29
1620280,0001628280-24-008054,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,UNIT,UNITI GROUP INC.,5025129000,-2486392000,462495000,157380000,305115000,,,62264000,,84404000,0,,,285656000,,,-26525000,-18610000,-7240000,,,,,-123106000,,,79149000,162554000,,3083000,-10000,,,-2948887000,5523579000,3037187000,,,6798,236558601,2023-12-31,single,5523579000,,,,instance,2024-02-29
1620280,0001628280-24-020314,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,UNIT,UNITI GROUP INC.,4984569000,-2479757000,455069000,157380000,297689000,,,43058000,,81778000,0,,,286418000,,,35985000,-5363000,41329000,,,292407000,,-123211000,,,77485000,6190000,,3348000,-35800000,,,-2934826000,5660696000,3180939000,,,6798,237309000,2024-03-31,single,5660696000,,,,instance,2024-05-03
1620280,0001628280-24-034151,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,UNIT,UNITI GROUP INC.,5119230000,-2493379000,447644000,157380000,290264000,,,118763000,,79812000,0,,,294947000,,,15710000,-2571000,18278000,,127475000,237347000,,,,,78052000,168148000,,3397000,-72645000,,,-2941023000,5771809000,3278430000,143185000,,6798,237353000,2024-06-30,single,5771809000,,,,instance,2024-08-01
1620280,0001628280-24-046520,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,UNIT,UNITI GROUP INC.,5098671000,-2477273000,440219000,157380000,282839000,,,34077000,,78785000,0,,,292247000,,,6295000,-5935000,12229000,,131007000,237480000,,,,,79325000,6742000,,3375000,0,,,-2917492000,5782633000,3305360000,137302000,,6798,237488000,2024-09-30,single,5782633000,,,,instance,2024-11-08
1620280,0001628280-25-007109,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,UNIT,UNITI GROUP INC.,5282145000,-2452373000,432794000,157380000,275414000,,,155593000,,80504000,0,,,1166927000,,,75877000,-17555000,93406000,,511364000,237306000,,,,,314810000,366695000,,13508000,-108455000,,,-2885167000,5783597000,3331224000,587241000,,6798,237513495,2024-12-31,single,5783597000,,,,instance,2025-02-21
1620280,0001628280-25-007109,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,UNIT,UNITI GROUP INC.,5282145000,-2452373000,432794000,157380000,275414000,,,155593000,,80504000,0,,,293315000,,,17887000,-3686000,21570000,,129671000,,,,,,79948000,185615000,,3388000,-10000,,,-2885167000,5783597000,3331224000,147558000,,6798,237513495,2024-12-31,single,5783597000,,,,instance,2025-02-21
1620280,0001628280-25-022663,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,UNIT,UNITI GROUP INC.,5292414000,-2437704000,425368000,157380000,267988000,,,91956000,,80399000,0,,,293909000,,,7702000,-4518000,12220000,,137987000,238062000,,,,,79683000,8567000,,3761000,0,,,-2863072000,5970404000,3532700000,145689000,,6798,238557000,2025-03-31,single,5970404000,,,,instance,2025-05-06
1620280,0001628280-25-037013,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,UNIT,UNITI GROUP INC.,5543531000,-2444238000,417943000,157380000,260563000,,,240727000,,82601000,0,,,300732000,,,-16907000,-6178000,-10729000,,160784000,238567000,,,,,79663000,174928000,,3584000,-10000,,,-2862181000,6064751000,3620513000,143877000,,6798,238568000,2025-06-30,single,6064751000,,,,instance,2025-07-31
