cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1326706,0001144204-17-027429,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,NVBXU,"NANOVIBRONIX, INC.",446000,-2803000,,,,,,51000,60000,,,,,52000,36000,-802000,-866000,11000,-877000,150000,,4583971,,,,838000,,-405000,0,351000,,,-405000,-2803000,,,,,3842,2632710,2017-03-31,single,,,1000,,instance,2017-05-15
1326706,0001615774-17-003832,10-K/A,2017-07-26,2017-07-27,2016,FY,2016-12-31,annual,NVBXU,"NANOVIBRONIX, INC.",494000,-2499000,,,,,,106000,67000,,,,,229000,141000,-2316000,-2714000,117000,-2831000,584000,,4578470,,,,2457000,,-1533000,-8000,508000,,,-1541000,-2499000,,,,,3842,2632710,2016-12-31,single,,,7000,,instance,2017-07-26
1326706,0001615774-17-003832,10-K/A,2017-07-26,2017-07-27,2016,FY,2016-12-31,quarterly,NVBXU,"NANOVIBRONIX, INC.",494000,-2499000,,,,,,106000,67000,,,,,49000,38000,-841000,-1031000,89000,-1120000,137000,,,,,,879000,,-426000,0,224000,,,-426000,-2499000,,,,,3842,2632710,2016-12-31,single,,,1000,,instance,2017-07-26
1326706,0001615774-17-003834,10-Q/A,2017-07-26,2017-07-27,2017,Q1,2017-03-31,quarterly,NVBXU,"NANOVIBRONIX, INC.",446000,-2803000,,,,,,51000,60000,,,,,52000,36000,-802000,-866000,11000,-877000,150000,,4583971,,,,838000,,-405000,0,351000,,,-405000,-2803000,,,,,3842,2632710,2017-03-31,single,,,1000,,instance,2017-07-26
1326706,0001615774-17-004390,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,NVBXU,"NANOVIBRONIX, INC.",757000,-3051000,,,,,,215000,82000,,,,,52000,34000,-660000,-838000,11000,-849000,164000,,4583971,,,,694000,,-514000,-2000,185000,,,-516000,-3051000,,,,,3842,2632710,2017-06-30,single,,,4000,,instance,2017-08-14
1326706,0001615774-17-006716,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",809000,-4289000,,,,,,82000,91000,,,,,65000,43000,-613000,-1588000,11000,-1599000,160000,,4583971,,,,656000,,-483000,0,147000,,,-483000,-4289000,,,,,3842,2632710,2017-09-30,single,,,1000,,instance,2017-11-14
1326706,0001615774-18-002203,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,NAOV,"NANOVIBRONIX, INC.",4865000,3634000,,,,,,4360000,76000,,,,,239000,151000,-3091000,-4927000,38000,-4965000,693000,,4964077,,,,3242000,,-2182000,,800000,,,,3634000,,,,,3842,3935865,2017-12-31,single,,,5000,,instance,2018-03-29
1326706,0001615774-18-002203,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",4865000,3634000,,,,,,4360000,76000,,,,,70000,38000,-1017000,-1636000,5000,-1641000,219000,,,,,,1055000,,-780000,,117000,,,,3634000,,,,,3842,3935865,2017-12-31,single,,,-1000,,instance,2018-03-29
1326706,0001615774-18-003863,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",3975000,2954000,,,,,,3491000,78000,,,,,77000,55000,-790000,-777000,12000,-789000,136000,,6419007,,,,845000,,-867000,-2000,109000,,,-869000,2954000,,,,,3842,3935865,2018-03-31,single,,,2000,,instance,2018-05-15
1326706,0001615774-18-008014,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",3173000,2220000,,,,,,2515000,78000,,,,,132000,77000,-825000,-814000,10000,-824000,151000,,6429201,,,,902000,,-1004000,-3000,168000,,,-1007000,2220000,,,,,3842,3957953,2018-06-30,single,,,1000,,instance,2018-08-14
1326706,0001615774-18-012686,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",2425000,1386000,,,,,,1727000,134000,,,,,54000,8000,-1326000,-1333000,11000,-1344000,121000,,6438308,,,,1334000,,-798000,-3000,498000,,,-801000,1386000,,,,,3842,3967060,2018-09-30,single,,,1000,,instance,2018-11-14
1326706,0001615774-19-005785,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,annual,NAOV,"NANOVIBRONIX, INC.",1580000,463000,,,,,,896000,144000,,,,,318000,160000,-4303000,-4281000,-127000,-4154000,614000,,6448343,,,,4463000,,-3550000,-8000,889000,,,-3558000,463000,,,,,3842,3801522,2018-12-31,single,,,6000,,instance,2019-04-15
1326706,0001615774-19-005785,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",1580000,463000,,,,,,896000,144000,,,,,54000,19000,-1363000,-1357000,-160000,-1197000,206000,,,,,,1379000,,-881000,0,223000,,,-881000,463000,,,,,3842,3801522,2018-12-31,single,,,2000,,instance,2019-04-15
1326706,0001615774-19-007616,10-K/A,2019-05-13,2019-05-14,2018,FY,2018-12-31,annual,NAOV,"NANOVIBRONIX, INC.",1580000,463000,,,,,,896000,144000,,,,,318000,160000,-4303000,-4281000,-127000,-4154000,614000,,6448343,,,,4463000,,-3550000,-8000,889000,,,-3558000,463000,,,,,3842,3801522,2018-12-31,single,,,6000,,instance,2019-05-13
1326706,0001615774-19-007616,10-K/A,2019-05-13,2019-05-14,2018,FY,2018-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",1580000,463000,,,,,,896000,144000,,,,,54000,19000,-1363000,-1357000,-160000,-1197000,206000,,,,,,1379000,,-881000,0,223000,,,-881000,463000,,,,,3842,3801522,2018-12-31,single,,,2000,,instance,2019-05-13
1326706,0001615774-19-008162,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",817000,-469000,,,,,,184000,141000,,,,,79000,53000,-2223000,-2667000,12000,-2679000,152000,7000,6652110,,,,2276000,,-937000,,1335000,,,,-469000,,,-2660000,,3842,4076522,2019-03-31,single,,,,,instance,2019-05-20
1326706,0001213900-19-015864,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",3107000,1935000,,,,,,2371000,102000,,,,,263000,207000,-896000,-1101000,6000,-1107000,150000,3000,6788716,,,,1103000,,-792000,,111000,,,,1935000,,,-1098000,,3842,4139964,2019-06-30,single,,,,,instance,2019-08-14
1326706,0001213900-19-024108,10-Q,2019-11-19,2019-11-20,2019,Q3,2019-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",3070000,2230000,,,,,,2258000,104000,,,,,101000,47000,-793000,-813000,2000,-815000,79000,0,7054845,,,,840000,1000,-1113000,,110000,,,,2230000,,,-813000,-792000,3842,4429964,2019-09-30,single,,,,,instance,2019-11-19
1326706,0001493152-20-009519,10-K,2020-05-20,2020-05-21,2019,FY,2019-12-31,annual,NAOV,"NANOVIBRONIX, INC.",2036000,1348000,,,,,,1338000,121000,,,,,530000,281000,-5151000,-5811000,-17000,-5794000,514000,15000,6939358,,,,5432000,4000,-3874000,,1755000,,,,1348000,,,-5796000,-5147000,3842,4203764,2019-12-31,single,,,,,instance,2020-05-20
1326706,0001493152-20-009519,10-K,2020-05-20,2020-05-21,2019,FY,2019-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",2036000,1348000,,,,,,1338000,121000,,,,,87000,-26000,-1239000,-1230000,-37000,-1193000,133000,5000,,,,,1213000,1000,-1032000,,199000,,,,1348000,,,-1225000,-1238000,3842,4203764,2019-12-31,single,,,,,instance,2020-05-20
1326706,0001493152-20-012689,10-Q,2020-07-06,2020-07-07,2020,Q1,2020-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",1121000,498000,,,,,,93000,111000,,,,,114000,51000,-907000,-912000,9000,-921000,47000,,7252510,,,,958000,1000,-895000,,71000,,,,498000,,,,-906000,3842,4313764,2020-03-31,single,,,,,instance,2020-07-06
1326706,0001493152-20-016624,10-Q/A,2020-08-24,2020-08-25,2020,Q2,2020-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",1009000,-784000,,,,,,,148000,,,,,269000,38000,-1468000,-1473000,4000,-1477000,16000,,7252510,,,,1506000,0,-483000,,72000,,,,-784000,,,,-1468000,3842,4313764,2020-06-30,single,,,,,instance,2020-08-24
1326706,0001493152-20-021695,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",4102000,3267000,,,,,,3181000,109000,,,,,150000,99000,-804000,-942000,-20000,-922000,68000,123000,9344254,,,,903000,1000,-695000,,183000,,,,3267000,,,-819000,-803000,3842,12493653,2020-09-30,single,,,,,instance,2020-11-16
1326706,0001493152-21-008951,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,NAOV,"NANOVIBRONIX, INC.",8229000,2394000,,,,,,7142000,145000,31000,,,,623000,214000,-4719000,-4311000,15000,-4325000,171000,147000,10298117,,,,4933000,2000,-3391000,-2000,376000,,,-3393000,2394000,,,-4164000,-4717000,3842,21246523,2020-12-31,single,,,,,instance,2021-04-15
1326706,0001493152-21-008951,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",8229000,2394000,,,,,,7142000,145000,31000,,,,90000,26000,-1540000,-984000,22000,-1005000,40000,24000,,,,,1566000,0,-1318000,,50000,,,,2394000,,,-960000,-1540000,3842,21246523,2020-12-31,single,,,,,instance,2021-04-15
1326706,0001493152-21-012734,10-Q,2021-05-24,2021-05-25,2021,Q1,2021-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",8603000,4347000,,,,,,7953000,173000,25000,,,,103000,77000,-1314000,-4896000,21000,-4917000,64000,,24170065,,,,1391000,1000,-954000,-2000,109000,,,-956000,4347000,,,,-1313000,3842,24109635,2021-03-31,single,,,,,instance,2021-05-24
1326706,0001493152-21-020074,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",6832000,4164000,,,,,,5672000,205000,22000,,,,318000,208000,-991000,-220000,-4000,-216000,64000,,24776302,,,,1199000,0,-1916000,0,99000,,,-1916000,4164000,,,,-991000,3842,24109634,2021-06-30,single,,,,,carried,2021-05-24
1326706,0001493152-21-028715,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",9666000,8711000,,,,,,8599000,201000,20000,,,,499000,228000,-868000,-6605000,70000,-6675000,50000,,26096957,,,,1096000,0,-634000,-1000,-94000,,,-635000,8711000,,,,-868000,3842,27178126,2021-09-30,single,,,,,carried,2021-05-24
1326706,0001493152-22-009985,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,NAOV,"NANOVIBRONIX, INC.",8622000,6313000,,,,,,7737000,175000,49000,,,,1695000,770000,-5683000,-14250000,32000,-14282000,293000,,25162823,,,,6453000,2000,-4367000,-3000,382000,,,-4370000,6313000,,,,-5681000,3842,27997793,2021-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-22-009985,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",8622000,6313000,,,,,,7737000,175000,49000,,,,775000,257000,-2510000,-2529000,-55000,-2474000,115000,,,,,,2767000,1000,-863000,0,268000,,,-863000,6313000,,,,-2509000,3842,27997793,2021-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-22-013960,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",7663000,5261000,,,,,,5990000,355000,44000,,,,272000,106000,-1112000,-1125000,7000,-1132000,66000,,,,,,1218000,,-1741000,,86000,,,,5261000,,,,,3842,27997793,2022-03-31,single,,,,,carried,2021-05-24
1326706,0001493152-22-023047,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",6542000,4134000,,,,,,3944000,928000,33000,,,,485000,281000,-1268000,-1286000,16000,-1302000,61000,,,,,,1549000,,-1999000,,220000,,,,4134000,,,,,3842,27997793,2022-06-30,single,,,,,carried,2021-05-24
1326706,0001493152-22-032176,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",5210000,3154000,,,,,,1972000,1553000,28000,,,,97000,80000,-924000,-940000,15000,-955000,49000,,,,,,1004000,,-1964000,-2000,-19000,,,-1966000,3154000,,,,,3842,27997793,2022-09-30,single,,,,,carried,2021-05-24
1326706,0001493152-23-012570,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,NAOV,"NANOVIBRONIX, INC.",5879000,3233000,,,,,,2713000,2175000,81000,,,,752000,167000,-5012000,-5413000,35000,-5448000,283000,347000,,,,,5179000,1000,-7035000,-3000,354000,,,-7038000,3233000,,,-5066000,-5011000,3842,1641146,2022-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-23-012570,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",5879000,3233000,,,,,,2713000,2175000,81000,,,,-102000,-300000,-1708000,-2062000,-3000,-2059000,107000,,,,,,1408000,0,-1331000,1000,67000,,,-1330000,3233000,,,,-1708000,3842,1641146,2022-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-23-017233,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",4811000,2203000,,,,,,1512000,2213000,55000,,,,354000,235000,-1055000,-1095000,2000,-1097000,55000,34000,,,,,1290000,1000,-1200000,-1000,67000,,,-1201000,2203000,,,-1061000,-1054000,3842,1662330,2023-03-31,single,,,,,carried,2021-05-24
1326706,0001493152-23-027890,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",3831000,1165000,,,,,,253000,3114000,37000,,,,294000,216000,-1009000,-1061000,13000,-1074000,35000,33000,1662330,,,,1225000,0,-1229000,0,66000,,,-1229000,1165000,,,-1028000,-1009000,3842,1662330,2023-06-30,single,,,,,carried,2021-05-24
1326706,0001493152-23-040577,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",7361000,4690000,,,,,,3787000,3179000,19000,,,,458000,349000,-670000,-724000,3000,-727000,33000,35000,1721026,,,,1019000,0,-682000,0,36000,,,-682000,4690000,,,-689000,-670000,3842,1842331,2023-09-30,single,,,,,carried,2021-05-24
1326706,0001493152-24-013966,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,annual,NAOV,"NANOVIBRONIX, INC.",6674000,3988000,,,,,,3283000,2732000,5000,,,,2283000,1537000,-3436000,-3682000,29000,-3711000,185000,135000,1750109,,,,4973000,1000,-3602000,-1000,293000,,,-3603000,3988000,,,-3547000,-3435000,3842,2046307,2023-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-24-013966,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",6674000,3988000,,,,,,3283000,2732000,5000,,,,1177000,737000,-702000,-802000,11000,-813000,62000,33000,,,,,1439000,0,-491000,0,124000,,,-491000,3988000,,,-769000,-702000,3842,2046307,2023-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-24-019675,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",6235000,3504000,,,,,,2700000,2588000,110000,,,,921000,664000,-568000,-581000,7000,-588000,121000,34000,2510309,,,,1232000,,-579000,-1000,107000,,,-580000,3504000,,,-547000,,3842,2784353,2024-03-31,single,,,,,carried,2021-05-24
1326706,0001493152-24-032138,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",5696000,2841000,,,,,,2170000,2431000,133000,,,,817000,428000,-674000,-684000,4000,-688000,187000,34000,2784353,,,,1102000,,-553000,-2000,0,,,-555000,2841000,,,-650000,,3842,2784353,2024-06-30,single,,,,,carried,2021-05-24
1326706,0001493152-24-045726,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",4682000,1872000,,,,,,1305000,2250000,126000,,,,376000,133000,-970000,-995000,3000,-998000,249000,33000,2803181,,,,1103000,0,-836000,0,58000,,,-836000,1872000,,,-962000,-970000,3842,2784353,2024-09-30,single,,,,,carried,2021-05-24
1326706,0001641172-25-001613,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,NAOV,"NANOVIBRONIX, INC.",3629000,627000,,,,,,752000,2191000,116000,,,,2558000,1508000,-3582000,-3686000,19000,-3705000,909000,135000,269848,,,,5090000,1000,-2516000,-3000,356000,,,-2519000,627000,,,-3551000,-3581000,3842,378941,2024-12-31,single,,,,,carried,2021-05-24
1326706,0001641172-25-001613,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,NAOV,"NANOVIBRONIX, INC.",3629000,627000,,,,,,752000,2191000,116000,,,,444000,283000,-1370000,-1426000,5000,-1431000,352000,34000,,,,,1653000,0,-548000,0,191000,,,-548000,627000,,,-1392000,-1370000,3842,378941,2024-12-31,single,,,,,carried,2021-05-24
1326706,0001641172-25-011788,10-Q,2025-05-20,2025-05-21,2025,Q1,2025-03-31,quarterly,NAOV,"NANOVIBRONIX, INC.",44105000,35675000,39789000,33909000,5880000,,,601000,2019000,165000,,,,1025000,369000,-1852000,-2480000,15000,-2495000,530000,53000,626150,,,,2221000,18000,-1343000,-5000,,,,-1348000,-4114000,,,-2427000,-1834000,3842,734025,2025-03-31,single,,,,,carried,2021-05-24
1326706,0001641172-25-024854,10-Q,2025-08-19,2025-08-20,2025,Q2,2025-06-30,quarterly,NAOV,"NANOVIBRONIX, INC.",51482000,40477000,44147000,38631000,5516000,,,4030000,2206000,150000,,,,494000,-35000,-3976000,-3909000,62000,-3971000,972000,144000,484566,,,,3941000,364000,-3383000,-4000,,,,-3387000,-3670000,,,-3765000,-3612000,3842,787359,2025-06-30,single,,,,,carried,2021-05-24
1326706,0001493152-25-023542,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,NAOV,"NANOVIBRONIX, INC.",54383000,42464000,43906000,38631000,5275000,,,6950000,2243000,127000,,,,722000,189000,-2247000,545000,35000,510000,221000,53000,858434,,,,2436000,257000,-1970000,-28000,,,,-1998000,-1442000,,,598000,-1990000,3842,1011086,2025-09-30,single,,,,,carried,2021-05-24
1326706,0001493152-26-016871,10-K,2026-04-15,2026-04-16,2025,FY,2025-12-31,annual,NAOV,"ENVUE MEDICAL, INC.",41124000,33497000,33462000,29082000,4380000,,,4224000,2337000,117000,,,,2553000,153000,-22889000,-18492000,-307000,-18185000,1762000,,628534,,,,23042000,897000,-9372000,-60000,,,,-9432000,35000,,,,-21992000,3842,1100413,2025-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-26-016871,10-K,2026-04-15,2026-04-16,2025,FY,2025-12-31,quarterly,NAOV,"ENVUE MEDICAL, INC.",41124000,33497000,33462000,29082000,4380000,,,4224000,2337000,117000,,,,312000,-370000,-14814000,-13271000,-419000,-12852000,39000,,,,,,14444000,258000,-2676000,-23000,,,,-2699000,35000,,,,-14556000,3842,1100413,2025-12-31,single,,,,,carried,2021-05-24
1326706,0001493152-26-024191,10-Q,2026-05-18,2026-05-19,2026,Q1,2026-03-31,quarterly,NAOV,"ENVUE MEDICAL, INC.",39871000,32015000,33254000,29082000,4172000,,,2235000,2266000,130000,,,,653000,-55000,-3711000,-3789000,33000,-3822000,468000,36000,3289049,,,,3656000,217000,-4312000,-17000,,,,-4329000,-1239000,,,-3753000,-3494000,3842,3700908,2026-03-31,single,,,,,carried,2021-05-24
