cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
712771,0001144204-13-044499,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,CNBC,CENTER BANCORP INC,1605698000,161285000,16840000,16840000,,,,61959000,,,11250000,1280894000,902822000,,,,6859000,1936000,4923000,,2751000,16375774,13979000,11228000,0,,217000,1977000,-122000,14000,-1079000,,1855000,144445000,146000000,307285000,9610000,,6022,16367744,2013-06-30,single,146000000,,,
712771,0001144204-13-059931,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,CNBC,CENTER BANCORP INC,1644416000,165138000,16833000,16833000,,,,33557000,,,11250000,1314317000,957492000,,,,7060000,1966000,5094000,,2819000,16385155,14541000,11722000,0,,221000,7623000,-231000,16000,-1047000,,7392000,148305000,146000000,311138000,9879000,,6022,16369012,2013-09-30,single,146000000,,,
712771,0001144204-14-013571,10-K,2014-03-05,2014-03-06,2013,FY,2013-12-31,annual,CNBC,CENTER BANCORP INC,1673082000,168584000,16828000,16828000,,,,82692000,,,11250000,1342005000,960943000,,,,27409000,7484000,19925000,,11082000,16385692,57268000,46186000,350000,,886000,23153000,-973000,59000,-4254000,,22180000,151756000,,,38491000,,6022,16369012,2013-12-31,single,,,,
712771,0001144204-14-013571,10-K,2014-03-05,2014-03-06,2013,FY,2013-12-31,quarterly,CNBC,CENTER BANCORP INC,1673082000,168584000,16828000,16828000,,,,82692000,,,11250000,1342005000,960943000,,,,6813000,1829000,4984000,,2778000,16396931,14644000,11866000,350000,,236000,5385000,-438000,18000,-1229000,,4947000,151756000,,,9591000,,6022,16369012,2013-12-31,single,,,,
712771,0001144204-14-029659,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,CNBC,CENTER BANCORP INC,1676160000,173813000,16821000,16821000,,,,106282000,,,11250000,1339885000,987529000,,,,6010000,1612000,4398000,,2727000,16405540,14337000,11610000,625000,,204000,6127000,-350000,16000,-1228000,,5777000,156992000,146000000,319813000,8737000,,6022,16369012,2014-03-31,single,146000000,,,
712771,0000930413-14-003601,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",1665809000,178278000,16815000,16815000,,,,92617000,,,11250000,1274620000,1006256000,,,,6364000,1986000,4378000,,2733000,16430376,14401000,11668000,284000,,224000,4266000,-397000,18000,-1228000,,3869000,161463000,196000000,374278000,9097000,,6022,16413490,2014-06-30,single,196000000,,,
712771,0000930413-14-004508,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",3356257000,441839000,145909000,145909000,,,,138013000,,,11250000,2469168000,2426765000,,,,2019000,253000,1766000,,4797000,30108103,32343000,27546000,1300000,,1289000,6000,-1452000,17000,-2225000,,-1446000,295930000,420960000,862799000,6816000,,6022,29665075,2014-09-30,single,420960000,,,
712771,0000930413-15-001218,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,CNOB,"CONNECTONE BANCORP, INC.",3448572000,446219000,145909000,145909000,,,,126847000,,,11250000,2475607000,2538641000,,,,27410000,8845000,18565000,,14808000,23479074,94207000,79399000,4683000,,2045000,26015000,-2037000,223000,-6940000,,23978000,300310000,495553000,941772000,42218000,,6022,29694636,2014-12-31,single,495553000,,,
712771,0000930413-15-001218,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",3448572000,446219000,145909000,145909000,,,,126847000,,,11250000,2475607000,2538641000,,,,13018000,4994000,8023000,,4550000,30149244,33130000,28580000,2474000,,328000,15616000,162000,172000,-2259000,,15778000,300310000,495553000,941772000,17568000,,6022,29694636,2014-12-31,single,495553000,,,
712771,0000930413-15-002370,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",3505891000,456194000,145909000,145909000,,,,88543000,,,11250000,2496011000,2640739000,,,,15391000,5012000,10379000,,5078000,30149469,33370000,28292000,1825000,,1040000,9819000,-504000,479000,-2247000,,9315000,310285000,525148000,981342000,20469000,,6022,29864602,2015-03-31,single,525148000,,,
712771,0000930413-15-003271,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",3660057000,463982000,145909000,145909000,,,,125483000,,,11250000,2569231000,2765288000,,,,15590000,5069000,10521000,,5503000,30231480,34181000,28678000,1550000,,576000,12458000,-1229000,247000,-2247000,,11229000,318073000,548758000,1012740000,21093000,,6022,30196731,2015-06-30,single,548758000,,,
712771,0000930413-15-004240,10-Q/A,2015-11-09,2015-11-10,2015,Q2,2015-06-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",3660057000,463982000,145909000,145909000,,,,125483000,,,11250000,2569231000,2765288000,,,,15590000,5069000,10521000,,5503000,30231480,34181000,28678000,1550000,,576000,12458000,-1229000,247000,-2247000,,11229000,318073000,548758000,1012740000,21093000,,6022,30196731,2015-06-30,single,548758000,,,
712771,0000930413-15-004241,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",3838253000,471146000,145909000,145909000,,,,158521000,,,11250000,2666624000,2953381000,,,,16070000,5228000,10842000,,6459000,30335571,36186000,29727000,4175000,,804000,13928000,-857000,150000,-2247000,,13071000,325237000,621674000,1092820000,22529000,,6022,30197619,2015-09-30,single,621674000,,,
712771,0001206774-16-004799,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,CNOB,"CONNECTONE BANCORP, INC.",4016721000,477344000,145909000,145909000,,,,200895000,,,11250000,2790966000,3099007000,,,,61237000,19926000,41311000,,23814000,30283966,140967000,117153000,12605000,,3226000,52302000,-3989000,747000,-8996000,,48313000,331435000,671587000,1148931000,85051000,,6022,30085663,2015-12-31,single,671587000,,,
712771,0001206774-16-004799,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4016721000,477344000,145909000,145909000,,,,200895000,,,11250000,2790966000,3099007000,,,,14185000,4617000,9568000,,6774000,30310905,37230000,30456000,5055000,,806000,16097000,-1399000,-129000,-2255000,,14698000,331435000,671587000,1148931000,20959000,,6022,30085663,2015-12-31,single,671587000,,,
712771,0001206774-16-005878,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4091000000,474727000,145909000,145909000,,,,118259000,,,,2893071000,3263813000,,,,15169000,4778000,10391000,,7206000,30257676,38526000,31320000,3000000,,653000,7335000,-941000,755000,-2312000,,6394000,328818000,646501000,1121228000,22375000,,6022,30163078,2016-03-31,single,646501000,,,217000
712771,0001206774-16-006718,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4262914000,484414000,145909000,145909000,,,,175113000,,,,3200993000,3375620000,,,,15862000,5003000,10859000,,7644000,30340376,40038000,32394000,3750000,,645000,17119000,-438000,350000,-2221000,,16681000,338505000,496414000,980828000,23506000,,6022,30197318,2016-06-30,single,496414000,,,217000
712771,0001206774-16-007523,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4327804000,499588000,145909000,145909000,,,,233794000,,,,3268949000,3445476000,,,,17299000,5443000,11856000,,8154000,30401684,41178000,33024000,6750000,,786000,12166000,-390000,545000,-2272000,,11776000,353679000,481337000,980925000,25453000,,6022,30197318,2016-09-30,single,481337000,,,193000
712771,0001206774-17-000784,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,CNOB,"CONNECTONE BANCORP, INC.",4426348000,531032000,145909000,145909000,,,,200399000,,,,3344271000,3475832000,,,,42858000,11776000,31082000,,31096000,,161241000,130145000,38700000,,2704000,49712000,-2702000,2113000,-9067000,,47010000,385123000,476280000,1007312000,73954000,,6022,31948307,2016-12-31,single,476280000,,,820000
712771,0001206774-17-000784,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4426348000,531032000,145909000,145909000,,,,200399000,,,,3344271000,3475832000,,,,-5472000,-3448000,-2024000,,8092000,,41499000,33407000,25200000,,620000,13092000,-933000,463000,-2262000,,12159000,385123000,476280000,1007312000,2620000,,6022,31948307,2016-12-31,single,476280000,,,193000
712771,0001206774-17-001571,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4460816000,540277000,145909000,145909000,,,,161869000,,,,3355477000,3571663000,,,,16794000,4914000,11880000,,7943000,,41084000,33141000,1100000,,775000,26493000,,389000,-2403000,,,394368000,491226000,1031503000,24737000,,6022,32004471,2017-03-31,single,491226000,,,193000
712771,0001206774-17-002299,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4681280000,546173000,145909000,145909000,,,,146508000,,,,3430373000,3761572000,,,,9770000,2087000,7683000,,8590000,,43691000,35101000,1450000,,773000,21548000,,463000,-2399000,,,400264000,626173000,1172346000,18360000,,6022,32015317,2017-06-30,single,626173000,,,193000
712771,0001206774-17-003077,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",4844755000,557691000,145909000,145909000,,,,141262000,,,,3623769000,3889289000,,,,18684000,5607000,13077000,,9319000,,46338000,37019000,1450000,,816000,20270000,,463000,-2405000,,,411782000,585124000,1142815000,28003000,,6022,32015317,2017-09-30,single,585124000,,,169000
712771,0001206774-18-000703,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,CNOB,"CONNECTONE BANCORP, INC.",5108442000,565437000,145909000,145909000,,,,149582000,,,,3795128000,4171456000,,,,68514000,25294000,43220000,,36255000,,181324000,145069000,6000000,,3151000,131133000,-2661000,1778000,-9612000,-180000,128472000,419528000,670077000,1235514000,104769000,,6022,32071860,2017-12-31,single,670077000,,,724000
712771,0001206774-18-000703,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",5108442000,565437000,145909000,145909000,,,,149582000,,,,3795128000,4171456000,,,,23266000,12686000,10580000,,10403000,,50211000,39808000,2000000,,787000,62822000,-513000,463000,-2405000,,62309000,419528000,670077000,1235514000,33669000,,6022,32071860,2017-12-31,single,670077000,,,169000
712771,0001206774-18-001574,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",5158368000,564266000,145909000,145909000,,,,142787000,,,,3749587000,4202679000,,,,4695000,444000,4251000,,12328000,,50475000,38147000,17800000,,775000,20233000,-139000,-370000,-2410000,,20094000,418357000,695032000,1259298000,17023000,,6022,32175233,2018-03-31,single,695032000,,,169000
712771,0001206774-18-002318,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",5275368000,578557000,145909000,145909000,,,,176169000,,,,3905410000,4360854000,,,,22125000,4598000,17527000,,14139000,,53084000,38945000,1100000,,761000,34066000,-94000,272000,-2417000,,33972000,432648000,628995000,1207552000,36264000,,6022,32184047,2018-06-30,single,628995000,,,169000
712771,0001206774-18-003093,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,CNOB,"CONNECTONE BANCORP, INC.",5368641000,594871000,145909000,145909000,,,,155848000,,,,3988765000,4462487000,,,,22004000,2102000,19902000,,15389000,,55351000,39962000,1100000,,800000,13036000,-1396000,597000,-2416000,,11640000,448962000,629979000,1224850000,37393000,,6022,32239928,2018-09-30,single,629979000,,,145000
712771,0001206774-19-000612,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,CNOB,"CONNECTONE BANCORP, INC.",5462092000,613927000,145909000,145909000,,,,172366000,,,,4092092000,4541092000,,,,71134000,10782000,60352000,,58918000,,216133000,157215000,21100000,,3062000,89060000,-2051000,1884000,-9664000,,87009000,468018000,600001000,1213928000,130052000,,6022,32328542,2018-12-31,single,600001000,,,627000
712771,0001206774-19-000612,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",5462092000,613927000,145909000,145909000,,,,172366000,,,,4092092000,4541092000,,,,22310000,3638000,18672000,,17062000,,57223000,40161000,1100000,,726000,21725000,-422000,1385000,-2421000,,21303000,468018000,600001000,1213928000,39372000,,6022,32328542,2018-12-31,single,600001000,,,144000
712771,0001206774-19-001664,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,CNOB,"CONNECTONE BANCORP, INC.",6048976000,682395000,156243000,156243000,,,,172548000,,16719000,,4593998000,4972651000,,,,14128000,2493000,11635000,,20257000,,65209000,44952000,4500000,,814000,12999000,-257000,828000,-2657000,,12742000,526152000,603412000,1285807000,34385000,,6022,35443933,2019-03-31,single,603412000,,,364000
712771,0001206774-19-002531,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,,"CONNECTONE BANCORP, INC.",6109066000,699224000,162574000,162574000,,,,185650000,,17787000,,4641143000,5090492000,,,,24782000,5501000,19281000,,22348000,,67878000,45530000,1100000,,783000,22268000,-392000,642000,-3194000,,21876000,536650000,597317000,1296541000,47130000,,6022,35352866,2019-06-30,single,597317000,,,364000
712771,0001206774-19-003667,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,,"CONNECTONE BANCORP, INC.",6161269000,720160000,162574000,162574000,,,,194009000,,17148000,,4751234000,5110471000,,,,28136000,6440000,21696000,,21983000,,70389000,48406000,2000000,,736000,28087000,-687000,673000,-3186000,,27400000,557586000,512456000,1232616000,50119000,,6022,35364845,2019-09-30,single,512456000,,,340000
712771,0001206774-20-000674,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,,"CONNECTONE BANCORP, INC.",6174032000,731190000,162574000,162574000,,,,201483000,,16449000,,4767542000,5113527000,,,,94026000,20631000,73395000,,85165000,,271484000,186319000,8100000,,3053000,60688000,-1527000,2942000,-12160000,,59161000,568616000,500293000,1231483000,179191000,,6022,35072066,2019-12-31,single,500293000,,,1408000
712771,0001206774-20-000674,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,,"CONNECTONE BANCORP, INC.",6174032000,731190000,162574000,162574000,,,,201483000,,16449000,,4767542000,5113527000,,,,26980000,6197000,20783000,,20577000,,68008000,47431000,500000,,720000,-2666000,-191000,799000,-3123000,,-2857000,568616000,500293000,1231483000,47557000,,6022,35072066,2019-12-31,single,500293000,,,340000
712771,0001206774-20-001594,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,"CONNECTONE BANCORP, INC.",7279327000,853710000,208379000,208379000,,,,282809000,,28731000,,5509192000,6009310000,,,,7077000,1047000,6030000,,21433000,,76714000,55281000,16000000,,949000,46461000,-1728000,536000,-3576000,,44733000,645331000,,,28510000,,6022,39704921,2020-03-31,single,,,,652000
712771,0001206774-20-002378,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,"CONNECTONE BANCORP, INC.",7617184000,867741000,208373000,208373000,,,,349361000,,27648000,,5826861000,6363267000,,,,17348000,2516000,14832000,,17887000,,78677000,60790000,15000000,,911000,29107000,873000,665000,31000,,29980000,659368000,,,35235000,,6022,39753033,2020-06-30,single,,,,652000
712771,0001206774-20-003042,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,"CONNECTONE BANCORP, INC.",7449559000,890736000,208372000,208372000,,,,256119000,,26726000,,5798756000,6251051000,,,,32554000,7768000,24786000,,16672000,,77221000,60549000,5000000,,1242000,24188000,-39000,798000,-7190000,,24149000,682364000,,,49226000,,6022,39754051,2020-09-30,single,,,,627000
712771,0001206774-21-000555,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,,"CONNECTONE BANCORP, INC.",7547339000,915310000,208372000,208372000,,,,303756000,,18026000,,5959224000,6236307000,,,,90390000,19101000,71289000,,70209000,,308200000,237991000,41000000,,4244000,81125000,-2199000,2949000,-14317000,,78926000,706938000,,,160599000,,6022,39785398,2020-12-31,single,,,,2559000
712771,0001206774-21-000555,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,,"CONNECTONE BANCORP, INC.",7547339000,915310000,208372000,208372000,,,,303756000,,18026000,,5959224000,6236307000,,,,33411000,7770000,25641000,,14217000,,75588000,61371000,5000000,,1142000,-18631000,-1305000,950000,-3582000,,-19936000,706938000,,,47628000,,6022,39785398,2020-12-31,single,,,,628000
712771,0001206774-21-001404,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,"CONNECTONE BANCORP, INC.",7449639000,935637000,208372000,208372000,,,,260092000,,15260000,,5951334000,6277191000,,,,43870000,10871000,32999000,,11458000,,72621000,61163000,-5766000,,880000,80131000,-67000,972000,-3584000,,80064000,727265000,,,55328000,,6022,39773602,2021-03-31,single,,,,507000
712771,0001206774-21-002050,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,"CONNECTONE BANCORP, INC.",7710082000,964960000,208372000,208372000,,,,349417000,,14235000,,6192513000,6407904000,,,,42871000,10652000,32219000,,10042000,,73051000,63009000,-1649000,,866000,39342000,-474000,1000000,-4380000,,38868000,756588000,,,52913000,,6022,39794815,2021-06-30,single,,,,508000
712771,0001206774-21-002726,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,"CONNECTONE BANCORP, INC.",7949514000,1098433000,208372000,208372000,,,,413195000,,12437000,110927000,6398338000,6576439000,,,,42978000,10881000,32097000,,8781000,,77026000,68245000,1100000,,1086000,35171000,-1932000,1200000,-4381000,,33239000,890061000,,,51759000,,6022,39602199,2021-09-30,single,,,,483000
712771,0001206774-22-000559,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,,"CONNECTONE BANCORP, INC.",8129480000,1124212000,208372000,208372000,,,,265536000,,12417000,110927000,6332953000,6828622000,,,,175058000,44705000,130353000,,38860000,,301738000,262878000,,,3757000,202273000,-2783000,4536000,-17493000,,199490000,915840000,,,213918000,,6022,39568090,2021-12-31,single,,,,1980000
712771,0001206774-22-000559,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,,"CONNECTONE BANCORP, INC.",8129480000,1124212000,208372000,208372000,,,,265536000,,12417000,110927000,6332953000,6828622000,,,,45339000,12301000,33038000,,8579000,,79040000,70461000,,,925000,47629000,-310000,1334000,-5148000,,47319000,915840000,,,53918000,,6022,39568090,2021-12-31,single,,,,482000
712771,0001206774-22-001393,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,"CONNECTONE BANCORP, INC.",8334301000,1138519000,208372000,208372000,,,,311544000,,11773000,110927000,6560405000,6979595000,,,,42732000,11351000,31381000,,8583000,,78941000,70358000,1450000,,983000,45844000,-718000,1147000,-5152000,,45126000,930147000,,,51315000,,6022,39518411,2022-03-31,single,,,,433000
712771,0001437749-22-019151,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,"CONNECTONE BANCORP, INC.",8841506000,1143147000,208372000,208372000,,,,299320000,,12116000,110927000,6617599000,7274573000,,,,44247000,11889000,32358000,,9765000,,85356000,75591000,3000000,,,25123000,-558000,1152000,-6098000,,24565000,934775000,,,54012000,,6022,39243123,2022-06-30,single,,,,434000
712771,0001437749-22-026024,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,"CONNECTONE BANCORP, INC.",9478252000,1148295000,208372000,208372000,,,,333844000,,11454000,110927000,7310510000,7900450000,,,,39340000,10425000,28915000,,18819000,,96980000,78161000,10000000,,1370000,23979000,-1077000,1220000,-6088000,0,22902000,939923000,,,58159000,,6022,39243123,2022-09-30,single,,,961000,409000
712771,0001437749-23-004537,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,,"CONNECTONE BANCORP, INC.",9644948000,1178751000,208372000,208372000,,,,268315000,,11397000,110927000,7356622000,,,,,171224000,46013000,125211000,,71627000,,373746000,302119000,17750000,,5548000,176777000,-3301000,4889000,-23428000,-13127000,173476000,970379000,,,242851000,,6022,39243123,2022-12-31,single,,,3863000,1685000
712771,0001437749-23-004537,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,,"CONNECTONE BANCORP, INC.",9644948000,1178751000,208372000,208372000,,,,268315000,,11397000,110927000,7356622000,,,,,44905000,12348000,32557000,,34460000,,112469000,78009000,3300000,,1369000,81831000,-948000,1370000,-6090000,0,80883000,970379000,,,79365000,,6022,39243123,2022-12-31,single,,,960000,409000
712771,0001437749-23-012798,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,,"CONNECTONE BANCORP, INC.",9960467000,1190970000,208372000,208372000,,,,562416000,,10717000,110927000,7753176000,,,,,34006000,9077000,24929000,,49013000,,116097000,67084000,1000000,,1448000,16374000,-2867000,1143000,-6074000,-4853000,13507000,982598000,,,83019000,,6022,39179051,2023-03-31,single,,,1076000,372000
712771,0001437749-23-022145,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,,"CONNECTONE BANCORP, INC.",9723963000,1199397000,208372000,208372000,,,,319924000,,10007000,110927000,7538297000,,,,,28831000,7437000,21394000,,57482000,,121325000,63843000,3000000,,1506000,21264000,-613000,1222000,-6648000,-4225000,20651000,991025000,,,86313000,,6022,38936652,2023-06-30,single,,,1135000,371000
712771,0001437749-23-030213,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,,"CONNECTONE BANCORP, INC.",9678885000,1188154000,208372000,208372000,,,,253298000,,12424000,110927000,7438495000,,,,,28635000,7228000,21407000,,61329000,,123686000,62357000,1500000,,1491000,26923000,-470000,1276000,-6620000,-6231000,26453000,979782000,,,89964000,,6022,38621970,2023-09-30,single,,,1144000,347000
712771,0001437749-24-005370,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,,"CONNECTONE BANCORP, INC.",9855603000,1216620000,208372000,208372000,,,,242714000,,13171000,110927000,7536202000,,,,,116958000,29955000,87003000,,234959000,,490065000,255106000,8200000,,5941000,92891000,-7433000,4860000,-25912000,-17497000,85458000,1008248000,,,351917000,,6022,38519770,2023-12-31,single,,,4503000,1438000
