cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
910108,0001444838-14-000007,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,LXP,LEXINGTON REALTY TRUST,3772281000,1515738000,,,,,,77261000,,,,,,,,,-10732000,3259000,1630000,,91271000,209797238,,,,,183833000,206304000,-48822000,,-135539000,,157482000,1515738000,,,80539000,,6798,228663022,2013-12-31,single,,,,,instance,2014-02-26
910108,0001444838-14-000007,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3772281000,1515738000,,,,,,77261000,,,,,,,,,-9945000,254000,-8923000,,21686000,,,,,,40525000,51220000,-409504000,,-33815000,,-358284000,1515738000,,,11741000,,6798,228663022,2013-12-31,single,,,,,instance,2014-02-26
910108,0001444838-14-000029,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3801175000,1485485000,,,,,,46050000,,,,,,,,,4206000,608000,886000,,24722000,227691281,,,,,41330000,59942000,-3051000,,-39098000,,56891000,1485485000,,,28928000,,6798,229727737,2014-03-31,single,,,,,instance,2014-05-09
910108,0001444838-14-000044,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3837670000,1463740000,,,,,,129104000,,,,,,,,,19952000,297000,14450000,,25955000,228851184,,,,,39861000,43779000,-2352000,,-39245000,,41427000,1463740000,,,45907000,,6798,230384990,2014-06-30,single,,,,,instance,2014-08-07
910108,0001444838-14-000055,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3839626000,1476424000,,,,,,109337000,,,,,,,,,23901000,80000,40405000,,24967000,229922110,,,,,40387000,61826000,-4031000,,-40497000,,57795000,1476424000,,,48868000,,6798,231461102,2014-09-30,single,,,,,instance,2014-11-07
910108,0001444838-15-000008,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,LXP,LEXINGTON REALTY TRUST,3777894000,1485766000,,,,,,191077000,,,,,,,,,48325000,1109000,93104000,,97303000,229436708,,,,,167289000,214672000,-17681000,,-159520000,,196991000,1485766000,,,145628000,,6798,233278037,2014-12-31,single,,,,,instance,2015-02-26
910108,0001444838-15-000008,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3777894000,1485766000,,,,,,191077000,,,,,,,,,1825000,145000,35700000,,21921000,,,,,,35299000,49125000,-112961000,,-40680000,,-63836000,1485766000,,,23746000,,6798,233278037,2014-12-31,single,,,,,instance,2015-02-26
910108,0001444838-15-000016,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3826958000,1483259000,,,,,,54821000,,,,,,,,,32759000,441000,33505000,,23003000,232957265,,,,,40274000,57921000,-1717000,,-41045000,,56204000,1483259000,,,55762000,,6798,234819421,2015-03-31,single,,,,,instance,2015-05-07
910108,0001444838-15-000029,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3807997000,1504067000,,,,,,64382000,,,,,,,,,49854000,-52000,49332000,,23339000,239903370,,,,,41808000,54588000,-3626000,,-41147000,,50962000,1504067000,,,73193000,,6798,235940610,2015-06-30,single,,,,,instance,2015-08-05
910108,0001444838-15-000039,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3652625000,1445243000,,,,,,86269000,,,,,,,,,-5391000,75000,-5984000,,21931000,234018062,,,,,39712000,68966000,-13401000,,-41337000,,55565000,1445243000,,,16540000,,6798,235179131,2015-09-30,single,,,,,instance,2015-11-06
910108,0001444838-16-000058,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,LXP,LEXINGTON REALTY TRUST,3830235000,1440029000,,,,,,93249000,,,,,,,,,112025000,568000,111703000,,89739000,233751775,,,,,167186000,244930000,-29110000,,-164737000,,215820000,1440029000,,,201764000,,6798,234575225,2015-12-31,single,,,,,instance,2016-02-25
910108,0001444838-16-000058,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3830235000,1440029000,,,,,,93249000,,,,,,,,,34803000,104000,33229000,,21466000,,,,,,41403000,63455000,-331182000,,-41208000,,-267727000,1440029000,,,56269000,,6798,234575225,2015-12-31,single,,,,,instance,2016-02-25
910108,0001444838-16-000068,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3826060000,1440710000,,,,,,80894000,,,,,,,,,45463000,413000,49769000,,22893000,238885171,,,,,43127000,59221000,-1325000,,-41182000,-8973000,57896000,1440710000,,,68356000,,6798,235009739,2016-03-31,single,,,,,instance,2016-05-05
910108,0001444838-16-000085,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3724733000,1448484000,,,,,,59776000,,,94016000,,,,,,49257000,224000,48476000,,22679000,239046004,,,,,41272000,57699000,69000,,-41047000,0,57768000,1448484000,,,71936000,,6798,235075048,2016-06-30,single,,,,,instance,2016-08-09
910108,0001444838-16-000092,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3449951000,1396639000,,,,,,117791000,,,94016000,,,,,,-27140000,462000,-25030000,,23001000,234207396,,,,,40288000,63663000,-2011000,,-41058000,0,61652000,1396639000,,,-4139000,,6798,237083452,2016-09-30,single,,,,,instance,2016-11-04
910108,0001444838-17-000010,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,LXP,LEXINGTON REALTY TRUST,3441467000,1392777000,,,,,,86637000,,,,,,,,,90299000,1439000,95624000,,88032000,237679031,,,,,170038000,235273000,-4408000,,-165858000,,230865000,1392777000,,,178331000,,6798,238037177,2016-12-31,single,,,,,instance,2017-03-01
910108,0001444838-17-000010,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3441467000,1392777000,,,,,,86637000,,,,,,,,,22719000,340000,14391000,,19459000,,,,,,41361000,54690000,-164530000,,-42571000,,-109840000,1392777000,,,42178000,,6798,238037177,2016-12-31,single,,,,,instance,2017-03-01
910108,0001444838-17-000017,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3446705000,1411140000,,,,,,177301000,,,94016000,,,,,,40732000,422000,42040000,,19725000,241088049,,,,,42891000,57438000,-3330000,,-42836000,0,54108000,1411140000,,,60457000,,6798,240394082,2017-03-31,single,,,,,instance,2017-05-09
910108,0001444838-17-000023,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3366803000,1378258000,,,,,,93279000,,,94016000,,,,,,10999000,377000,7152000,,19216000,241531313,,,,,42320000,48528000,-5218000,,-43059000,0,43310000,1378258000,,,30215000,,6798,240612821,2017-06-30,single,,,,,instance,2017-08-08
910108,0001444838-17-000035,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3595156000,1342470000,,,,,,140545000,,,94016000,,,,,,5688000,375000,5541000,,18887000,241702715,,,,,43495000,66615000,-4819000,,-43101000,0,61796000,1342470000,,,24575000,,6798,240643775,2017-09-30,single,,,,,instance,2017-11-07
910108,0001444838-18-000006,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,LXP,LEXINGTON REALTY TRUST,3553020000,1323901000,,,,,,107762000,,,94016000,,,,,,89394000,1917000,85583000,,77883000,241537837,,,,,177561000,227761000,-15184000,,-172101000,,212577000,1323901000,,,167277000,,6798,240689081,2017-12-31,single,,,,,instance,2018-02-27
910108,0001444838-18-000006,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3553020000,1323901000,,,,,,107762000,,,94016000,,,,,,31975000,743000,29235000,,20055000,,,,,,45262000,55180000,-545204000,,-43105000,,-490024000,1323901000,,,52030000,,6798,240689081,2017-12-31,single,,,,,instance,2018-02-27
910108,0001444838-18-000024,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3411996000,1258760000,,,,,,90214000,,,94016000,,,,,,-14433000,503000,-14315000,,20331000,238072081,,,,,46537000,56221000,-6727000,,-44840000,-6336000,49494000,1258760000,,,5898000,,6798,239972103,2018-03-31,single,,,,,instance,2018-05-08
910108,0001444838-18-000031,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3476191000,1213954000,,,,,,75373000,,,94016000,,,105493000,,,-491000,379000,-1694000,,21734000,237312726,,,,,45440000,54660000,-3839000,,-43631000,-1026000,50821000,1213954000,,,21243000,,6798,239888688,2018-06-30,single,,,,,instance,2018-08-08
910108,0001444838-18-000040,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3171940000,1379604000,,,,,,128444000,,,94016000,,,99958000,,,221290000,444000,218016000,,21159000,246058298,,,,,37716000,58775000,-783000,,-43617000,-7661000,57992000,1379604000,,,242449000,,6798,238946145,2018-09-30,single,,,,,instance,2018-11-06
910108,0001444838-19-000010,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,LXP,LEXINGTON REALTY TRUST,2953840000,1329871000,,,,,,168750000,,,94016000,,,395339000,,,230926000,1728000,227415000,,79880000,240810990,,,,,172088000,217811000,-15506000,,-175537000,,202305000,1329871000,,,310806000,,6798,235008554,2018-12-31,single,,,,,instance,2019-03-13
910108,0001444838-19-000010,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,2953840000,1329871000,,,,,,168750000,,,94016000,,,87251000,,,24560000,402000,23796000,,16656000,,,,,,38498000,48155000,-304610000,,-43449000,,-256455000,1329871000,,,41216000,,6798,235008554,2018-12-31,single,,,,,instance,2019-03-13
910108,0001444838-19-000018,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,2970190000,1329322000,,,,,,170289000,,42004000,94016000,,,81248000,,,28098000,437000,28027000,,17208000,236142143,,,,,37595000,47621000,-4455000,,-45329000,-3598000,43166000,1329322000,,,45306000,,6798,234859561,2019-03-31,single,,,,,instance,2019-05-08
910108,0001444838-19-000025,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,2996916000,1328500000,,,,,,43789000,,41077000,94016000,,,80135000,,,24240000,430000,23333000,,17026000,236299878,,,,,36811000,40936000,-4181000,,-25393000,0,36755000,1328500000,,,41266000,,6798,234870168,2019-06-30,single,,,,,carried,2019-05-08
910108,0001444838-19-000029,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3034588000,1571737000,,,,,,126058000,,40275000,94016000,,,81550000,,,145352000,241000,143319000,,16481000,241355289,,,,,37211000,54362000,-3494000,,-25395000,0,50868000,1571737000,,,161833000,,6798,247856209,2019-09-30,single,,,,,carried,2019-05-08
910108,0001444838-20-000003,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,LXP,LEXINGTON REALTY TRUST,3180260000,1705107000,,,,,,122666000,,39442000,94016000,,,325969000,,,283782000,1379000,279910000,,65095000,237934515,,,,,150440000,192184000,,,-122843000,-3598000,,1705107000,,,348877000,,6798,254770719,2019-12-31,single,,,,,carried,2019-05-08
910108,0001444838-20-000003,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3180260000,1705107000,,,,,,122666000,,39442000,94016000,,,83036000,,,86092000,271000,85231000,,14380000,,,,,,35977000,49265000,,,-26726000,0,,1705107000,,,100472000,,6798,254770719,2019-12-31,single,,,,,carried,2019-05-08
910108,0001444838-20-000010,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3293452000,1683195000,,,,,,83525000,,38293000,94016000,,,80827000,,,18810000,653000,18154000,,14795000,257347277,,,,,40509000,45665000,,,-29477000,-11042000,,1683195000,,,33605000,,6798,255232130,2020-03-31,single,,,,,instance,2020-05-07
910108,0001444838-20-000019,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3393533000,1872771000,,,,,,67043000,,37815000,94016000,,,81792000,,,19650000,422000,18866000,,14166000,269088631,,,,,39805000,47882000,,,-28140000,0,,1872771000,,,33816000,,6798,276267259,2020-06-30,single,,,,,instance,2020-08-06
910108,0001444838-20-000022,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3621851000,1893360000,,,,,,287920000,,37338000,94016000,,,84514000,,,44035000,286000,41904000,,13649000,276022762,,,,,40555000,58919000,,,-30349000,0,,1893360000,,,57684000,,6798,276941239,2020-09-30,single,,,,,instance,2020-11-05
910108,0001444838-21-000004,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,LXP,LEXINGTON REALTY TRUST,3493226000,1970670000,,,,,,178795000,,32515000,94016000,,,330448000,,,188144000,1584000,183302000,,55201000,268182552,,,,,164260000,201835000,,,-118384000,-11042000,,1970670000,,,243345000,,6798,277152450,2020-12-31,single,,,,,instance,2021-02-18
910108,0001444838-21-000004,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,LXP,LEXINGTON REALTY TRUST,3493226000,1970670000,,,,,,178795000,,32515000,94016000,,,83315000,,,105649000,223000,104378000,,12591000,,,,,,40723000,49369000,,,-30418000,0,,1970670000,,,118240000,,6798,277152450,2020-12-31,single,,,,,instance,2021-02-18
910108,0001444838-21-000014,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,LXP,LEXINGTON REALTY TRUST,3490233000,1982399000,,,,,,142074000,,31508000,94016000,,,92557000,,,41937000,372000,41042000,,11486000,279053697,,,,,42176000,57400000,,,-33453000,0,,1982399000,,,53423000,,6798,277614856,2021-03-31,single,,,,,instance,2021-05-07
910108,0001444838-21-000023,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,LXP,LEXINGTON REALTY TRUST,3661253000,2026308000,,,,,,196383000,,30946000,94016000,,,81541000,,,74215000,344000,72678000,,11474000,277466056,,,,,43044000,51287000,,,-31214000,0,,2026308000,,,85689000,,6798,277660102,2021-06-30,single,,,,,instance,2021-08-05
910108,0001444838-21-000026,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,LXP,LEXINGTON REALTY TRUST,3758477000,2046869000,,,,,,150077000,,30109000,94016000,,,83417000,,,7403000,270000,6638000,,12210000,282048458,,,,,45359000,58718000,,,-31218000,0,,2046869000,,,19613000,,6798,282638707,2021-09-30,single,,,,,instance,2021-11-04
910108,0001444838-22-000004,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,LXP,LXP INDUSTRIAL TRUST,4005558000,2290858000,,,,,,190926000,,29094000,94016000,,,343997000,,,386574000,1293000,382648000,,46708000,287369742,,,,,179523000,220346000,,,-128334000,0,,2290858000,,,433282000,,6798,283752726,2021-12-31,single,,,,,instance,2022-02-24
910108,0001444838-22-000004,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,LXP,LXP INDUSTRIAL TRUST,4005558000,2290858000,,,,,,190926000,,29094000,94016000,,,86482000,,,263019000,307000,262290000,,11538000,,,,,,46135000,52941000,,,-32449000,0,,2290858000,,,274557000,,6798,283752726,2021-12-31,single,,,,,instance,2022-02-24
910108,0001444838-22-000007,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,LXP,LXP INDUSTRIAL TRUST,3987546000,2286825000,,,,,,49063000,,28036000,94016000,,,80278000,,,24000,417000,10622000,,10682000,289067778,,,,,44506000,42090000,,,-36827000,,,2286825000,,,10706000,,6798,287871649,2022-03-31,single,,,,,instance,2022-05-05
910108,0001444838-22-000019,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,LXP,LXP INDUSTRIAL TRUST,4054420000,2224907000,,,,,,49817000,,26983000,94016000,,,79775000,,,36182000,263000,41298000,,10821000,285436441,,,,,45193000,53117000,,,-35922000,,,2224907000,,,47003000,,6798,281670437,2022-06-30,single,,,,,instance,2022-08-04
910108,0001444838-22-000024,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,LXP,LXP INDUSTRIAL TRUST,4011248000,2167144000,,,,,,29407000,,26062000,94016000,,,80088000,,,25202000,271000,23390000,,11255000,278521946,,,,,44946000,58906000,,,-35190000,-57054000,,2167144000,,,36457000,,6798,276100331,2022-09-30,single,,,,,instance,2022-11-03
910108,0001444838-23-000006,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,LXP,LXP INDUSTRIAL TRUST,4053847000,2352734000,,,,,,54390000,,25118000,94016000,,,321245000,,,101339000,1102000,113783000,,45417000,282473458,,,,,183419000,194269000,,,-142461000,-130675000,,2352734000,,,146756000,,6798,291719310,2022-12-31,single,,,,,instance,2023-02-16
910108,0001444838-23-000006,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,LXP,LXP INDUSTRIAL TRUST,4053847000,2352734000,,,,,,54390000,,25118000,94016000,,,81104000,,,39931000,151000,38473000,,12659000,,,,,,45922000,40156000,,,-34522000,-3648000,,2352734000,,,52590000,,6798,291719310,2022-12-31,single,,,,,instance,2023-02-16
910108,0001444838-23-000011,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,LXP,LXP INDUSTRIAL TRUST,4005081000,2322524000,,,,,,42923000,,23985000,94016000,,,85075000,,,7927000,216000,11166000,,11393000,291040466,,,,,45741000,37546000,,,-38207000,,,2322524000,,,19320000,,6798,292557721,2023-03-31,single,,,,,instance,2023-05-03
910108,0001444838-23-000032,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,LXP,LXP INDUSTRIAL TRUST,3962449000,2280820000,,,,,,23161000,,22805000,94016000,,,87050000,,,-6556000,210000,-8048000,,10144000,291015537,,,,,45993000,55098000,,,-37905000,,,2280820000,,,3588000,,6798,292581929,2023-06-30,single,,,,,instance,2023-08-02
910108,0001444838-23-000053,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,LXP,LXP INDUSTRIAL TRUST,3929004000,2255985000,,,,,,35421000,,21269000,94016000,,,85422000,,,13126000,220000,12664000,,10965000,291253005,,,,,45570000,60879000,,,-37907000,0,,2255985000,,,24091000,,6798,292611107,2023-09-30,single,,,,,instance,2023-10-31
910108,0001444838-24-000053,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,LXP,LXP INDUSTRIAL TRUST,4192775000,2232087000,,,,,,199247000,,20233000,94016000,,,340503000,,,35260000,703000,30383000,,46389000,291193514,,,,,186540000,209446000,,,-151932000,0,,2232087000,,,81649000,,6798,293449088,2023-12-31,single,,,,,instance,2024-02-15
910108,0001444838-24-000053,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,LXP,LXP INDUSTRIAL TRUST,4192775000,2232087000,,,,,,199247000,,20233000,94016000,,,82956000,,,20763000,57000,14601000,,13887000,,,,,,46220000,55923000,,,-37913000,0,,2232087000,,,34650000,,6798,293449088,2023-12-31,single,,,,,instance,2024-02-15
910108,0001444838-24-000070,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,LXP,LXP INDUSTRIAL TRUST,4156368000,2188555000,,,,,,163213000,,18993000,94016000,,,86251000,,,851000,125000,-269000,,16984000,291288383,,,,,47509000,38916000,,,-39540000,,,2188555000,,,17835000,,6798,294289569,2024-03-31,single,,,,,instance,2024-05-02
910108,0001444838-24-000090,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,LXP,LXP INDUSTRIAL TRUST,3885867000,2134174000,,,,,,48676000,,17935000,94016000,,,85786000,,,5889000,83000,5426000,,17603000,291615350,,,,,48347000,38453000,,,-39530000,,,2134174000,,,23492000,,6798,294314556,2024-06-30,single,,,,,instance,2024-07-31
910108,0001444838-24-000116,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,LXP,LXP INDUSTRIAL TRUST,3854052000,2099853000,,,,,,54971000,,16754000,94016000,,,85570000,,,6792000,21000,6346000,,16037000,291600994,,,,,48387000,64597000,,,-39532000,,,2099853000,,,22829000,,6798,294486892,2024-09-30,single,,,,,instance,2024-11-06
910108,0001444838-25-000023,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,LXP,LXP INDUSTRIAL TRUST,3843312000,2098292000,,,,,,101836000,,17114000,94016000,,,358458000,,,45887000,-127000,44534000,,66477000,291559993,,,,,196629000,211187000,,,-158157000,0,,2098292000,,,112364000,,6798,294499790,2024-12-31,single,,,,,instance,2025-02-13
910108,0001444838-25-000023,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,LXP,LXP INDUSTRIAL TRUST,3843312000,2098292000,,,,,,101836000,,17114000,94016000,,,100851000,,,32355000,-356000,33031000,,15853000,,,,,,48620000,69221000,,,-39555000,,,2098292000,,,48208000,,6798,294499790,2024-12-31,single,,,,,instance,2025-02-13
