cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1757715,0001564590-22-010668,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,,"ATERIAN, INC.",313570000,224228000,119941000,119941000,,,,30317000,63045000,,,,,247767000,121863000,-34077000,-235492000,532000,-236024000,9837000,,,,,,155940000,7326000,-41969000,-32000,28987000,,,-42001000,104287000,,,,-26751000
1757715,0001564590-22-010668,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,,"ATERIAN, INC.",313570000,224228000,119941000,119941000,,,,30317000,63045000,,,,,63321000,28881000,-3265000,-6141000,468000,-6609000,2617000,,,,,,32146000,2569000,-1520000,-18000,7657000,,,-1538000,104287000,,,,-696000
1757715,0001564590-22-019333,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,"ATERIAN, INC.",297020000,197352000,90921000,90921000,,,,44281000,75425000,,,,,41673000,23607000,-36297000,-42776000,,-42776000,1144000,,,,,,59904000,1846000,-13170000,,2865000,,,,106431000,,,,-34451000
1757715,0001564590-22-028487,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,,"ATERIAN, INC.",284647000,200848000,90921000,90921000,,,,34781000,76116000,,,,,58268000,31351000,-10125000,-16477000,-168000,-16309000,1730000,,63553958,,,,41476000,2048000,-8941000,,6048000,,,,109927000,,,,-8077000
1757715,0000950170-22-023937,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,ATER,"ATERIAN, INC.",161531000,99281000,,,,,,25997000,60457000,,,,,66326000,30191000,-108941000,-116977000,-75000,-116902000,1706000,,64648650,,,,139132000,1869000,2570000,,2941000,,,,99281000,,,,-107072000
1757715,0000950170-23-008509,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,ATER,"ATERIAN, INC.",156439000,101952000,,,,,,43574000,43666000,,,,,221170000,105518000,-178159000,-196668000,-376000,-196292000,6012000,,66529565,,,,283677000,7521000,-17477000,-595000,14594000,,,-18072000,101952000,,,,-170638000
1757715,0000950170-23-008509,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,ATER,"ATERIAN, INC.",156439000,101952000,,,,,,43574000,43666000,,,,,54902000,20368000,-22795000,-20438000,-133000,-20305000,1430000,,,,,,43163000,1758000,2064000,,2740000,,,,101952000,,,,-21037000
1757715,0000950170-23-020586,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,ATER,"ATERIAN, INC.",122620000,78767000,,,,,,33911000,40378000,,,,,34879000,19097000,-24995000,-25774000,26000,-25800000,1247000,,76732539,,,,44092000,1762000,-7417000,-125000,2317000,,,-7542000,78767000,,,,-23233000
1757715,0000950170-23-040550,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,ATER,"ATERIAN, INC.",89469000,47160000,,,,,,28867000,36683000,,,,,35264000,14896000,-36436000,-34761000,26000,-34787000,1709000,,77625304,,,,51332000,1202000,-1440000,0,3222000,,,-1440000,47160000,,,,-35234000
1757715,0001437749-23-030994,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,"ATERIAN, INC.",82031000,41909000,,,,,,27955000,31493000,,,,,39668000,19583000,-6516000,-6180000,90000,-6270000,852000,,,,,,26099000,452000,399000,45000,1232000,,,444000,41909000,,,,-6064000
1757715,0001437749-24-008398,10-K,2024-03-19,2024-03-20,2023,FY,2023-12-31,annual,,"ATERIAN, INC.",61869000,36031000,,,,,,20023000,20390000,,,,,142566000,70285000,-76190000,-75431000,-867000,-74564000,4616000,,,,,,146475000,3886000,-13388000,-119000,8336000,,,-13507000,36031000,,,,-72304000
1757715,0001437749-24-008398,10-K,2024-03-19,2024-03-20,2023,FY,2023-12-31,quarterly,,"ATERIAN, INC.",61869000,36031000,,,,,,20023000,20390000,,,,,32755000,16710000,-8242000,-8716000,-1009000,-7707000,808000,,,,,,24952000,470000,-4930000,-39000,1565000,,,-4969000,36031000,,,,-7772000
1757715,0001437749-24-017071,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,"ATERIAN, INC.",55674000,32950000,,,,,,17545000,18520000,,,,,20214000,13168000,-5278000,-5091000,71000,-5162000,0,,,,,,18446000,428000,-6000,-36000,1667000,,,-42000,32950000,,,,-4850000
1757715,0001437749-24-025892,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,"ATERIAN, INC.",59852000,30887000,10549000,,10549000,,,20328000,18378000,,,,,27984000,16891000,-3205000,-3424000,205000,-3629000,0,,,,,,20096000,430000,2902000,-6000,2921000,,,2896000,20338000,,,,-2775000
1757715,0001437749-24-034539,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,,"ATERIAN, INC.",52139000,30626000,10148000,,10148000,,,16071000,16561000,,,,,26239000,15828000,-1730000,-1983000,-210000,-1773000,0,,,,,,17558000,421000,-722000,0,1806000,,,-722000,20478000,,,,-1309000
1757715,0001437749-25-009139,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,annual,,"ATERIAN, INC.",49542000,30017000,9757000,,9757000,,,17998000,13749000,,,,,99045000,61495000,-11823000,-11909000,-47000,-11862000,0,,,,,16000,73318000,1689000,2165000,-42000,7510000,,,2123000,20260000,,,,-10134000
1757715,0001437749-25-009139,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,quarterly,,"ATERIAN, INC.",49542000,30017000,9757000,,9757000,,,17998000,13749000,,,,,24607000,15607000,-1611000,-1411000,-113000,-1298000,0,,,,,,17218000,410000,-9000,0,1116000,,,-9000,20260000,,,,-1201000
1757715,0001437749-25-017173,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,,"ATERIAN, INC.",49818000,27039000,9366000,,9366000,,,14337000,18144000,,,,,15360000,9424000,-3696000,-3876000,20000,-3896000,,,,,,-147000,13120000,408000,-3868000,0,783000,,,-3868000,17673000,,,,-3288000
1757715,0001437749-25-026526,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,,"ATERIAN, INC.",45421000,24293000,8975000,,8975000,,,10495000,18496000,,,,,19462000,10566000,-4505000,-4849000,11000,-4860000,,,,,,0,15071000,404000,-4419000,-6000,122000,,,-4425000,15318000,,,,-4101000
1757715,0001437749-25-034871,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,,"ATERIAN, INC.",40149000,22640000,8584000,,8584000,,,7588000,17157000,,,,,19021000,10671000,-2043000,-2262000,19000,-2281000,,,,,,0,12714000,406000,-1566000,-40000,731000,,,-1606000,14056000,,,,-1637000
1757715,0001437749-26-009285,10-K,2026-03-23,2026-03-24,2025,FY,2025-12-31,annual,,"ATERIAN, INC.",29564000,15210000,4371000,,4371000,,,4857000,13776000,,,,,68975000,39150000,-17973000,-18943000,41000,-18984000,,,,,,-147000,57123000,1619000,-10895000,-51000,2180000,,,-10946000,10839000,,,,-16354000
1757715,0001437749-26-009285,10-K,2026-03-23,2026-03-24,2025,FY,2025-12-31,quarterly,,"ATERIAN, INC.",29564000,15210000,4371000,,4371000,,,4857000,13776000,,,,,15132000,8489000,-7729000,-7956000,-9000,-7947000,,,,,,0,16218000,401000,-1042000,-5000,544000,,,-1047000,10839000,,,,-7328000
1757715,0001437749-26-017437,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,,"ATERIAN, INC.",22198000,9525000,0,,0,,,2324000,52000,,,,,18000,10000,-3209000,-3435000,0,-6132000,,,,,,,3219000,10000,-363000,-4000,442000,,,-367000,9525000,,,,-3199000
