cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1734722,0001734722-23-000045,10-Q,2023-06-02,2023-06-03,2024,Q1,2023-04-30,quarterly,PATH,"UIPATH, INC.",2642683000,1955537000,110374000,89207000,21167000,,,1311576000,,56564000,0,,,289588000,245921000,-46411000,-28269000,3632000,-31901000,75342000,,557878000,13848000,,,292332000,5616000,67341000,-1870000,85048000,,,65471000,1845163000,,,,-40795000,7372,560575000,2023-04-30,class_sum,,,,
1734722,0001734722-23-000057,10-Q,2023-09-07,2023-09-08,2024,Q2,2023-07-31,quarterly,PATH,"UIPATH, INC.",2670140000,1983366000,109295000,90051000,19244000,,,1093898000,,56699000,0,,,287310000,238323000,-77585000,-56531000,3830000,-60361000,86606000,,562883000,13582000,,,315908000,5544000,44285000,-1006000,102097000,,,43279000,1874071000,,,,-72041000,7372,566581000,2023-07-31,class_sum,,,,
1734722,0001734722-23-000065,10-Q,2023-12-04,2023-12-05,2024,Q3,2023-10-31,quarterly,PATH,"UIPATH, INC.",2787058000,1961213000,103753000,87293000,16460000,,,1003080000,,57687000,0,,,325921000,276001000,-55819000,-27611000,3926000,-31537000,84514000,,567036000,14483000,,,331820000,5395000,41854000,-682000,95880000,,,41172000,1857460000,,,,-50424000,7372,567235000,2023-10-31,class_sum,,,,
1734722,0001734722-24-000011,10-K,2024-03-27,2024-03-28,2023,FY,2024-01-31,annual,PATH,"UIPATH, INC.",2954758000,2016114000,103730000,89026000,14704000,,,1061678000,,58713000,0,,,1308072000,1112148000,-164720000,-75815000,14068000,-89883000,332101000,,563855000,57130000,,,1276868000,22597000,299082000,-7342000,371955000,,-102615000,291740000,1912384000,,,,-142123000,7372,569273000,2024-01-31,class_sum,,,,
1734722,0001734722-24-000011,10-K,2024-03-27,2024-03-28,2023,FY,2024-01-31,quarterly,PATH,"UIPATH, INC.",2954758000,2016114000,103730000,89026000,14704000,,,1061678000,,58713000,0,,,405253000,351903000,15095000,36596000,2680000,33916000,85639000,,,15217000,,,336808000,6042000,145602000,-3784000,88930000,,-49966000,141818000,1912384000,,,,21137000,7372,569273000,2024-01-31,class_sum,,,,
1734722,0001734722-24-000039,10-Q,2024-06-03,2024-06-04,2025,Q1,2024-04-30,quarterly,PATH,"UIPATH, INC.",2844976000,2027004000,100961000,88384000,12577000,,,1146618000,,62772000,0,,,335112000,279787000,-49465000,-24956000,3780000,-28736000,85603000,,569925000,13830000,,,329252000,4902000,100037000,-1238000,88727000,,-22005000,98799000,1926043000,,,,-44563000,7372,572568000,2024-04-30,class_sum,,,,
1734722,0001734722-24-000051,10-Q,2024-09-06,2024-09-07,2025,Q2,2024-07-31,quarterly,PATH,"UIPATH, INC.",2701333000,1833581000,100555000,89530000,11025000,,,939313000,,78166000,0,,,316253000,252933000,-103349000,-82269000,3828000,-86097000,98433000,,568042000,13370000,,,356282000,4581000,46376000,-1418000,94305000,,-196747000,44958000,1733026000,,,,-98768000,7372,560511000,2024-07-31,class_sum,,,,
1734722,0001734722-24-000059,10-Q,2024-12-09,2024-12-10,2025,Q3,2024-10-31,quarterly,PATH,"UIPATH, INC.",2663291000,1731845000,99195000,89864000,9331000,,,773630000,,76798000,0,,,354653000,290890000,-43364000,-25499000,-14844000,-10655000,96976000,,551036000,10055000,,,334254000,4534000,28070000,-4875000,87488000,,-162651000,23195000,1632650000,,,,-38830000,7372,549660000,2024-10-31,class_sum,,,,
1734722,0001734722-25-000007,10-K,2025-03-24,2025-03-25,2024,FY,2025-01-31,annual,PATH,"UIPATH, INC.",2865270000,1845762000,95209000,87304000,7905000,,,879196000,,74230000,0,,,1429664000,1182722000,-162569000,-78100000,-4406000,-73694000,380682000,,559933000,49422000,,,1345291000,17232000,320565000,-14923000,358151000,,-390751000,305642000,1750553000,,,,-145337000,7372,553512000,2025-01-31,class_sum,,,,
1734722,0001734722-25-000007,10-K,2025-03-24,2025-03-25,2024,FY,2025-01-31,quarterly,PATH,"UIPATH, INC.",2865270000,1845762000,95209000,87304000,7905000,,,879196000,,74230000,0,,,423646000,359112000,33609000,54624000,2830000,51794000,99670000,,,12167000,,,325503000,3215000,146082000,-7392000,87631000,,-9348000,138690000,1750553000,,,,36824000,7372,553512000,2025-01-31,class_sum,,,,
1734722,0001734722-25-000030,10-Q,2025-06-03,2025-06-04,2026,Q1,2025-04-30,quarterly,PATH,"UIPATH, INC.",2644442000,1698461000,145425000,121371000,24054000,,,700641000,,73433000,0,,,356624000,292767000,-16412000,-19728000,2827000,-22555000,94839000,,548451000,12648000,,,309179000,3253000,119002000,-12832000,76361000,,-227525000,106170000,1553036000,,,,-13159000,7372,534870000,2025-04-30,class_sum,,,,
1734722,0001734722-25-000043,10-Q,2025-09-08,2025-09-09,2026,Q2,2025-07-31,quarterly,PATH,"UIPATH, INC.",2592317000,1665703000,142404000,120800000,21604000,,,628617000,,72623000,0,,,361728000,297348000,-20185000,3327000,1743000,1584000,98341000,,542865000,12004000,,,317533000,4230000,41587000,0,78006000,,-101576000,41587000,1523299000,,,,-15955000,7372,530857000,2025-07-31,class_sum,,,,
1734722,0001734722-25-000050,10-Q,2025-12-08,2025-12-09,2026,Q3,2025-10-31,quarterly,PATH,"UIPATH, INC.",2895976000,1924617000,142208000,120625000,21583000,,,743660000,,72016000,0,,,411113000,342301000,13071000,24592000,-174247000,198839000,96869000,,539018000,11701000,,,329230000,4513000,28271000,-3164000,71475000,,0,25107000,1782409000,,,,17584000,7372,534654000,2025-10-31,class_sum,,,,
1734722,0001734722-26-000012,10-K,2026-03-25,2026-03-26,2026,FY,2026-01-31,annual,PATH,"UIPATH, INC.",3179200000,2082587000,145299000,125310000,19989000,,,871157000,,70940000,0,,,1610572000,1339588000,56760000,100628000,-181702000,282330000,385208000,,544860000,48023000,,,1282828000,16969000,371208000,-19048000,290676000,,-329101000,352160000,1937288000,,,,73729000,7372,537037000,2026-01-31,class_sum,,,,
1734722,0001734722-26-000012,10-K,2026-03-25,2026-03-26,2026,FY,2026-01-31,quarterly,PATH,"UIPATH, INC.",3179200000,2082587000,145299000,125310000,19989000,,,871157000,,70940000,0,,,481107000,407172000,80286000,92437000,-12025000,104462000,95159000,,,11670000,,,326886000,4973000,182348000,-3052000,64834000,,0,179296000,1937288000,,,,85259000,7372,537037000,2026-01-31,class_sum,,,,
1734722,0001734722-26-000041,10-Q,2026-06-04,2026-06-05,2027,Q1,2026-04-30,quarterly,PATH,"UIPATH, INC.",2904700000,1902965000,285815000,185695000,100120000,,,632195000,,71991000,0,,,418382000,341454000,27987000,40968000,18443000,22525000,92902000,,527818000,10401000,,,313467000,7509000,131928000,-2684000,53310000,,-243796000,129244000,1617150000,,,,35496000,7372,520453000,2026-04-30,class_sum,,,,
