cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1095277,0001193125-13-326862,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,INTX,INTERSECTIONS INC,140746000,103197000,48983000,43235000,5748000,,,20617000,,,,,,80765000,,3715000,3209000,1620000,1571000,,88000,18911000,,,,,,8355000,-1290000,1639000,-3605000,-1151000,7065000,54214000,,,3297000,,7374,18098000,2013-06-30,single,,,,,instance,2013-08-08
1095277,0001193125-13-438341,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,INTX,INTERSECTIONS INC,134551000,99581000,48119000,43235000,4884000,,,20516000,,,,,,75868000,,-1351000,-1384000,101000,-1485000,,15000,18099000,,,,,3317000,5228000,-1368000,1640000,-3614000,0,3860000,51462000,,,-1369000,1966000,7374,18098000,2013-09-30,single,,,2453000,864000,instance,2013-11-12
1095277,0001193125-14-102427,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,annual,INTX,INTERSECTIONS INC,131089000,97463000,47255000,43235000,4020000,,,20920000,,,,,,310273000,,7994000,7173000,4754000,2410000,,247000,18850000,0,,,,12192000,23087000,-4890000,6368000,-14444000,-2401000,18197000,50208000,,,7420000,20186000,7374,18092000,2013-12-31,single,,,8685000,3507000,instance,2014-03-17
1095277,0001193125-14-102427,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,quarterly,INTX,INTERSECTIONS INC,131089000,97463000,47255000,43235000,4020000,,,20920000,,,,,,72084000,,487000,552000,433000,120000,,68000,,,,,,2808000,5679000,-1434000,1570000,-3617000,0,4245000,50208000,,,620000,3295000,7374,18092000,2013-12-31,single,,,1944000,864000,instance,2014-03-17
1095277,0001193125-14-195021,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,INTX,INTERSECTIONS INC,126704000,90613000,46452000,43235000,3217000,,,18650000,,,,,,66011000,,-3282000,-3224000,-440000,-2784000,,90000,18299000,,,,,3045000,5669000,-2398000,1191000,-3674000,0,3271000,44161000,,,-3134000,-237000,7374,18378000,2014-03-31,single,,,2192000,853000,instance,2014-05-12
1095277,0001193125-14-304944,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,INTX,INTERSECTIONS INC,125343000,89327000,45649000,43235000,2414000,,,12412000,,,,,,64313000,,-2569000,-3026000,-1309000,-2035000,,170000,18525000,,,,,2599000,-4147000,-1482000,1485000,0,0,-5629000,43678000,,,-2856000,30000,7374,18512000,2014-06-30,single,,,1746000,853000,instance,2014-08-11
1095277,0001193125-14-409323,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,INTX,INTERSECTIONS INC,125977000,85933000,44845000,43235000,1610000,,,11489000,,,,,,59814000,,-9260000,-9756000,-5850000,-3906000,,257000,18539000,,,,,2129000,1108000,-1788000,510000,0,0,-680000,41088000,,,-9499000,-7131000,7374,18518000,2014-09-30,single,,,1276000,853000,instance,2014-11-12
1095277,0001193125-15-107987,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,INTX,INTERSECTIONS INC,104581000,65127000,18161000,17398000,763000,,,11325000,,,,,,246642000,,-42360000,-43633000,-14086000,-30694000,,604000,18487000,,,,,10022000,4926000,-7957000,4425000,-3674000,0,-3031000,46966000,,,-43029000,-32338000,7374,18978000,2014-12-31,single,,,6615000,3407000,instance,2015-03-27
1095277,0001193125-15-107987,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,INTX,INTERSECTIONS INC,104581000,65127000,18161000,17398000,763000,,,11325000,,,,,,56556000,,-28633000,-29011000,-7043000,-21969000,,86000,,,,,,2249000,2296000,-2289000,1239000,0,0,7000,46966000,,,-28925000,-26384000,7374,18978000,2014-12-31,single,,,1401000,848000,instance,2015-03-27
1095277,0001193125-15-182037,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,INTX,INTERSECTIONS INC,103250000,65934000,19961000,18391000,1570000,,,10077000,383000,,,,,55512000,,-1509000,-1695000,-471000,-1224000,,104000,18837000,,,,,,1190000,-1923000,1574000,0,,-733000,45973000,,,-1591000,,7374,19921000,2015-03-31,single,,,1297000,,instance,2015-05-11
1095277,0001193125-15-290106,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,INTX,INTERSECTIONS INC,84515000,43253000,22186000,20081000,2105000,,,9584000,1873000,,,,,51968000,,-11067000,-11036000,13804000,-24840000,,,19369000,,21000,,,,1413000,-352000,1427000,0,,1061000,21067000,,,,,7374,20376000,2015-06-30,single,,,1613000,,instance,2015-08-13
1095277,0001564590-15-010808,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,INTX,INTERSECTIONS INC,80939000,39607000,21980000,20081000,1899000,,,8178000,1949000,,,,,48939000,,-6575000,-6711000,-2383000,-4328000,,,19673000,,,,,,-139000,-962000,1422000,0,,-1101000,17627000,,,,,7374,20200000,2015-09-30,single,,,1488000,,instance,2015-11-16
1095277,0001564590-16-015141,10-K,2016-03-22,2016-03-23,2015,FY,2015-12-31,annual,INTX,INTERSECTIONS INC,70030000,33478000,11456000,9763000,1693000,,,11471000,2253000,,,,,203827000,,-38254000,-38386000,6102000,-44488000,,,19677000,,,,,,-269000,-4212000,5441000,,,-4481000,22022000,,,,,7374,23236000,2015-12-31,single,,,5977000,,instance,2016-03-22
1095277,0001564590-16-015141,10-K,2016-03-22,2016-03-23,2015,FY,2015-12-31,quarterly,INTX,INTERSECTIONS INC,70030000,33478000,11456000,9763000,1693000,,,11471000,2253000,,,,,47408000,,-19103000,-18944000,-4848000,-14096000,,,,,,,,,-2733000,-975000,1018000,,,-3708000,22022000,,,,,7374,23236000,2015-12-31,single,,,1579000,,instance,2016-03-22
1095277,0001564590-16-019551,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,INTX,INTERSECTIONS INC,84984000,30139000,11264000,9763000,1501000,10914000,7283000,26949000,2177000,,,,,45648000,,-3931000,-4259000,7000,-4266000,,,22887000,,,,,,-479000,-1503000,1155000,,,-1982000,18875000,18197000,48336000,,,7374,23437000,2016-03-31,single,,,1657000,,instance,2016-05-16
1095277,0001564590-16-023678,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,INTX,INTERSECTIONS INC,76985000,26135000,11071000,9763000,1308000,8823000,7975000,20317000,2133000,,,,,44751000,,-4373000,-5307000,0,-5307000,,,23268000,,,,,,-3554000,-1469000,1446000,,,-5023000,15064000,16798000,42933000,,,7374,23679000,2016-06-30,single,,,1588000,,instance,2016-08-09
1095277,0001564590-16-029256,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,INTX,INTERSECTIONS INC,68527000,20295000,10972000,9763000,1209000,7816000,8004000,13797000,4060000,,,,,43062000,,-7386000,-8241000,-133000,-8108000,,,23378000,,,,,,-2700000,-2362000,2319000,,,-5062000,9323000,15820000,36115000,,,7374,23723000,2016-09-30,single,,,1486000,,instance,2016-11-14
1095277,0001564590-17-005328,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,annual,INTX,INTERSECTIONS INC,52857000,7367000,9973000,9763000,210000,10092000,2146000,10857000,250000,,,,,175662000,,-27599000,-30450000,19000,-30469000,,,23259000,,,,,,-3921000,-6685000,4882000,,,-10606000,-2606000,12238000,19605000,,,7374,23733000,2016-12-31,single,,,6238000,,instance,2017-03-27
1095277,0001564590-17-005328,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,quarterly,INTX,INTERSECTIONS INC,52857000,7367000,9973000,9763000,210000,10092000,2146000,10857000,250000,,,,,42201000,,-11909000,-12643000,145000,-12788000,,,,,,,,,2812000,-1351000,-38000,,,1461000,-2606000,12238000,19605000,,,7374,23733000,2016-12-31,single,,,1507000,,instance,2017-03-27
1095277,0001628280-17-005413,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,INTX,INTERSECTIONS INC,47224000,3215000,9926000,9763000,163000,8833000,3561000,5230000,250000,,,,,40449000,,-4254000,-4812000,-10000,-4802000,,,23675000,,,,,1347000,-3773000,-1432000,1130000,,,-5205000,-6711000,12394000,15609000,,-2907000,7374,24014000,2017-03-31,single,,,1300000,,instance,2017-05-11
1095277,0001628280-17-008515,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,INTX,INTERSECTIONS INC,49179000,-1633000,9880000,9763000,117000,19129000,0,9505000,0,,,,,39935000,,-4175000,-6200000,-18000,-6182000,,,,,,,,1334000,250000,-1316000,1290000,,,-1066000,-11513000,19129000,17496000,,-2841000,7374,23897000,2017-06-30,single,,,1288000,,instance,2017-08-10
1095277,0001628280-17-011464,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,INTX,INTERSECTIONS INC,44230000,-3629000,9851000,9763000,88000,19182000,0,6970000,,,,,,39248000,,-2659000,-3363000,6000,-4399000,,,23953000,,,,,1408000,1704000,-1216000,2144000,,0,488000,-13480000,19182000,15553000,,-1251000,7374,24122000,2017-09-30,single,,,1378000,,instance,2017-11-13
1095277,0001628280-18-003855,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,annual,INTX,INTERSECTIONS INC,46479000,594000,9821000,9763000,58000,20736000,0,,,,,,,159620000,,-10079000,-13705000,-1915000,-14324000,,,23885000,,,,,5637000,-2448000,-6077000,8530000,,-1511000,-8525000,-9227000,20736000,21330000,,-4442000,7374,24102000,2017-12-31,single,,,5485000,,instance,2018-03-30
1095277,0001628280-18-003855,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,quarterly,INTX,INTERSECTIONS INC,46479000,594000,9821000,9763000,58000,20736000,0,,,,,,,39988000,,1608000,1270000,-1892000,3077000,,,,,,,,1548000,1684000,-2113000,3966000,,-1000,-429000,-9227000,20736000,21330000,,3156000,7374,24102000,2017-12-31,single,,,1519000,,instance,2018-03-30
1095277,0001628280-18-006561,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,INTX,INTERSECTIONS INC,42070000,681000,10012000,9763000,249000,20790000,,8437000,,,,,,39078000,,1849000,1270000,-523000,1793000,,,24529000,,,,,1502000,1380000,-1137000,4000,,,243000,-9331000,20790000,21471000,,3351000,7374,24264000,2018-03-31,single,,,1453000,,instance,2018-05-10
1095277,0001628280-18-011243,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,INTX,INTERSECTIONS INC,41063000,1009000,9963000,9763000,200000,0,19929000,7665000,,,,,,38619000,,263000,-597000,0,-597000,,,24317000,,,,,1613000,1045000,-623000,1015000,,,422000,-8954000,19929000,20938000,,1876000,7374,24331000,2018-06-30,single,,,1564000,,carried,2018-05-10
1095277,0001628280-18-014139,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,INTX,INTERSECTIONS INC,37736000,855000,9943000,9763000,180000,18235000,,5789000,,,,,,37485000,,-15000,-889000,220000,-1109000,,,24395000,,,,,1607000,1095000,-505000,960000,,0,590000,-9088000,18235000,19090000,,1592000,7374,24397000,2018-09-30,single,,,1587000,,instance,2018-11-09
