cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1085392,0001085392-13-000021,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,PSD,PUGET ENERGY INC /WA,12592120000,3568847000,1656513000,1656513000,,5306933000,13000000,27604000,,,,,,642486000,,95081000,-52000,-957000,905000,,108917000,,,,,547405000,,145446000,,,-42538000,,,1912334000,5319933000,8888780000,108865000,
1085392,0001085392-13-000025,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,PSD,PUGET ENERGY INC /WA,12587821000,3535384000,1656513000,1656513000,,5229693000,10000000,14033000,,,,,,598348000,,100043000,14476000,5936000,8540000,,94788000,,,,,498305000,,110009000,,,-43206000,,,1878871000,5239693000,8775077000,109264000,
1085392,0001085392-14-000009,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,PSD,PUGET ENERGY INC /WA,12906575000,3679679000,1656513000,1656513000,,5232476000,0,44302000,,,,,,3187297000,,755160000,408136000,122408000,285728000,,392264000,,,,,2432137000,,766068000,,,-170821000,,,2023166000,5232476000,8912155000,800400000,
1085392,0001085392-14-000009,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,PSD,PUGET ENERGY INC /WA,12906575000,3679679000,1656513000,1656513000,,5232476000,0,44302000,,,,,,946645000,,242301000,155648000,46839000,108809000,,92743000,,,,,704344000,,186806000,,,-43006000,,,2023166000,5232476000,8912155000,248391000,
1085392,0001085392-14-000014,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,PSD,PUGET ENERGY INC /WA,12813903000,3745422000,1656513000,1656513000,,5235259000,,23581000,,,,,,1025375000,,236301000,149112000,41520000,107592000,,90255000,,,,,789074000,,310534000,,,-42081000,,,2088909000,5235259000,8980681000,239367000,
1085392,0001085392-15-000006,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,PSD,PUGET ENERGY INC /WA,12835048000,3543328000,1656513000,1656513000,,5081608000,162000000,37527000,,,,,,3113171000,,577851000,228820000,56985000,171835000,,367308000,,,,,2535320000,,701782000,,,-223428000,,,1886815000,5243608000,8786936000,596128000,
1085392,0001085392-15-000006,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,PSD,PUGET ENERGY INC /WA,12835048000,3543328000,1656513000,1656513000,,5081608000,162000000,37527000,,,,,,831165000,,131215000,,,36088000,,,,,,,,,,,,,,,1886815000,5243608000,8786936000,,
1085392,0001085392-15-000011,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,PSD,PUGET ENERGY INC /WA,12718949000,3595172000,1656513000,1656513000,,4834391000,412000000,19119000,,,,,,926835000,,245235000,159157000,43481000,115676000,,88909000,,,,,681600000,106178000,239886000,,,-64744000,,,1938659000,5246391000,8841563000,248066000,351413000
1085392,0001085392-15-000018,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,PSD,PUGET ENERGY INC /WA,12693153000,3494309000,1656513000,1656513000,,5361567000,12000000,14535000,,,,,,658341000,,126772000,40679000,15063000,25616000,,89822000,,,,,531569000,100412000,149221000,,,-127756000,,,1837796000,5373567000,8867876000,130501000,227184000
1085392,0001085392-15-000025,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,PSD,PUGET ENERGY INC /WA,12789220000,3486853000,1656513000,1656513000,,5363717000,0,20200000,,,,,,605733000,,69888000,-14808000,-6880000,-7928000,,88753000,,,,,535845000,107759000,76889000,,,-90000,,,1830340000,5363717000,8850570000,73945000,177647000
1085392,0001085392-16-000034,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,PSD,PUGET ENERGY INC /WA,12814217000,3635058000,1656513000,1656513000,,5331043000,,30041000,,,,,,962697000,,284824000,202151000,60965000,141186000,,88813000,,,,,677873000,107515000,310108000,,,-37167000,,,1978545000,5331043000,8966101000,290964000,392339000
1085392,0001085392-16-000043,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,PSD,PUGET ENERGY INC /WA,12725533000,3662325000,1656513000,1656513000,,5334578000,,19019000,,,,,,668169000,,175634000,94158000,29605000,64553000,,88676000,,,,,492535000,111273000,167127000,,,-37101000,,,2005812000,5334578000,8996903000,182834000,286907000
1085392,0001085392-16-000046,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,PSD,PUGET ENERGY INC /WA,12833227000,3627307000,1656513000,1656513000,,5338113000,,16848000,,,,,,618278000,,88072000,3145000,810000,2335000,,89297000,,,,,530206000,110022000,93111000,,,-37324000,,,1970794000,5338113000,8965420000,92442000,198094000
1085392,0001085392-17-000008,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,PSD,PUGET ENERGY INC /WA,13266380000,3688713000,1656513000,1656513000,,5351661000,2412000,28878000,,,,,,3164301000,,785384000,453103000,140204000,312899000,,355139000,,,,,2378917000,439579000,729290000,,,-148965000,,,2032200000,5354073000,9042786000,808242000,1224963000
1085392,0001085392-17-000008,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,PSD,PUGET ENERGY INC /WA,13266380000,3688713000,1656513000,1656513000,,5351661000,2412000,28878000,,,,,,915158000,,236855000,153649000,48824000,104825000,,88353000,,,,,678303000,110770000,158944000,,,-37373000,,,2032200000,5354073000,9042786000,242002000,347625000
1085392,0001085392-17-000014,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,PSD,PUGET ENERGY INC /WA,13108244000,3817135000,1656513000,1656513000,,5365815000,2412000,16857000,,,,,,1077232000,,271727000,190093000,62543000,127550000,,88582000,,,,,805505000,115253000,428201000,,,-8000,,,2160622000,5368227000,9185362000,278675000,386980000
1085392,0001085392-17-000020,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,PSD,PUGET ENERGY INC /WA,13098553000,3852072000,1656513000,1656513000,,5206648000,202412000,7805000,,,,,,719767000,,130030000,48397000,13122000,35275000,,88409000,,,,,589737000,119457000,237469000,,,-124000,,,2195559000,5409060000,9261132000,136806000,249487000
1085392,0001085392-17-000031,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,PSD,PUGET ENERGY INC /WA,13280439000,3847233000,1656513000,1656513000,,5235000000,200000000,6768000,,,,,,660377000,,99044000,17660000,4824000,12836000,,88780000,,,,,561333000,120829000,103000000,,,-17411000,,,2190720000,5435000000,9282233000,106440000,219873000
1085392,0001085392-18-000012,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,annual,PSD,PUGET ENERGY INC /WA,13690789000,3750030000,1656513000,1656513000,,5257929000,200000000,26616000,,,,,,3460276000,,760497000,430337000,255143000,175194000,,354802000,,,,,2699779000,481969000,972131000,,,-123307000,,,2093517000,5457929000,9207959000,785139000,1242466000
1085392,0001085392-18-000012,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,quarterly,PSD,PUGET ENERGY INC /WA,13690789000,3750030000,1656513000,1656513000,,5257929000,200000000,26616000,,,,,,1002900000,,259697000,174186000,174654000,-468000,,89031000,,,,,743203000,126431000,203461000,,,-105764000,,,2093517000,5457929000,9207959000,263217000,386128000
1085392,0001085392-18-000016,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,PSD,PUGET ENERGY INC /WA,13631973000,3867057000,1656513000,1656513000,,5080669000,200000000,12056000,,,,,,1038008000,,232785000,158700000,11803000,146897000,,88326000,,,,,805223000,184512000,399321000,,,-30096000,,,2210544000,5280669000,9147726000,247026000,417297000
1085392,0001085392-18-000022,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,PSD,PUGET ENERGY INC /WA,13573053000,3845498000,1656513000,1656513000,,5645191000,0,8117000,,,,,,671852000,,84091000,7111000,3469000,3642000,,86084000,,,,,587761000,152105000,239876000,,,-25429000,,,2188985000,5645191000,9490689000,93195000,236196000
1085392,0001085392-18-000030,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,PSD,PUGET ENERGY INC /WA,13723785000,3799539000,1656513000,1656513000,,5658155000,0,7965000,,,,,,651464000,,37297000,-24814000,-2844000,-21970000,,87578000,,,,,614167000,149760000,103136000,,,-21203000,,,2143026000,5658155000,9457694000,62764000,187057000
1085392,0001085392-19-000007,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,PSD,PUGET ENERGY INC /WA,14098861000,3860758000,1656513000,1656513000,,5672491000,0,37521000,,,,,,3346496000,,554058000,265714000,30092000,235622000,,343795000,,,,,2792438000,666432000,904181000,,,-77204000,,,2204245000,5672491000,9533249000,609509000,1220490000
1085392,0001085392-19-000007,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,PSD,PUGET ENERGY INC /WA,14098861000,3860758000,1656513000,1656513000,,5672491000,0,37521000,,,,,,985172000,,199883000,124715000,17664000,107051000,,81807000,,,,,785289000,180055000,161848000,,,-476000,,,2204245000,5672491000,9533249000,206522000,379938000
1085392,0001085392-19-000013,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,PSD,PUGET ENERGY INC /WA,14454976000,3957010000,1656513000,1656513000,,5688911000,,20818000,,160786000,,,,1114839000,,213460000,140582000,8428000,132154000,,88016000,,,,,901379000,180697000,198197000,,,-35994000,,,2300497000,5688911000,9645921000,228598000,394157000
1085392,0001085392-19-000019,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,PSD,PUGET ENERGY INC /WA,14257704000,3924066000,1656513000,1656513000,,5698526000,,8028000,,163698000,,,,670930000,,39115000,-31471000,1481000,-32952000,,87770000,,,,,631815000,164715000,92514000,,,-83000,,,2267553000,5698526000,9622592000,56299000,203830000
1085392,0001085392-19-000029,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,PSD,PUGET ENERGY INC /WA,14366757000,3882830000,1656513000,1656513000,,6360155000,2412000,12467000,,159913000,,,,627007000,,26126000,-45755000,-6312000,-39443000,,89029000,,,,,600881000,138281000,63422000,,,-679000,,,2226317000,6362567000,10245397000,43274000,164407000
1085392,0001085392-20-000003,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,PSD,PUGET ENERGY INC /WA,14659863000,4000299000,1656513000,1656513000,,5920325000,452412000,45259000,,174327000,,,,3401130000,,519008000,227781000,17073000,210708000,,356638000,,,,,2882122000,656323000,527336000,,,-64220000,,,2343786000,6372737000,10373036000,584419000,1175331000
1085392,0001085392-20-000003,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,PSD,PUGET ENERGY INC /WA,14659863000,4000299000,1656513000,1656513000,,5920325000,452412000,45259000,,174327000,,,,988354000,,240307000,164425000,13476000,150949000,,91823000,,,,,748047000,172630000,173203000,,,-27464000,,,2343786000,6372737000,10373036000,256248000,412937000
1085392,0001085392-20-000010,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,PSD,PUGET ENERGY INC /WA,14553964000,4077760000,1656513000,1656513000,,5930818000,452412000,10614000,,170638000,,,,1046130000,,172384000,98920000,3984000,94936000,,88884000,,,,,873746000,164816000,311371000,,,-22645000,,,2421247000,6383230000,10460990000,187804000,337200000
1085392,0001085392-20-000020,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PSD,PUGET ENERGY INC /WA,14750472000,4044476000,1656513000,1656513000,,5922798000,502412000,21766000,,163453000,,,,620426000,,83308000,9437000,-559000,9996000,,88608000,,,,,537118000,161209000,,,,,,,2387963000,6425210000,10469686000,98045000,244517000
1085392,0001085392-21-000011,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,PSD,PUGET ENERGY INC /WA,15042965000,4139882000,1656513000,1656513000,,5892440000,526412000,52307000,,160980000,,,,3326450000,,507824000,184381000,1664000,182717000,,373822000,,,,,2818626000,647755000,727568000,,,-45421000,,,2483369000,6418852000,10558734000,558203000,1155579000
1085392,0001085392-21-000011,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,PSD,PUGET ENERGY INC /WA,15042965000,4139882000,1656513000,1656513000,,5892440000,526412000,52307000,,160980000,,,,1008215000,,181782000,100445000,-573000,101018000,,89537000,,,,,826433000,184865000,111728000,,,-9000,,,2483369000,6418852000,10558734000,189982000,366647000
1085392,0001085392-21-000016,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PSD,PUGET ENERGY INC /WA,15070119000,4308321000,1656513000,1656513000,,5904334000,526345000,36507000,,182288000,,,,1160086000,,264800000,191146000,2153000,188993000,,89360000,,,,,895286000,208431000,383449000,,,-22939000,,,2651808000,6430679000,10739000000,280506000,473231000
1085392,0001085392-21-000023,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,PSD,PUGET ENERGY INC /WA,15725284000,4552735000,1656513000,1656513000,,6203182000,526345000,531056000,,180110000,,,,769390000,,142065000,67573000,12331000,55242000,,90407000,,,,,627325000,165930000,185358000,,,-23214000,,,2896222000,6729527000,11282262000,157980000,307995000
1085392,0001085392-21-000027,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,PSD,PUGET ENERGY INC /WA,15664221000,4581998000,1656513000,1656513000,,6200799000,450000000,104666000,,176245000,,,,770236000,,137154000,68031000,18462000,49569000,,84769000,,,,,633082000,162743000,102324000,,,-21914000,,,2925485000,6650799000,11232797000,152800000,299897000
1085392,0001085392-22-000009,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,PSD,PUGET ENERGY INC /WA,15871884000,4563316000,1656513000,1656513000,,6203766000,450000000,56946000,,172510000,,,,3805661000,,577697000,285364000,24515000,260849000,,352092000,,,,,3227964000,704783000,826598000,,,-106420000,,,2906803000,6653766000,11217082000,637456000,1282480000
1085392,0001085392-22-000009,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,PSD,PUGET ENERGY INC /WA,15871884000,4563316000,1656513000,1656513000,,6203766000,450000000,56946000,,172510000,,,,1105949000,,33678000,-41386000,-8431000,-32955000,,87556000,,,,,1072271000,167679000,155467000,,,-38353000,,,2906803000,6653766000,11217082000,46170000,201357000
1085392,0001085392-22-000013,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PSD,PUGET ENERGY INC /WA,16590598000,4842503000,1656513000,1656513000,,6654943000,450000000,603757000,,168637000,,,,1193437000,,370435000,298106000,19811000,278295000,,86468000,,,,,823002000,164576000,382386000,,,-939000,,,3185990000,7104943000,11947446000,384574000,535011000
1085392,0001085392-22-000016,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PSD,PUGET ENERGY INC /WA,16007275000,4810544000,1656513000,1656513000,,6657201000,0,56861000,,166238000,,,,842376000,,44187000,-29340000,4156000,-33496000,,86194000,,,,,798189000,165676000,150354000,,,-294000,,,3154031000,6657201000,11467745000,56854000,209863000
1085392,0001085392-22-000020,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PSD,PUGET ENERGY INC /WA,16135073000,4719721000,1656513000,1656513000,,6660299000,0,49304000,,162694000,,,,,,-28752000,-99932000,-6222000,-93710000,,85831000,,,,,882625000,166811000,118415000,,,-9000,,,3063208000,6660299000,11380020000,-14101000,138059000
1085392,0001085392-23-000007,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,PSD,PUGET ENERGY INC /WA,17187514000,4964089000,1656513000,1656513000,,6663373000,0,105740000,,181265000,,,,,,777639000,474043000,59698000,414345000,,347921000,,,,,3443523000,663232000,769618000,,,-16230000,,,3307576000,6663373000,11627462000,821964000,1440871000
1085392,0001085392-23-000007,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,PSD,PUGET ENERGY INC /WA,17187514000,4964089000,1656513000,1656513000,,6663373000,0,105740000,,181265000,,,,,,391769000,305209000,41953000,263256000,,89428000,,,,,939707000,166169000,118463000,,,-14988000,,,3307576000,6663373000,11627462000,394637000,557938000
1085392,0001085392-23-000013,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,PSD,PUGET ENERGY INC /WA,16642789000,4935267000,1656513000,1656513000,,6666416000,,110974000,,177516000,,,,,,75380000,2167000,2198000,-31000,,90042000,,,,,1465807000,188717000,407625000,,,-28133000,,,3278754000,6666416000,11601683000,92209000,264097000
1085392,0001085392-23-000019,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PSD,PUGET ENERGY INC /WA,16750484000,4876980000,1656513000,1656513000,,7030528000,,253144000,,174354000,,,,,,48149000,-25501000,11409000,-36910000,,93391000,,,,,915479000,187491000,210973000,,,-14292000,,,3220467000,7030528000,11907508000,67890000,235640000
1085392,0001085392-23-000023,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PSD,PUGET ENERGY INC /WA,17111887000,4859871000,1656513000,1656513000,,7033552000,,346737000,,173867000,,,,,,69227000,-7205000,-1908000,-5297000,,96635000,,,,,871793000,189298000,331481000,,,-11295000,,,3203358000,7033552000,11893423000,89430000,258525000
1085392,0001085392-24-000008,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,PSD,PUGET ENERGY INC /WA,17732453000,4960382000,1656513000,1656513000,,7036642000,,148548000,,180754000,,,,,,331066000,26306000,-27434000,53740000,,381511000,,,,,4485508000,751335000,1053395000,,,-99760000,,,3303869000,7036642000,11997024000,407817000,1082401000
1085392,0001085392-24-000008,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,PSD,PUGET ENERGY INC /WA,17732453000,4960382000,1656513000,1656513000,,7036642000,,148548000,,180754000,,,,,,138310000,56845000,-39133000,95978000,,101443000,,,,,1232429000,185829000,103316000,,,-46040000,,,3303869000,7036642000,11997024000,158288000,324139000
1085392,0001085392-24-000014,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PSD,PUGET ENERGY INC /WA,17666400000,5003842000,1656513000,1656513000,,7039734000,,47304000,,176231000,,,,,,220296000,141813000,11904000,129909000,,102448000,,,,,1334121000,191876000,288364000,,,-84050000,,,3347329000,7039734000,12043576000,244261000,412172000
1085392,0001085392-24-000018,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,PSD,PUGET ENERGY INC /WA,18358000000,5210122000,1656513000,1656513000,,7435430000,400000000,637824000,,174003000,,,,,,51964000,-28980000,96000,-29076000,,106836000,,,,,942004000,195466000,189571000,,,-56891000,,,3553609000,7835430000,13045552000,77856000,247430000
1085392,0001085392-24-000022,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,PSD,PUGET ENERGY INC /WA,18406829000,5075427000,1656513000,1656513000,,7437695000,400000000,413147000,,170311000,,,,,,-58843000,-134653000,-13545000,-121108000,,111642000,,,,,986387000,197975000,201965000,,,-11860000,,,3418914000,7837695000,12913122000,-23011000,139132000
1085392,0001085392-25-000009,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,PSD,PUGET ENERGY INC /WA,18960391000,5368205000,1656513000,1656513000,,7423919000,417000000,101836000,,166700000,,,,,,607196000,295978000,30723000,265255000,,432194000,,,,,4249019000,787986000,822823000,,,-175861000,,,3711692000,7840919000,13209124000,728172000,1395182000
1085392,0001085392-25-000009,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,PSD,PUGET ENERGY INC /WA,18960391000,5368205000,1656513000,1656513000,,7423919000,417000000,101836000,,166700000,,,,,,393779000,317798000,32268000,285530000,,111268000,,,,,986507000,202669000,142923000,,,-23060000,,,3711692000,7840919000,13209124000,429066000,596448000
1085392,0001085392-25-000018,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,PSD,PUGET ENERGY INC /WA,19712480000,5514768000,1656513000,1656513000,,8021553000,417000000,433054000,,264995000,,,,,,260881000,188054000,20498000,167556000,,112662000,,,,,1341122000,210376000,397022000,,,-19979000,,,3858255000,8438553000,13953321000,300716000,471257000
1085392,0001085392-25-000022,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,PSD,PUGET ENERGY INC /WA,19236321000,5554535000,1656513000,1656513000,,8024510000,17000000,52035000,,262827000,,,,,,124418000,43239000,-935000,44174000,,116201000,,,,,996047000,209536000,179287000,,,-3395000,,,3898022000,8041510000,13596045000,159440000,333954000
1085392,0001085392-25-000025,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,PSD,PUGET ENERGY INC /WA,20255118000,5542157000,1656513000,1656513000,,8522420000,17000000,390759000,,246076000,,,,,,96516000,14912000,8604000,6308000,,117954000,,,,,1058262000,212806000,285931000,,,-17672000,,,3885644000,8539420000,14081577000,132866000,309322000
1085392,0001085392-26-000008,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,PSD,PUGET ENERGY INC /WA,20906793000,5707347000,1656513000,1656513000,,8525032000,0,40484000,,365359000,,,,,,755684000,423535000,54167000,369368000,,468902000,,,,,4660649000,851328000,1061103000,,,-62887000,,,4050834000,8525032000,14232379000,892437000,1607012000
1085392,0001085392-26-000008,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,PSD,PUGET ENERGY INC /WA,20906793000,5707347000,1656513000,1656513000,,8525032000,0,40484000,,365359000,,,,,,273869000,177330000,26000000,151330000,,122085000,,,,,1265218000,218610000,198863000,,,-21841000,,,4050834000,8525032000,14232379000,299415000,492479000
1085392,0001085392-26-000013,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,PSD,PUGET ENERGY INC /WA,21558711000,5908686000,1656513000,1656513000,,9419345000,,521709000,,343204000,,,,,,336234000,248561000,25729000,222832000,,123267000,,,,,1512023000,212363000,398252000,,,-20943000,,,4252173000,9419345000,15328031000,371828000,548597000
