cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
72903,0001140361-11-038534,10-Q,2011-07-29,2011-07-30,2011,Q2,2011-06-30,quarterly,XEL,XCEL ENERGY INC,28003224000,8234565000,,,,9263556000,53927000,101603000,484772000,,104980000,,,2438222000,,359442000,243204000,84533000,158762000,,146338000,485241000,,,,,238290000,463673000,-581930000,10404000,-116094000,,-118257000,8234565000,9317483000,17552048000,389542000,597732000,4931,,,,,656000000,,,instance,2011-07-29
72903,0001140361-11-050788,10-Q,2011-10-28,2011-10-29,2011,Q3,2011-09-30,quarterly,XEL,XCEL ENERGY INC,28537854000,8431303000,,,,9450157000,462414000,194155000,608007000,,104980000,,,2831598000,,651496000,531599000,193304000,338332000,,148011000,485894000,,,,,246923000,801002000,-481937000,11644000,-119655000,,319065000,8431303000,9912571000,18343874000,679610000,898419000,4931,,,,,50000000,,,instance,2011-10-28
72903,0001140361-12-010717,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,XEL,XCEL ENERGY INC,29497267000,8482198000,,,,8848513000,1059922000,60684000,618232000,,0,,,10654770000,,1781602000,1309690000,468316000,841172000,,591098000,485615000,,,,,908853000,2405522000,0,45006000,-474760000,,2405522000,8482198000,9908435000,18390633000,1900788000,2690455000,4931,486493933,2011-12-31,single,,219000000,,,instance,2012-02-24
72903,0001140361-12-010717,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,XEL,XCEL ENERGY INC,29497267000,8482198000,,,,8848513000,1059922000,60684000,618232000,,0,,,2568410000,,344001000,219419000,78478000,140509000,,152395000,,,,,,198917000,481404000,-601361000,13063000,-123390000,,-119957000,8482198000,9908435000,18390633000,371814000,542918000,4931,486493933,2011-12-31,single,,219000000,,,instance,2012-02-24
72903,0001140361-12-021736,10-Q,2012-04-27,2012-04-28,2012,Q1,2012-03-31,quarterly,XEL,XCEL ENERGY INC,29453253000,8537671000,,,,8598363000,1309681000,99742000,474359000,,,,,2578079000,,380162000,259284000,75515000,183893000,,151830000,487995000,,,,,233097000,477483000,-497218000,3883000,-119162000,-18529000,-19735000,8537671000,9908044000,18445715000,411114000,613259000,4931,486935997,2012-03-31,single,,339000000,,,instance,2012-04-27
72903,0001140361-12-035044,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,XEL,XCEL ENERGY INC,29820143000,8573505000,,,,8706403000,1311594000,63530000,473137000,,,,,2274668000,,405690000,284876000,101801000,183060000,,151921000,488017000,,,,,231020000,387813000,-606344000,13366000,-119348000,0,-218531000,8573505000,10017997000,18591502000,436797000,636710000,4931,487285506,2012-06-30,single,,481000000,,,instance,2012-08-03
72903,0001140361-12-044778,10-Q,2012-10-26,2012-10-27,2012,Q3,2012-09-30,quarterly,XEL,XCEL ENERGY INC,31057498000,8850163000,,,,10105947000,859462000,747273000,562721000,,,,,2724341000,,720434000,600992000,202845000,398106000,,153719000,488578000,,,,,243513000,706625000,-702281000,3637000,-124058000,0,4344000,8850163000,10965409000,19815572000,754711000,963947000,4931,487612881,2012-09-30,single,,304000000,,,instance,2012-10-26
72903,0001140361-13-008903,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,XEL,XCEL ENERGY INC,31140686000,8874077000,,,,10143905000,258155000,82323000,535574000,,,,,10128223000,,1822683000,1355402000,450203000,905229000,,601582000,488434000,,,,,943702000,2004756000,0,26970000,-486757000,-18529000,2004756000,8874077000,10402060000,19276137000,1956984000,2766385000,4931,487959516,2012-12-31,single,,602000000,,,instance,2013-02-22
72903,0001140361-13-008903,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,XEL,XCEL ENERGY INC,31140686000,8874077000,,,,10143905000,258155000,82323000,535574000,,,,,2551135000,,316397000,210250000,70042000,140170000,,144112000,,,,,,236072000,432835000,-764366000,6084000,-124189000,0,-331531000,8874077000,10402060000,19276137000,354362000,552469000,4931,487959516,2012-12-31,single,,602000000,,,instance,2013-02-22
72903,0001140361-13-018699,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,XEL,XCEL ENERGY INC,31587675000,9155113000,,,,10642009000,6929000,112960000,447709000,,,,,2782849000,,454624000,355022000,118434000,236570000,,139613000,490531000,,,,,253004000,642328000,-752251000,8167000,-124426000,0,-109923000,9155113000,10648938000,19804051000,494635000,707628000,4931,494755061,2013-03-31,single,,425000000,,,instance,2013-05-03
72903,0001445305-13-001831,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,XEL,XCEL ENERGY INC,32266262000,9300245000,,,,10816477000,282042000,58821000,494890000,,,,,2578913000,,402236000,295775000,98893000,196857000,,146828000,498036000,,,,,254654000,431897000,-844527000,10580000,-125966000,0,-412630000,9300245000,11098519000,20398764000,442603000,656890000,4931,497295719,2013-06-30,single,,354000000,,,instance,2013-08-02
72903,0000072903-13-000009,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,XEL,XCEL ENERGY INC,33126652000,9547286000,,,,10914273000,280538000,101834000,604628000,,,,,2822338000,,665113000,557885000,193349000,364752000,,144758000,498641000,,,,,232965000,928683000,-857420000,9615000,-131756000,0,71263000,9547286000,11194811000,20742097000,702643000,898078000,4931,497625709,2013-09-30,single,,302000000,,,instance,2013-10-25
72903,0000072903-14-000009,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,XEL,XCEL ENERGY INC,33907490000,9565950000,,,,10910754000,280763000,107144000,576538000,,,,,10914922000,,1847555000,1432210000,483976000,948234000,,575199000,496532000,,,,,1001843000,2584036000,-3395325000,24613000,-514042000,0,-811289000,9565950000,11191517000,20757467000,2007409000,2849398000,4931,497971508,2013-12-31,single,,759000000,,,instance,2014-02-21
72903,0000072903-14-000009,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,XEL,XCEL ENERGY INC,33907490000,9565950000,,,,10910754000,280763000,107144000,576538000,,,,,2730822000,,325582000,223528000,73300000,150055000,,144000000,,,,,,261220000,581128000,-941127000,-3749000,-131894000,0,-359999000,9565950000,11191517000,20757467000,367528000,586802000,4931,497971508,2013-12-31,single,,759000000,,,instance,2014-02-21
72903,0000072903-14-000027,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,XEL,XCEL ENERGY INC,34198752000,9747424000,,,,11205319000,282133000,132313000,436237000,,,,,3202604000,,493992000,396992000,135771000,261221000,,139094000,499746000,,,,,250343000,592649000,-822628000,5370000,-132033000,,-229979000,9747424000,11487452000,21234876000,536086000,744335000,4931,501151619,2014-03-31,single,,765000000,,,instance,2014-05-02
72903,0000072903-14-000061,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,XEL,XCEL ENERGY INC,34717644000,9920772000,,,,11752778000,7522000,99540000,501270000,,,,,2685096000,,397208000,299422000,104258000,195164000,,139400000,503456000,,,,,259571000,446862000,-753120000,5620000,-142328000,,-306258000,9920772000,11760300000,21681072000,438822000,656779000,4931,505105562,2014-06-30,single,,777800000,,,instance,2014-08-01
72903,0000072903-14-000085,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,XEL,XCEL ENERGY INC,35363441000,10154660000,,,,11501720000,257506000,137868000,634262000,,,,,2869807000,,665680000,564551000,195969000,368582000,,143219000,506365000,,,,,259792000,964830000,-725591000,5546000,-143225000,,239239000,10154660000,11759226000,21913886000,707770000,925472000,4931,505424067,2014-09-30,single,,697000000,,,instance,2014-10-31
72903,0000072903-15-000011,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,XEL,XCEL ENERGY INC,36957884000,10214482000,,,,11499634000,257726000,79608000,597183000,,,,,11686135000,,1948130000,1545121000,523815000,1021306000,,566608000,504117000,,,,,1036515000,2648192000,-3199791000,32189000,-561411000,0,-551599000,10214482000,11757360000,21971842000,2111729000,2984645000,4931,505733267,2014-12-31,single,,1019500000,,,instance,2015-02-20
72903,0000072903-15-000011,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,XEL,XCEL ENERGY INC,36957884000,10214482000,,,,11499634000,257726000,79608000,597183000,,,,,2928628000,,391250000,284156000,87817000,196339000,,144895000,,,,,,266809000,643851000,-898452000,15653000,-143825000,,-254601000,10214482000,11757360000,21971842000,429051000,658059000,4931,505733267,2014-12-31,single,,1019500000,,,instance,2015-02-20
72903,0000072903-15-000028,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,XEL,XCEL ENERGY INC,36878651000,10214870000,,,,11499470000,257399000,133044000,505213000,,,,,2962219000,,350845000,235646000,83580000,152066000,,144940000,507393000,,,,,277388000,985394000,-770609000,10225000,-144025000,,214785000,10214870000,11756869000,21971739000,380586000,628233000,4931,506663770,2015-03-31,single,,969000000,,,instance,2015-05-01
72903,0000072903-15-000071,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,XEL,XCEL ENERGY INC,37268809000,10269066000,,,,11896126000,707356000,135597000,532703000,,,,,2515134000,,422845000,306812000,109881000,196931000,,144222000,508074000,,,,,279032000,523651000,-707350000,11195000,-153997000,,-183699000,10269066000,12603482000,22872548000,451034000,701877000,4931,506959395,2015-06-30,single,,451000000,,,instance,2015-07-31
72903,0000072903-15-000098,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,XEL,XCEL ENERGY INC,38029696000,10544830000,,,,12690751000,457474000,404409000,644963000,,,,,2901312000,,785812000,665492000,239029000,426463000,,152566000,508427000,,,,,284940000,980877000,-708410000,8345000,-154195000,,272467000,10544830000,13148225000,23693055000,818058000,1070752000,4931,507267264,2015-09-30,single,,64000000,,,instance,2015-10-30
72903,0000072903-16-000123,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,XEL,XCEL ENERGY INC,39053535000,10600920000,,,,12490719000,657021000,84940000,608584000,,,,,11024486000,,2000512000,1527204000,542719000,984485000,,595282000,508168000,,,,,1142966000,3025839000,-3683359000,44928000,-606574000,,-657520000,10600920000,13147740000,23748660000,2122486000,3143478000,4931,507535523,2015-12-31,single,,846000000,,,instance,2016-02-19
72903,0000072903-16-000123,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,XEL,XCEL ENERGY INC,39053535000,10600920000,,,,12490719000,657021000,84940000,608584000,,,,,2645821000,,441010000,319254000,110229000,209025000,,153554000,,,,,,301606000,535917000,-1496990000,15163000,-154357000,,-961073000,10600920000,13147740000,23748660000,472808000,742616000,4931,507535523,2015-12-31,single,,846000000,,,instance,2016-02-19
72903,0000072903-16-000136,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,XEL,XCEL ENERGY INC,39069844000,10671634000,,,,13148395000,656516000,101491000,520054000,,,,,2772273000,,489870000,369962000,128650000,241312000,,156443000,509150000,,,,,323761000,790063000,-700319000,13099000,-162410000,-789000,89744000,10671634000,13804911000,24476545000,526405000,813631000,4931,507952795,2016-03-31,single,,183000000,,,instance,2016-05-10
72903,0000072903-16-000157,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,XEL,XCEL ENERGY INC,39490164000,10703134000,,,,13104770000,710151000,76711000,526785000,,,,,2499849000,,431581000,301192000,104397000,196795000,,162980000,509490000,,,,,326575000,622476000,-712810000,11355000,-172703000,0,-90334000,10703134000,13814921000,24518055000,464172000,758156000,4931,507952795,2016-06-30,single,,447000000,,,instance,2016-08-04
72903,0000072903-16-000171,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,XEL,XCEL ENERGY INC,40324750000,10987942000,,,,13402583000,709567000,353385000,614908000,,,,,3040147000,,827054000,696207000,238412000,457795000,,165857000,509566000,,,,,332346000,1000315000,-773354000,5418000,-172704000,-2021000,226961000,10987942000,14112150000,25100092000,862064000,1159400000,4931,507952795,2016-09-30,single,,366000000,,,instance,2016-10-28
72903,0000072903-17-000008,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,XEL,XCEL ENERGY INC,41155277000,11020849000,,,,14194718000,255529000,84476000,604226000,,,,,11106920000,,2213855000,1704596000,581217000,1123379000,,646907000,509465000,,,,,1318752000,3052299000,-3255550000,41170000,-680521000,-32209000,-203251000,11020849000,14450247000,25471096000,2351503000,3532607000,4931,507222795,2016-12-31,single,,392000000,,,instance,2017-02-24
72903,0000072903-17-000008,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,XEL,XCEL ENERGY INC,41155277000,11020849000,,,,14194718000,255529000,84476000,604226000,,,,,2794651000,,465350000,337235000,109758000,227477000,,161627000,,,,,,336070000,639445000,-1069067000,11298000,-172704000,-29399000,-429622000,11020849000,14450247000,25471096000,498862000,801420000,4931,507222795,2016-12-31,single,,392000000,,,instance,2017-02-24
72903,0000072903-17-000017,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,XEL,XCEL ENERGY INC,41285341000,11070111000,,,,13696461000,755448000,73985000,519081000,,,,,2946422000,,486219000,355941000,116664000,239277000,,165934000,508774000,,,,,368880000,718155000,-749073000,17953000,-172456000,-2943000,-30918000,11070111000,14451909000,25522020000,521875000,855099000,4931,507762881,2017-03-31,single,,605000000,,,instance,2017-04-28
72903,0000072903-17-000043,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,XEL,XCEL ENERGY INC,41860989000,11123155000,,,,14091833000,505345000,61382000,542044000,,,,,2644928000,,459692000,329645000,102389000,227256000,,164195000,509135000,,,,,369400000,573664000,-724720000,13939000,-182794000,0,-151056000,11123155000,14597178000,25720333000,493840000,829092000,4931,507762881,2017-06-30,single,,784000000,,,instance,2017-07-28
72903,0000072903-17-000064,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,XEL,XCEL ENERGY INC,42468794000,11439377000,,,,14572967000,305415000,167841000,616675000,,,,,3016897000,,818359000,696932000,204791000,492141000,,167803000,509242000,,,,,375138000,1075361000,-782659000,12347000,-182795000,0,292702000,11439377000,14878382000,26317759000,864735000,1193497000,4931,507762881,2017-09-30,single,,514000000,,,instance,2017-10-27
72903,0000072903-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,XEL,XCEL ENERGY INC,43030000000,11455000000,,,,14520000000,457000000,83000000,610000000,,,,,11404000000,,2190000000,1690000000,542000000,1148000000,,663000000,509100000,,,,,1495000000,3126000000,-3319000000,57000000,-721000000,-3000000,-193000000,11455000000,14977000000,26432000000,2353000000,3685000000,4931,507762881,2017-12-31,single,,814000000,,,instance,2018-02-23
72903,0000072903-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,XEL,XCEL ENERGY INC,43030000000,11455000000,,,,14520000000,457000000,83000000,610000000,,,,,2796000000,,426000000,307482000,118156000,189000000,,165068000,,,,,,381582000,758820000,-1062548000,12761000,-182955000,-57000,-303728000,11455000000,14977000000,26432000000,472550000,807582000,4931,507762881,2017-12-31,single,,814000000,,,instance,2018-02-23
72903,0000072903-18-000017,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,XEL,XCEL ENERGY INC,43159000000,11561000000,,,,14522000000,457000000,116000000,492000000,,,,,2951000000,,480000000,350000000,59000000,291000000,,171000000,509000000,,,,,387000000,887000000,-883000000,6000000,-175000000,,4000000,11561000000,14979000000,26540000000,521000000,867000000,4931,508661859,2018-03-31,single,,1025000000,,,instance,2018-04-27
72903,0000072903-18-000042,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,XEL,XCEL ENERGY INC,44240000000,11650000000,,,,15311000000,856000000,332000000,511000000,,,,,2658000000,,450000000,319000000,54000000,265000000,,175000000,510000000,,,,,382000000,550000000,-1020000000,4000000,-184000000,,-470000000,11650000000,16167000000,27817000000,494000000,832000000,4931,508898420,2018-06-30,single,,682000000,,,instance,2018-07-27
72903,0000072903-18-000056,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,XEL,XCEL ENERGY INC,44835000000,12165000000,,,,15508000000,556000000,213000000,528000000,,,,,3048000000,,696000000,564000000,73000000,491000000,,177000000,510800000,,,,,444000000,1056000000,-857000000,15000000,-185000000,,199000000,12165000000,16064000000,28229000000,741000000,1140000000,4931,513298952,2018-09-30,single,,437000000,,,instance,2018-10-26
72903,0000072903-19-000010,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,XEL,XCEL ENERGY INC,45987000000,12222000000,,,,15803000000,406000000,147000000,,,,,,11537000000,,1965000000,1442000000,181000000,1261000000,,700000000,511000000,,,,,1659000000,3122000000,-3957000000,45000000,-730000000,-1000000,-835000000,12222000000,16209000000,28431000000,2142000000,3624000000,4931,,,,,1038000000,,,instance,2019-02-22
72903,0000072903-19-000010,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,XEL,XCEL ENERGY INC,45987000000,12222000000,,,,15803000000,406000000,147000000,,,,,,2880000000,,339000000,208000000,-6000000,214000000,,177000000,,,,,,446000000,629000000,-1197000000,20000000,-186000000,,-568000000,12222000000,16209000000,28431000000,385000000,785000000,4931,,,,,1038000000,,,instance,2019-02-22
72903,0000072903-19-000019,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,XEL,XCEL ENERGY INC,47850000000,12329000000,,,,16118000000,2000000,94000000,445000000,1529000000,,,,3141000000,,486000000,340000000,25000000,315000000,,189000000,516000000,,,,,438000000,793000000,-844000000,19000000,-187000000,,-51000000,12329000000,16120000000,28449000000,529000000,924000000,4931,514667625,2019-03-31,single,,1252000000,,,instance,2019-04-26
72903,0000072903-19-000047,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,XEL,XCEL ENERGY INC,48584000000,12366000000,,,,15996000000,553000000,353000000,483000000,1647000000,,,,2577000000,,410000000,262000000,24000000,238000000,,189000000,518000000,,,,,443000000,541000000,-845000000,16000000,-200000000,,-304000000,12366000000,16549000000,28915000000,451000000,853000000,4931,514865476,2019-06-30,single,,1597000000,,,carried,2019-04-26
72903,0000072903-19-000074,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,XEL,XCEL ENERGY INC,50240000000,13141000000,,,,16819000000,853000000,864000000,544000000,1598000000,,,,3013000000,,758000000,599000000,72000000,527000000,,199000000,521000000,,,,,451000000,1223000000,-1329000000,12000000,-200000000,,-106000000,13141000000,17672000000,30813000000,798000000,1209000000,4931,514865476,2019-09-30,single,,933000000,,,carried,2019-04-26
72903,0000072903-20-000011,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,XEL,XCEL ENERGY INC,50448000000,13239000000,,,,17407000000,702000000,248000000,,1549000000,,,,11529000000,,2104000000,1500000000,128000000,1372000000,,773000000,520000000,,,,,1785000000,3263000000,-4225000000,58000000,-791000000,,-962000000,13239000000,18109000000,31348000000,2273000000,3889000000,4931,524539000,2019-12-31,single,,595000000,,,carried,2019-04-26
72903,0000072903-20-000011,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,XEL,XCEL ENERGY INC,50448000000,13239000000,,,,17407000000,702000000,248000000,,1549000000,,,,2798000000,,450000000,299000000,7000000,292000000,,195000000,,,,,,453000000,706000000,-1207000000,11000000,-204000000,,-501000000,13239000000,18109000000,31348000000,494000000,903000000,4931,524539000,2019-12-31,single,,595000000,,,carried,2019-04-26
72903,0000072903-20-000022,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,XEL,XCEL ENERGY INC,51133000000,13302000000,,,,17010000000,1102000000,244000000,488000000,1306000000,,,,2811000000,,455000000,289000000,-6000000,295000000,,199000000,527000000,,,,,466000000,669000000,-1607000000,26000000,-204000000,,-938000000,13302000000,18112000000,31414000000,488000000,921000000,4931,525033594,2020-03-31,single,,1765000000,,,carried,2019-04-26
72903,0000072903-20-000055,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,XEL,XCEL ENERGY INC,53456000000,13385000000,,,,19463000000,1101000000,1625000000,487000000,1274000000,,,,2586000000,,422000000,274000000,-13000000,287000000,,208000000,527000000,,,,,476000000,479000000,-962000000,15000000,-217000000,,-483000000,13385000000,20564000000,33949000000,482000000,898000000,4931,525204978,2020-06-30,single,,1410000000,,,instance,2020-07-31
72903,0000072903-20-000066,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,XEL,XCEL ENERGY INC,53708000000,13777000000,,,,19960000000,401000000,885000000,512000000,1603000000,,,,3182000000,,813000000,646000000,43000000,603000000,,221000000,528000000,,,,,517000000,1026000000,-1112000000,19000000,-217000000,,-86000000,13777000000,20361000000,34138000000,867000000,1330000000,4931,525452824,2020-09-30,single,,500000000,,,instance,2020-10-29
72903,0000072903-21-000012,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,XEL,XCEL ENERGY INC,53957000000,14575000000,,,,19645000000,421000000,129000000,,1558000000,,,,11526000000,,2116000000,1467000000,-6000000,1473000000,,840000000,528000000,,,,,1959000000,2848000000,-5369000000,73000000,-856000000,,-2521000000,14575000000,20066000000,34641000000,2307000000,4075000000,4931,537438394,2020-12-31,single,,584000000,,,instance,2021-02-17
72903,0000072903-21-000012,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,XEL,XCEL ENERGY INC,53957000000,14575000000,,,,19645000000,421000000,129000000,,1558000000,,,,2947000000,,426000000,258000000,-30000000,288000000,,212000000,,,,,,500000000,674000000,-1688000000,13000000,-218000000,,-1014000000,14575000000,20066000000,34641000000,470000000,926000000,4931,537438394,2020-12-31,single,,584000000,,,instance,2021-02-17
72903,0000072903-21-000030,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,XEL,XCEL ENERGY INC,56511000000,14700000000,,,,21470000000,21000000,1039000000,469000000,1508000000,,,,3541000000,,507000000,340000000,-22000000,362000000,,205000000,539000000,,,,,517000000,-136000000,-1024000000,9000000,-223000000,,-1160000000,14700000000,21491000000,36191000000,545000000,1024000000,4931,538076662,2021-03-31,single,,1477000000,,,instance,2021-04-29
72903,0000072903-21-000064,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,XEL,XCEL ENERGY INC,56779000000,14792000000,,,,21476000000,21000000,538000000,500000000,1456000000,,,,3068000000,,438000000,273000000,-38000000,311000000,,212000000,539000000,,,,,526000000,625000000,-943000000,12000000,-237000000,,-318000000,14792000000,21497000000,36289000000,485000000,964000000,4931,538305927,2021-06-30,single,,1745000000,,,instance,2021-07-29
