cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1520006,0001520006-14-000059,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,MTDR,MATADOR RESOURCES CO,1277403000,818339000,,,,,,7723000,,,,,,112209000,,46529000,46123000,16504000,29619000,,673000,74028000,,,,,35143000,66884000,,1036000,,,,818339000,,,46796000,81672000,1311,73348734,2014-09-30,single,,,,,instance,2014-11-07
1520006,0001520006-15-000008,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,MTDR,MATADOR RESOURCES CO,1436291000,866408000,,,,,,8407000,,,,,,431036000,,179118000,175129000,64375000,110771000,,5334000,70906000,,,,,134737000,251481000,,5524000,0,,,866408000,,,180463000,313855000,1311,73342777,2014-12-31,class_sum,,,,,instance,2015-03-02
1520006,0001520006-15-000008,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,MTDR,MATADOR RESOURCES CO,1436291000,866408000,,,,,,8407000,,,,,,153939000,,75265000,74246000,27700000,46563000,,1649000,,,,,,43767000,71122000,,859000,,,,866408000,,,75895000,119032000,1311,73342777,2014-12-31,class_sum,,,,,instance,2015-03-02
1520006,0001520006-15-000092,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,MTDR,MATADOR RESOURCES CO,1687426000,922215000,,,,,,6061000,,,1000,,,72412000,,-74805000,-76588000,-26390000,-50234000,,2070000,73819000,,,,,46470000,93346000,,2337000,,,,922215000,,,-74518000,-28335000,1311,76780402,2015-03-31,single,,,,,instance,2015-05-11
1520006,0001520006-15-000134,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,MTDR,MATADOR RESOURCES CO,1560297000,955503000,,,,,,53623000,,,,,,78096000,,-240999000,-246366000,-89350000,-157091000,,5869000,82938000,,,,,51768000,20044000,,2794000,,,,955503000,,,-240497000,-189231000,1311,85360085,2015-06-30,single,,,,,instance,2015-08-10
1520006,0001520006-15-000183,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MTDR,MATADOR RESOURCES CO,1280522000,715753000,,,,,,13887000,,,,,,98410000,,-269089000,-275319000,-33305000,-242059000,,7229000,84685000,,,,,45237000,72534000,,1755000,,,,715753000,,,-268090000,-223852000,1311,85520957,2015-09-30,single,,,,,instance,2015-11-06
1520006,0001520006-16-000245,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,MTDR,MATADOR RESOURCES CO,1140861000,488003000,,,,,,16732000,,,,,,316169000,,-808411000,-826892000,-147368000,-679524000,,21754000,81537000,,,,,178847000,208535000,,9450000,,,,488003000,,,-805138000,-629564000,1311,85564435,2015-12-31,single,,,,,instance,2016-02-29
1520006,0001520006-16-000245,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,MTDR,MATADOR RESOURCES CO,1140861000,488003000,,,,,,16732000,,,,,,67251000,,-223518000,-228619000,1677000,-230140000,,6586000,,,,,,35370000,22611000,,2564000,,,,488003000,,,-222033000,-188148000,1311,85564435,2015-12-31,single,,,,,instance,2016-02-29
1520006,0001520006-16-000296,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MTDR,MATADOR RESOURCES CO,1164152000,524209000,,,,,,118329000,,,,,,44150000,,-102053000,-107667000,,-107654000,,7197000,85305000,,,,,28923000,18358000,,2243000,,,,524209000,,,-100470000,-73130000,1311,93271423,2016-03-31,single,,,,,instance,2016-05-06
1520006,0001520006-16-000325,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,MTDR,MATADOR RESOURCES CO,1086088000,421480000,,,,,,40873000,,,,,,45176000,,-101459000,-105747000,,-105853000,,6167000,92346000,,,,,31248000,31242000,,3310000,,,,421480000,,,-99580000,-70211000,1311,93290199,2016-06-30,single,,,,,instance,2016-08-05
1520006,0001520006-16-000387,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MTDR,MATADOR RESOURCES CO,1177693000,436629000,,,,,,20566000,,,,,,88733000,,16854000,10906000,-1141000,11931000,,6880000,93724000,,,,,30015000,46862000,,3585000,,,,436629000,,,17786000,46869000,1311,93290199,2016-09-30,single,,,,,instance,2016-11-04
1520006,0001520006-17-000074,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,MTDR,MATADOR RESOURCES CO,1464665000,690125000,,,,,,212884000,,,,,,264422000,,-177167000,-98093000,-1036000,-97057000,,28199000,91273000,,,,,122048000,134086000,,12362000,,,,690125000,,,-69894000,-55119000,1311,99512886,2016-12-31,single,,,,,instance,2017-03-01
1520006,0001520006-17-000074,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,MTDR,MATADOR RESOURCES CO,1464665000,690125000,,,,,,212884000,,,,,,84973000,,8219000,104414000,105000,104518000,,7955000,,,,,,31863000,37624000,,3224000,,,,690125000,,,112369000,40082000,1311,99512886,2016-12-31,single,,,,,instance,2017-03-01
1520006,0001520006-17-000141,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MTDR,MATADOR RESOURCES CO,1686393000,852265000,,,,,,209705000,,,,,,134814000,,54278000,,,43984000,,8455000,100298000,,,,,33992000,61309000,,4166000,,,,852265000,,,,88270000,1311,100135608,2017-03-31,single,,,,,instance,2017-05-05
1520006,0001520006-17-000188,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,MTDR,MATADOR RESOURCES CO,1777076000,889742000,,,,,,131466000,,,,,,129611000,,38989000,,,28509000,,9224000,100227000,,,,,41274000,59933000,,7026000,,,,889742000,,,,80263000,1311,100324852,2017-06-30,single,,,,,instance,2017-08-07
1520006,0001520006-17-000199,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,MTDR,MATADOR RESOURCES CO,1848537000,906203000,,,,,,20178000,,,,,,126279000,,26549000,17979000,0,15039000,,8550000,100504000,,,,,47800000,101274000,,1296000,,,,906203000,,,26529000,74349000,1311,100439595,2017-09-30,single,,,,,instance,2017-11-09
1520006,0001520006-18-000053,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,MTDR,MATADOR RESOURCES CO,2145690000,1156556000,,,,,,96505000,,,,,,544276000,,160841000,129850000,-8157000,138007000,,34565000,102543000,,,,,177502000,299125000,,16654000,,,,1156556000,,,164415000,338343000,1311,108510160,2017-12-31,single,,,,,instance,2018-03-01
1520006,0001520006-18-000053,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,MTDR,MATADOR RESOURCES CO,2145690000,1156556000,,,,,,96505000,,,,,,153573000,,41025000,34284000,-8157000,50475000,,8336000,,,,,,54436000,76609000,,4166000,,,,1156556000,,,42620000,95461000,1311,108510160,2017-12-31,single,,,,,instance,2018-03-01
1520006,0001520006-18-000067,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,MTDR,MATADOR RESOURCES CO,2275705000,1232246000,,,,,,27030000,,,,,,191180000,,73362000,,,59894000,,8491000,109412000,,,,,55369000,136149000,,4179000,,,,1232246000,,,,128731000,1311,109261912,2018-03-31,single,,,,,instance,2018-05-04
1520006,0001520006-18-000102,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,MTDR,MATADOR RESOURCES CO,2555847000,1524532000,,,,,,122450000,,,,,,211367000,,73993000,,,59806000,,8004000,113056000,,,,,66838000,118059000,,4766000,,,,1524532000,,,,140831000,1311,116357739,2018-06-30,single,,,,,instance,2018-08-06
1520006,0001520006-18-000123,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,MTDR,MATADOR RESOURCES CO,3154202000,1547166000,,,,,,45942000,,,,,,207178000,,67853000,,,17794000,,10340000,116912000,,,,,70457000,165110000,,4842000,,,,1547166000,,,,138310000,1311,116348548,2018-09-30,single,,,,,instance,2018-11-01
1520006,0001520006-19-000048,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,MTDR,MATADOR RESOURCES CO,3455518000,1688880000,,,,,,64545000,,,,,,899599000,,363271000,292073000,-7691000,274207000,,41327000,113691000,,,,,265142000,608523000,,17200000,,,,1688880000,,,333400000,628413000,1311,116353590,2018-12-31,single,,,,,instance,2019-03-01
1520006,0001520006-19-000048,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,MTDR,MATADOR RESOURCES CO,3455518000,1688880000,,,,,,64545000,,,,,,289874000,,148063000,,,136713000,,14492000,,,,,,72478000,189205000,,3413000,,,,1688880000,,,,220541000,1311,116353590,2018-12-31,single,,,,,instance,2019-03-01
1520006,0001520006-19-000068,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,MTDR,MATADOR RESOURCES CO,3583298000,1690823000,,,,,,20758000,,,,,,173889000,,7541000,-10498000,-1013000,-16947000,,17929000,115315000,,,,,76866000,59240000,,4587000,,,,1690823000,,,7431000,84407000,1311,116388175,2019-03-31,single,,,,,instance,2019-05-03
1520006,0001520006-19-000115,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,MTDR,MATADOR RESOURCES CO,3751451000,1736477000,,,,,,59950000,,,,,,241704000,,76789000,57930000,12858000,36752000,,18068000,116903000,,,,,80132000,135257000,,4489000,,,,1736477000,,,75998000,156921000,1311,116647704,2019-06-30,single,,,,,carried,2019-05-03
1520006,0001520006-19-000159,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,MTDR,MATADOR RESOURCES CO,3936639000,1795307000,,,,,,15709000,,,,,,279402000,,86102000,67243000,13490000,43953000,,18175000,116976000,,,,,92498000,158630000,,4664000,,,,1795307000,,,85418000,178600000,1311,116638712,2019-09-30,single,,,,,carried,2019-05-03
1520006,0001520006-20-000037,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,MTDR,MATADOR RESOURCES CO,4069676000,1833654000,,,,,,40024000,,,,,,983670000,,235480000,158514000,35532000,87777000,,73873000,117063000,,,,,350540000,552042000,,18505000,,,,1833654000,,,232387000,586020000,1311,116353590,2019-12-31,single,,,,,carried,2019-05-03
1520006,0001520006-20-000037,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,MTDR,MATADOR RESOURCES CO,4069676000,1833654000,,,,,,40024000,,,,,,288675000,,65049000,43839000,10197000,24019000,,19701000,,,,,,101043000,198915000,,4765000,,,,1833654000,,,63540000,166092000,1311,116353590,2019-12-31,single,,,,,carried,2019-05-03
1520006,0001520006-20-000140,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,MTDR,MATADOR RESOURCES CO,4333671000,1991349000,,,,,,27063000,,,,,,371585000,,193532000,175040000,39957000,125729000,,19812000,116684000,,,,,90707000,109372000,,3794000,,,,1991349000,,,194852000,284239000,1311,116564598,2020-03-31,single,,,,,carried,2019-05-03
1520006,0001520006-20-000193,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,MTDR,MATADOR RESOURCES CO,4001133000,1643832000,,,,,,20573000,,,,,,62920000,,-435310000,-455766000,-109823000,-353416000,,18297000,116071000,,,,,93350000,101013000,,3286000,,,,1643832000,,,-437469000,-341960000,1311,116843587,2020-06-30,single,,,,,instance,2020-07-31
1520006,0001520006-20-000213,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MTDR,MATADOR RESOURCES CO,3786230000,1371933000,,,,,,41813000,,,,,,203386000,,-221141000,-239610000,26497000,-276064000,,18231000,116155000,,,,,88025000,109574000,,3369000,,,,1371933000,,,-221379000,-133116000,1311,116836003,2020-09-30,single,,,,,instance,2020-10-30
1520006,0001520006-21-000056,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,MTDR,MATADOR RESOURCES CO,3687280000,1286530000,,,,,,57916000,,,,,,862126000,,-521499000,-599159000,-45599000,-593205000,,76692000,116068000,,,,,361831000,477582000,,13625000,,,,1286530000,,,-522467000,-159668000,1311,116844768,2020-12-31,single,,,,,instance,2021-02-26
1520006,0001520006-21-000056,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,MTDR,MATADOR RESOURCES CO,3687280000,1286530000,,,,,,57916000,,,,,,224235000,,-58580000,-78823000,-2230000,-89454000,,20352000,,,,,,89749000,157623000,,3176000,,,,1286530000,,,-58471000,31169000,1311,116844768,2020-12-31,single,,,,,instance,2021-02-26
1520006,0001520006-21-000086,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,MTDR,MATADOR RESOURCES CO,3738881000,1359395000,,,,,,17924000,,,,,,266845000,,92663000,72338000,2840000,60645000,,19650000,118669000,,,,,74863000,169395000,,855000,-2913000,,,1359395000,,,91988000,167526000,1311,116779751,2021-03-31,single,,,,,instance,2021-04-30
1520006,0001520006-21-000179,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,MTDR,MATADOR RESOURCES CO,3834549000,1479762000,,,,,,44632000,,,,,,357427000,,145106000,127180000,5349000,105905000,,17940000,118993000,,,,,91444000,258200000,,1795000,-2913000,,,1479762000,,,145120000,236550000,1311,116992831,2021-06-30,single,,,,,instance,2021-07-30
1520006,0001520006-21-000233,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,MTDR,MATADOR RESOURCES CO,3985493000,1688007000,,,,,,73128000,,,,,,472351000,,230186000,211361000,-6701000,203628000,,17989000,119197000,,,,,89061000,291231000,,2967000,-2915000,,,1688007000,,,229350000,319247000,1311,117103248,2021-09-30,single,,,,,instance,2021-10-29
1520006,0001520006-22-000065,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,MTDR,MATADOR RESOURCES CO,4262153000,1907210000,,,,,,48135000,,,,,,1662981000,,793076000,715346000,74710000,584968000,,74687000,119163000,,,,,344905000,1053355000,,9039000,-14581000,,,1907210000,,,790033000,1137981000,1311,117850233,2021-12-31,single,,,,,instance,2022-02-28
1520006,0001520006-22-000065,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,MTDR,MATADOR RESOURCES CO,4262153000,1907210000,,,,,,48135000,,,,,,566358000,,325121000,304467000,73222000,214790000,,19108000,,,,,,89537000,334529000,,3422000,-5840000,,,1907210000,,,323575000,414658000,1311,117850233,2021-12-31,single,,,,,instance,2022-02-28
1520006,0001520006-22-000109,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,MTDR,MATADOR RESOURCES CO,4567328000,2118600000,,,,,,63001000,,,,,,565692000,,309307000,292713000,68528000,207124000,,16252000,119814000,,,,,95853000,328954000,,3014000,-5866000,,,2118600000,,,308965000,405160000,1311,118066432,2022-03-31,single,,,,,instance,2022-04-29
1520006,0001520006-22-000192,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,MTDR,MATADOR RESOURCES CO,4963876000,2529170000,,,,,,230394000,,,,,,943930000,,594989000,572155000,135960000,415718000,,18492000,119903000,,,,,120024000,646302000,,4063000,-5878000,,,2529170000,,,590647000,715013000,1311,118130068,2022-06-30,single,,,,,instance,2022-07-29
1520006,0001520006-22-000206,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,MTDR,MATADOR RESOURCES CO,5305150000,2858811000,,,,,,400484000,,,,,,840928000,,483274000,467969000,113941000,337572000,,15996000,119850000,,,,,118870000,556960000,,3810000,-11750000,,,2858811000,,,483965000,602144000,1311,118155815,2022-09-30,single,,,,,instance,2022-10-28
1520006,0001520006-23-000056,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,MTDR,MATADOR RESOURCES CO,5554505000,3110797000,,,,,,505179000,,,,,,3058025000,,1759270000,1685674000,399357000,1214206000,,67164000,120131000,,,,,466348000,1978739000,,15123000,-35246000,,,3110797000,,,1752838000,2225618000,1311,118948624,2022-12-31,single,,,,,instance,2023-03-01
1520006,0001520006-23-000056,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,MTDR,MATADOR RESOURCES CO,5554505000,3110797000,,,,,,505179000,,,,,,707475000,,371700000,352837000,80928000,253792000,,16424000,,,,,,131601000,446523000,,4236000,-11752000,,,3110797000,,,369261000,503301000,1311,118948624,2022-12-31,single,,,,,instance,2023-03-01
1520006,0001520006-23-000102,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,MTDR,MATADOR RESOURCES CO,5782105000,3252852000,,,,,,448723000,,,,,,560276000,,251433000,235596000,56672000,163130000,,16176000,119702000,,,,,126325000,339500000,,2290000,-17768000,,,3252852000,,,251772000,377758000,1311,119205783,2023-03-31,single,,,,,instance,2023-04-28
1520006,0001520006-23-000174,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,MTDR,MATADOR RESOURCES CO,7132338000,3402856000,,,,,,22303000,,,,,,638083000,,252268000,234401000,57306000,164666000,,34229000,119842000,,,,,177514000,449011000,,3931000,-17917000,,,3402856000,,,268630000,429782000,1311,119147205,2023-06-30,single,,,,,instance,2023-07-28
1520006,0001520006-23-000195,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,MTDR,MATADOR RESOURCES CO,7439163000,3662724000,,,,,,25935000,,,,,,772294000,,340010000,292988000,14589000,263739000,,35408000,120081000,,,,,192794000,460970000,,4556000,-17780000,,,3662724000,,,328396000,532804000,1311,119145818,2023-09-30,single,,,,,instance,2023-10-27
1520006,0001520006-24-000078,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,MTDR,MATADOR RESOURCES CO,7726996000,3910862000,,,,,,52662000,,,,,,2806785000,,1209322000,1096385000,186026000,846074000,,121520000,119980000,,,,,716688000,1867828000,,13661000,-77175000,,,3910862000,,,1217905000,1926010000,1311,119458674,2023-12-31,single,,,,,instance,2024-02-27
1520006,0001520006-24-000078,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,MTDR,MATADOR RESOURCES CO,7726996000,3910862000,,,,,,52662000,,,,,,836132000,,365611000,333400000,57459000,254539000,,35707000,,,,,,220055000,618347000,,2884000,-23710000,,,3910862000,,,369107000,585666000,1311,119458674,2023-12-31,single,,,,,instance,2024-02-27
1520006,0001520006-24-000105,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,MTDR,MATADOR RESOURCES CO,8227329000,4418250000,,,,,,23208000,,,,,,787693000,,318953000,279968000,66778000,193729000,,39562000,120253000,,,,,212311000,468562000,,2838000,-23858000,,,4418250000,,,319530000,531264000,1311,124780297,2024-03-31,single,,,,,instance,2024-04-26
1520006,0001520006-24-000165,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,MTDR,MATADOR RESOURCES CO,8518391000,4631626000,,,,,,15242000,,,,,,847136000,,363620000,325513000,77986000,228769000,,35986000,124896000,,,,,225934000,592927000,,2974000,-24889000,,,4631626000,,,361499000,589554000,1311,124811349,2024-06-30,single,,,,,instance,2024-07-26
1520006,0001520006-24-000209,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,MTDR,MATADOR RESOURCES CO,10623291000,4870630000,,,,,,23277000,,,,,,899783000,,392056000,357998000,85321000,248291000,,36169000,124983000,,,,,242821000,610437000,,4279000,-24851000,,,4870630000,,,394167000,634877000,1311,124813565,2024-09-30,single,,,,,instance,2024-10-25
1520006,0001520006-25-000066,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,MTDR,MATADOR RESOURCES CO,10850109000,5089149000,,,,,,23033000,,,,,,3504981000,,1434698000,1263707000,292364000,885322000,,171687000,124076000,,,,,974300000,2246885000,,14982000,-104876000,,,5089149000,,,1435394000,2408998000,1311,125048396,2024-12-31,single,,,,,instance,2025-02-25
1520006,0001520006-25-000066,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,MTDR,MATADOR RESOURCES CO,10850109000,5089149000,,,,,,23033000,,,,,,970369000,,360069000,300228000,62279000,214533000,,59970000,,,,,,293234000,574959000,,4891000,-31278000,,,5089149000,,,360198000,653303000,1311,125048396,2024-12-31,single,,,,,instance,2025-02-25
1520006,0001520006-25-000122,10-Q,2025-04-28,2025-04-29,2025,Q1,2025-03-31,quarterly,MTDR,MATADOR RESOURCES CO,11082041000,5287492000,,,,,,14522000,,,,,,1013958000,,389151000,345168000,82921000,240085000,,49489000,125342000,,,,,281891000,727879000,,3888000,-39180000,,,5287492000,,,394657000,671042000,1311,125200729,2025-03-31,single,,,,,instance,2025-04-28
1520006,0001520006-25-000196,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,MTDR,MATADOR RESOURCES CO,11279910000,5366173000,,,,,,10520000,,,,,,895312000,,288664000,238821000,56462000,150225000,,53345000,124456000,,,,,302602000,501027000,,4572000,-38970000,,,5366173000,,,292166000,591266000,1311,124176688,2025-06-30,single,,,,,instance,2025-07-25
1520006,0001520006-25-000218,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,MTDR,MATADOR RESOURCES CO,11646708000,5505961000,,,,,,20150000,,,,,,939015000,,305979000,259752000,59128000,176364000,,50641000,124410000,,,,,305354000,721660000,,6181000,-38662000,-6457000,,5505961000,,,310393000,611333000,1311,124379236,2025-09-30,single,,,,,instance,2025-10-24
1520006,0001520006-26-000002,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,MTDR,MATADOR RESOURCES CO,11710569000,5658141000,,,,,,15314000,,,,,,3696277000,,1226542000,1033444000,172675000,759221000,,208520000,124586000,,,,,1195358000,2425015000,,18327000,-163096000,-55849000,,5658141000,,,1241964000,2421900000,1311,124262322,2025-12-31,single,,,,,instance,2026-02-26
1520006,0001520006-26-000002,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,MTDR,MATADOR RESOURCES CO,11710569000,5658141000,,,,,,15314000,,,,,,847992000,,242748000,189703000,-25836000,192547000,,55045000,,,,,,305511000,474449000,,3686000,-46284000,-5143000,,5658141000,,,244748000,548259000,1311,124262322,2025-12-31,single,,,,,instance,2026-02-26
