cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
858655,0001104659-13-061700,10-Q,2013-08-08,2013-08-09,2013,Q3,2013-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,622495000,314458000,5705000,,5705000,,,43566000,255788000,,,,,123587000,18605000,7991000,8002000,2705000,5297000,853000,18000,,29000,,,,3642000,9133000,-10919000,485000,-2713000,0,-1786000,308753000,,,8020000,11633000,3310,12332592,2013-06-30,single,,,3538000,104000,instance,2013-08-08
858655,0001047469-13-010743,10-K,2013-11-21,2013-11-22,2013,FY,2013-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,597852000,355803000,5601000,,5601000,,,68326000,232157000,,,,,482746000,73626000,31956000,31998000,10421000,21577000,3505000,72000,,114000,,,,14160000,73404000,-41550000,1254000,-10849000,-505000,31854000,350202000,,,32070000,46116000,3310,12332592,2013-09-30,single,,,13744000,416000,instance,2013-11-21
858655,0001047469-13-010743,10-K,2013-11-21,2013-11-22,2013,FY,2013-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,597852000,355803000,5601000,,5601000,,,68326000,232157000,,,,,115658000,16163000,6042000,6053000,2044000,4009000,942000,20000,,31000,,,,3873000,35213000,-7900000,57000,-2713000,0,27313000,350202000,,,6073000,9915000,3310,12332592,2013-09-30,single,,,3769000,104000,instance,2013-11-21
858655,0001104659-14-007138,10-Q,2014-02-06,2014-02-07,2014,Q1,2013-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,598204000,352536000,5497000,,5497000,,,81023000,229473000,,,,,93700000,5250000,-5584000,-5556000,-2064000,-3492000,878000,18000,,46000,,,,3710000,24065000,-9313000,437000,-2720000,-335000,14752000,347039000,,,-5538000,-1874000,3310,12385451,2013-12-31,single,,,3606000,104000,instance,2014-02-06
858655,0001104659-14-036469,10-Q,2014-05-08,2014-05-09,2014,Q2,2014-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,611734000,350522000,5393000,,5393000,,,62083000,237459000,,,,,115350000,9064000,-1303000,-1283000,-60000,-1223000,885000,21000,,41000,,,,3937000,-1461000,-14972000,607000,-2725000,0,-16433000,345129000,,,-1262000,2634000,3310,12402903,2014-03-31,single,,,3833000,104000,instance,2014-05-08
858655,0001104659-14-058235,10-Q,2014-08-07,2014-08-08,2014,Q3,2014-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,614987000,352578000,5289000,,5289000,,,52398000,247590000,,,,,126293000,14061000,3109000,3122000,1026000,2096000,867000,17000,,30000,,,,4090000,1508000,-9032000,445000,-2729000,0,-7524000,347289000,,,3139000,7199000,3310,12418471,2014-06-30,single,,,3986000,104000,instance,2014-08-07
858655,0001047469-14-009433,10-K,2014-11-20,2014-11-21,2014,FY,2014-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,610771000,346730000,5185000,,5185000,,,45871000,254027000,,,,,455410000,47298000,5049000,5120000,1369000,3751000,3556000,68000,,139000,,,,16277000,26946000,-39694000,1769000,-10906000,-335000,-12748000,341545000,,,5188000,21326000,3310,12418471,2014-09-30,single,,,15861000,416000,instance,2014-11-20
858655,0001047469-14-009433,10-K,2014-11-20,2014-11-21,2014,FY,2014-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,610771000,346730000,5185000,,5185000,,,45871000,254027000,,,,,120067000,18923000,8827000,8837000,2467000,6370000,926000,12000,,22000,,,,4540000,2834000,-6377000,280000,-2732000,0,-3543000,341545000,,,8849000,13367000,3310,12418471,2014-09-30,single,,,4436000,104000,instance,2014-11-20
858655,0001104659-15-007006,10-Q,2015-02-05,2015-02-06,2015,Q1,2014-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,606820000,349374000,5081000,,5081000,,,38374000,266042000,,,,,110676000,20271000,9648000,9655000,3274000,6381000,887000,16000,,23000,,,,4382000,-826000,-3214000,457000,-2738000,-251000,-4040000,344293000,,,9671000,14030000,3310,12446300,2014-12-31,single,,,4278000,104000,instance,2015-02-05
858655,0001104659-15-035544,10-Q,2015-05-07,2015-05-08,2015,Q2,2015-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,621799000,357397000,11833000,4789000,7044000,,,32229000,254390000,,,,,138688000,27837000,17292000,17296000,5577000,11719000,926000,16000,,20000,,,,4705000,16322000,-4851000,574000,-2737000,0,11471000,345564000,,,17312000,21997000,3310,12446000,2015-03-31,single,,,4568000,137000,instance,2015-05-07
858655,0001558370-15-001473,10-Q,2015-08-06,2015-08-07,2015,Q3,2015-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,635108000,366422000,11689000,4789000,6900000,,,47235000,261062000,,,,,121270000,24151000,10861000,10846000,4244000,6602000,878000,36000,,21000,,,,5196000,23383000,-5984000,578000,-2738000,0,17399000,354733000,,,10882000,16057000,3310,12446000,2015-06-30,single,,,5052000,144000,instance,2015-08-06
858655,0001558370-15-002721,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,638191000,341989000,11563000,4789000,6774000,4574000,,49045000,247836000,,,,,487635000,93664000,47494000,47176000,16690000,30486000,3598000,412000,,94000,,,,19508000,48395000,-18546000,2184000,-10952000,-251000,29849000,330426000,4574000,346563000,47588000,67002000,3310,12446000,2015-09-30,single,,,18997000,511000,instance,2015-11-19
858655,0001558370-15-002721,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,638191000,341989000,11563000,4789000,6774000,4574000,,49045000,247836000,,,,,117001000,21405000,9693000,9379000,3595000,5784000,907000,344000,,30000,,,,5225000,9516000,-4497000,575000,-2738000,0,5019000,330426000,4574000,346563000,9723000,14918000,3310,12446000,2015-09-30,single,,,5099000,126000,instance,2015-11-19
858655,0001558370-16-003052,10-Q,2016-02-04,2016-02-05,2016,Q1,2015-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,647547000,339940000,11437000,4789000,6648000,,,48258000,257372000,,,,,95070000,12088000,897000,785000,557000,228000,915000,138000,,26000,,,,5240000,10145000,-7051000,584000,-2746000,-289000,3094000,328503000,,,923000,6137000,3310,12481549,2015-12-31,single,,,5114000,126000,instance,2016-02-04
858655,0001558370-16-005429,10-Q,2016-05-05,2016-05-06,2016,Q2,2016-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,644141000,338115000,11312000,4789000,6523000,,,47791000,249402000,,,,,102511000,8905000,-1532000,-1652000,-490000,-1162000,913000,139000,,19000,,,,5202000,8251000,-6637000,310000,-2746000,0,1614000,326803000,,,-1513000,3670000,3310,12491449,2016-03-31,single,,,5077000,125000,instance,2016-05-05
858655,0001558370-16-007388,10-Q,2016-08-04,2016-08-05,2016,Q3,2016-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,636662000,336928000,11188000,4789000,6399000,,,44418000,245626000,,,,,101255000,13265000,3138000,3029000,237000,2792000,916000,138000,,29000,,,,5249000,7950000,-8414000,538000,-2748000,0,-464000,325740000,,,3167000,8387000,3310,12491149,2016-06-30,single,,,5125000,124000,instance,2016-08-04
858655,0001558370-16-010155,10-K,2016-11-17,2016-11-18,2016,FY,2016-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,649601000,311299000,11351000,4789000,6562000,,,59297000,236558000,,,,,406359000,47580000,4198000,3751000,-1269000,5020000,3698000,555000,,108000,,,,21036000,53987000,-31633000,1980000,-10988000,-289000,22354000,299948000,,,4306000,25234000,3310,12491149,2016-09-30,single,,,20533000,503000,instance,2016-11-17
858655,0001558370-16-010155,10-K,2016-11-17,2016-11-18,2016,FY,2016-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,649601000,311299000,11351000,4789000,6562000,,,59297000,236558000,,,,,107523000,13322000,1695000,1589000,-1573000,3162000,954000,140000,,34000,,,,5345000,27641000,-9531000,548000,-2748000,0,18110000,299948000,,,1729000,7040000,3310,12491149,2016-09-30,single,,,5217000,128000,instance,2016-11-17
858655,0001558370-17-000308,10-Q,2017-02-02,2017-02-03,2017,Q1,2016-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,647069000,307721000,11228000,4789000,6439000,,,62961000,241590000,,,,,93355000,10487000,-768000,-880000,-208000,-672000,943000,169000,12382207,57000,,,,5385000,13469000,-5893000,558000,-2752000,-266000,7576000,296493000,,,-711000,4617000,3310,12510307,2016-12-31,single,,,5262000,123000,instance,2017-02-02
858655,0001558370-17-003516,10-Q,2017-05-04,2017-05-05,2017,Q2,2017-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,647837000,307159000,11106000,4789000,6317000,,,54365000,242753000,,,,,103112000,9788000,-1744000,-1936000,-46000,-1890000,991000,236000,12400522,44000,,,,5457000,-2240000,-3887000,667000,-2752000,0,-6127000,296053000,,,-1700000,3713000,3310,12507732,2017-03-31,single,,,5335000,122000,instance,2017-05-04
858655,0001558370-17-005838,10-Q,2017-08-03,2017-08-04,2017,Q3,2017-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,642759000,305998000,10982000,4789000,6193000,,,48477000,247396000,,,,,97977000,3662000,-7843000,-8023000,-4056000,-3967000,941000,234000,12400522,54000,,,,,619000,-4279000,336000,-2752000,0,-3660000,295016000,,,-7789000,,3310,12507732,2017-06-30,single,,,,124000,instance,2017-08-03
858655,0001558370-17-008990,10-K,2017-11-16,2017-11-17,2017,FY,2017-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,621819000,333772000,10855000,4789000,6066000,,,46328000,244457000,,,,,395209000,29710000,-16538000,-17217000,-7027000,-10190000,3855000,865000,12397099,186000,,,,21601000,13127000,-15006000,2109000,-11009000,-266000,-1879000,322917000,,,-16352000,5063000,3310,12509757,2017-09-30,single,,,,496000,instance,2017-11-16
858655,0001558370-17-008990,10-K,2017-11-16,2017-11-17,2017,FY,2017-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,621819000,333772000,10855000,4789000,6066000,,,46328000,244457000,,,,,100765000,5773000,-6183000,-6378000,-2717000,-3661000,980000,226000,,31000,,,,5621000,1279000,-947000,548000,-2752000,0,332000,322917000,,,-6152000,-562000,3310,12509757,2017-09-30,single,,,,127000,instance,2017-11-16
858655,0001558370-18-000358,10-Q,2018-02-01,2018-02-02,2018,Q1,2017-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,604615000,310687000,10722000,4789000,5933000,,,33966000,267228000,,,,,89693000,7010000,-4648000,-4860000,17666000,-22526000,888000,230000,12410896,18000,,,,5744000,-6253000,-3183000,606000,-2754000,-230000,-9436000,299965000,,,-4630000,1096000,3310,12520320,2017-12-31,single,,,,133000,instance,2018-02-01
858655,0001558370-18-003885,10-Q,2018-05-03,2018-05-04,2018,Q2,2018-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,597887000,310205000,10591000,4789000,5802000,,,17534000,267870000,,,,,110206000,11452000,-1797000,-2009000,59000,-2068000,965000,229000,12422485,17000,,,,5705000,-10784000,-3155000,711000,-2754000,7000,-13939000,299614000,,,-1780000,3908000,3310,12520020,2018-03-31,single,,,,131000,instance,2018-05-03
858655,0001558370-18-006211,10-Q,2018-08-02,2018-08-03,2018,Q3,2018-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,597464000,306714000,10460000,4789000,5671000,,,14579000,271666000,,,,,113114000,13270000,-1434000,-1644000,-2357000,713000,1018000,228000,12429629,18000,,,,5795000,3851000,-3447000,603000,-2752000,0,404000,296254000,,,-1416000,4361000,3310,12509153,2018-06-30,single,,,,131000,instance,2018-08-02
858655,0001558370-18-009382,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,588694000,333220000,10328000,4789000,5539000,,,9802000,273045000,,,,,435326000,47678000,-3218000,-4054000,17697000,-21751000,3785000,918000,12419564,82000,,,,22627000,-13737000,-11085000,2320000,-11013000,-223000,-24822000,322892000,,,-3136000,19409000,3310,12504478,2018-09-30,single,,,,527000,instance,2018-11-15
858655,0001558370-18-009382,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,588694000,333220000,10328000,4789000,5539000,,,9802000,273045000,,,,,122313000,15946000,4661000,4459000,2329000,2130000,914000,231000,,29000,,,,5383000,-551000,-1300000,400000,-2752000,0,-1851000,322892000,,,4690000,10044000,3310,12504478,2018-09-30,single,,,,132000,instance,2018-11-15
858655,0001558370-19-000315,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,582534000,328624000,10223000,4789000,5434000,,,11609000,281041000,,,,,107069000,11335000,-627000,-1704000,-101000,-1603000,834000,241000,12430785,20000,,,,4550000,7096000,-2271000,450000,-2752000,-308000,4825000,318401000,,,-1463000,3923000,3310,12517492,2018-12-31,single,,,,105000,instance,2019-01-31
858655,0001558370-19-003849,10-Q,2019-05-02,2019-05-03,2019,Q2,2019-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,587732000,329692000,10173000,4789000,5384000,,,10780000,272025000,,,,,127474000,14683000,3161000,2039000,530000,1509000,859000,284000,12600292,18000,,,,4746000,4961000,-3138000,707000,-2753000,0,1823000,319519000,,,2323000,7907000,3310,12515480,2019-03-31,single,,,,50000,instance,2019-05-02
858655,0001558370-19-006802,10-Q,2019-08-01,2019-08-02,2019,Q3,2019-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,587823000,330140000,10123000,4789000,5334000,,,22045000,269138000,,,,,126032000,18175000,6360000,5288000,1486000,3802000,830000,231000,12591596,15000,,,,,16212000,-1907000,691000,-2753000,-62000,14305000,320017000,,,5519000,,3310,12513350,2019-06-30,single,,,,50000,instance,2019-08-01
858655,0001558370-19-011048,10-K,2019-11-14,2019-11-15,2019,FY,2019-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,593800000,296275000,10073000,4789000,5284000,,,31038000,258802000,,,,,490215000,65503000,17716000,13370000,3625000,9745000,3592000,986000,12480908,86000,,,,19126000,43047000,-10041000,2575000,-11011000,-370000,33006000,286202000,,,14356000,36842000,3310,12513500,2019-09-30,single,,,18871000,255000,instance,2019-11-14
858655,0001558370-19-011048,10-K,2019-11-14,2019-11-15,2019,FY,2019-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,593800000,296275000,10073000,4789000,5284000,,,31038000,258802000,,,,,129640000,21310000,8822000,7747000,1710000,6037000,1069000,230000,,33000,,,,4831000,14778000,-2725000,727000,-2753000,0,12053000,286202000,,,7977000,13653000,3310,12513500,2019-09-30,single,,,4781000,50000,instance,2019-11-14
858655,0001558370-20-000351,10-Q,2020-01-30,2020-01-31,2020,Q1,2019-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,606967000,303626000,10022000,4789000,5233000,,,33619000,282019000,2562000,,,,108453000,18743000,6354000,4417000,1149000,3268000,882000,251000,12501512,14000,,,,4803000,7028000,-2296000,734000,-2760000,-198000,4732000,293604000,,,4668000,11157000,3310,12556255,2019-12-31,single,,,4752000,51000,instance,2020-01-30
858655,0001558370-20-004781,10-Q,2020-04-30,2020-05-01,2020,Q2,2020-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,622784000,303612000,9973000,4789000,5184000,,,52406000,280337000,2306000,,,,111563000,19296000,7483000,5497000,1429000,4068000,1028000,296000,12504063,10000,,,,4936000,-6221000,-1804000,897000,-2763000,0,-8025000,293639000,,,5793000,12419000,3310,12556921,2020-03-31,single,,,4887000,49000,instance,2020-04-30
858655,0001558370-20-008800,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,604012000,295124000,9923000,4789000,5134000,,,65466000,263885000,1984000,,,,80576000,2639000,-8052000,-10158000,-2061000,-8097000,867000,417000,12475406,11000,,,,4999000,18874000,-3042000,858000,-2762000,0,15832000,285201000,,,-9741000,-3053000,3310,12556921,2020-06-30,single,,,4949000,50000,instance,2020-07-31
858655,0001558370-20-013989,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,560724000,301501000,9845000,4789000,5056000,,,47238000,246124000,1719000,,,,380530000,44632000,612000,-7498000,-1020000,-6478000,3713000,1332000,12470664,44000,,,,19650000,36197000,-9374000,3318000,-11058000,-198000,26823000,291656000,,,-6166000,20262000,3310,12622371,2020-09-30,single,,,19422000,228000,instance,2020-11-19
858655,0001558370-20-013989,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,560724000,301501000,9845000,4789000,5056000,,,47238000,246124000,1719000,,,,79938000,3954000,-5173000,-7254000,-1537000,-5717000,936000,368000,,9000,,,,4912000,16516000,-2232000,829000,-2773000,0,14284000,291656000,,,-6886000,-261000,3310,12622371,2020-09-30,single,,,4834000,78000,instance,2020-11-19
858655,0001558370-21-000503,10-Q,2021-01-28,2021-01-29,2021,Q1,2020-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,554401000,297891000,10709000,4789000,5920000,,,61263000,236313000,1622000,,,,72177000,987000,-9533000,-10192000,-2165000,-8027000,787000,304000,12492985,4000,,,,4923000,18453000,-1127000,1059000,-2795000,-238000,17326000,287182000,,,-9888000,-4610000,3310,12682147,2020-12-31,single,,,4807000,116000,instance,2021-01-28
858655,0001558370-21-005246,10-Q,2021-04-29,2021-04-30,2021,Q2,2021-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,555420000,293891000,10601000,4789000,5812000,,,69820000,226865000,1519000,,,,82063000,8385000,-3736000,-4392000,-760000,-3632000,864000,298000,12514208,1000,,,,4896000,12672000,-976000,1154000,-2809000,0,11696000,283290000,,,-4094000,1160000,3310,12688730,2021-03-31,single,,,4781000,115000,instance,2021-04-29
858655,0001558370-21-009595,10-Q,2021-07-29,2021-07-30,2021,Q3,2021-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,563608000,295012000,10492000,4789000,5703000,,,74164000,230726000,1315000,,,,88143000,13658000,1352000,699000,277000,422000,831000,298000,12676294,4000,,,,4914000,9065000,-2052000,1158000,-2791000,0,7013000,284520000,,,997000,6266000,3310,12688730,2021-06-30,single,,,4795000,119000,instance,2021-07-29
858655,0001558370-21-016206,10-K,2021-11-18,2021-11-19,2021,FY,2021-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,546455000,343321000,10375000,4789000,5586000,,,47726000,248495000,664000,,,,337661000,39730000,-7143000,-9783000,-1100000,-8683000,3403000,1186000,12499609,16000,,,,19567000,23265000,-5949000,4474000,-11175000,-4986000,17316000,332946000,,,-8597000,12424000,3310,12562140,2021-09-30,single,,,19100000,467000,instance,2021-11-18
858655,0001558370-21-016206,10-K,2021-11-18,2021-11-19,2021,FY,2021-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,546455000,343321000,10375000,4789000,5586000,,,47726000,248495000,664000,,,,95278000,16700000,4774000,4102000,1548000,2554000,921000,286000,,7000,,,,4834000,-16925000,-1794000,1103000,-2780000,-4748000,-18719000,332946000,,,4388000,9608000,3310,12562140,2021-09-30,single,,,4717000,117000,instance,2021-11-18
858655,0001558370-22-000510,10-Q,2022-01-27,2022-01-28,2022,Q1,2021-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,530609000,340209000,10257000,4789000,5468000,,,14262000,271423000,486000,,,,99430000,17777000,5510000,6306000,1647000,4659000,905000,300000,12587139,8000,,,,4754000,-23834000,-3335000,954000,-2811000,-6600000,-27169000,329952000,,,6606000,10264000,3310,12455839,2021-12-31,single,,,4636000,118000,instance,2022-01-27
858655,0001558370-22-006271,10-Q,2022-04-28,2022-04-29,2022,Q2,2022-03-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,565513000,345310000,10053000,4789000,5264000,,,12202000,292097000,846000,,,,117056000,23413000,10687000,11267000,2783000,8484000,944000,514000,12474183,6000,,,,4734000,-12975000,-4394000,863000,-2776000,-195000,-17369000,335257000,,,11781000,15421000,3310,12458953,2022-03-31,single,,,4616000,118000,instance,2022-04-28
858655,0001558370-22-011257,10-Q,2022-07-28,2022-07-29,2022,Q3,2022-06-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,614524000,354073000,9828000,4789000,5039000,,,9438000,344088000,764000,,,,130165000,33222000,20418000,20757000,5149000,15608000,957000,750000,12459255,1000,,,,4783000,-20790000,-3735000,933000,-2742000,0,-24525000,344245000,,,21507000,25201000,3310,12462478,2022-06-30,single,,,4558000,225000,instance,2022-07-28
858655,0001558370-22-018036,10-K,2022-11-17,2022-11-18,2022,FY,2022-09-30,annual,HAYN,HAYNES INTERNATIONAL INC,632295000,375488000,9698000,4789000,4909000,,,8440000,357556000,576000,,,,490461000,106333000,55422000,57614000,12527000,45087000,3822000,2481000,12505500,18000,,,,19069000,-79481000,-15114000,3599000,-11072000,-7243000,-94595000,365790000,,,60095000,74491000,3310,12479741,2022-09-30,single,,,18289000,780000,instance,2022-11-17
858655,0001558370-22-018036,10-K,2022-11-17,2022-11-18,2022,FY,2022-09-30,quarterly,HAYN,HAYNES INTERNATIONAL INC,632295000,375488000,9698000,4789000,4909000,,,8440000,357556000,576000,,,,143810000,31921000,18807000,19284000,2948000,16336000,1016000,917000,,3000,,,,4712000,-21882000,-3650000,849000,-2743000,-448000,-25532000,365790000,,,20201000,23519000,3310,12479741,2022-09-30,single,,,4479000,233000,instance,2022-11-17
858655,0001558370-23-000780,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,HAYN,HAYNES INTERNATIONAL INC,665802000,389144000,9817000,4789000,5028000,,,11527000,390535000,570000,,,,132673000,23038000,11113000,9984000,2245000,7739000,973000,1501000,12699246,6000,,,,4573000,-7099000,-3320000,770000,-2796000,-838000,-10419000,379327000,,,11485000,15686000,3310,12597607,2022-12-31,single,,,4447000,126000,instance,2023-02-02
