cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
936528,0000936528-23-000150,10-Q,2023-08-04,2023-08-05,2023,Q3,2023-06-30,quarterly,WFSL,WASHINGTON FEDERAL INC,22552588000,2394066000,309069000,303457000,,,,1139643000,,,300000000,,,6660000,,,79494000,17719000,61775000,,103780000,65212846,,168700000,,,14803000,20153000,,1896000,-15998000,-28614000,,2084997000,,,183274000,,6021,64721190,2023-06-30,single,,,,,instance,2023-08-04
936528,0000936528-23-000207,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,WFSL,WAFD INC,22474675000,2426426000,310619000,304750000,,,,980649000,,,300000000,16070329000,,26050000,,,325076000,67650000,257426000,,352721000,65255283,1042955000,690234000,,,,213957000,-15063000,7914000,-63792000,-30463000,198894000,2115807000,,,677797000,,6021,64736916,2023-09-30,single,,,,,instance,2023-11-17
936528,0000936528-23-000207,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,WFSL,WAFD INC,22474675000,2426426000,310619000,304750000,,,,980649000,,,300000000,16070329000,,6849000,,,59119000,8911000,50208000,,118013000,,,163697000,,,,82879000,,1991000,-15966000,-13000,,2115807000,,,177132000,,6021,64736916,2023-09-30,single,,,,,instance,2023-11-17
936528,0000936528-24-000037,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,WFSL,WAFD INC,22640122000,2452004000,311103000,305125000,,,,1144774000,,,300000000,16038787000,,6802000,,,71690000,13237000,58453000,,134609000,64312110,286846000,152237000,,,-22095000,110260000,-8195000,2293000,-15989000,-17064000,102065000,2140901000,,,206299000,,6021,64254700,2023-12-31,single,,,,,instance,2024-01-31
936528,0000936528-24-000072,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,WFSL,WAFD INC,30140288000,2921906000,453539000,411401000,,,,1505771000,,,300000000,21339773000,,6698000,,,20962000,5074000,15888000,,160229000,70164558,318826000,158597000,,,227816000,169202000,-4428000,2887000,-16483000,-240000,164774000,2468367000,,,181191000,,6021,81405391,2024-03-31,single,,,,,instance,2024-05-03
936528,0000936528-24-000110,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,WFSL,WAFD INC,28580800000,2958339000,452255000,412213000,,,,2492504000,,,300000000,21184765000,,6960000,,,82738000,18178000,64560000,,214755000,81393708,391941000,177186000,,,-11571000,63150000,-4859000,2257000,-20932000,-9515000,58291000,2506084000,,,297493000,,6021,81157173,2024-06-30,single,,,,,instance,2024-08-02
936528,0000936528-24-000164,10-K,2024-11-20,2024-11-21,2024,FY,2024-09-30,annual,WFSL,WAFD INC,28060330000,3000300000,448425000,411360000,,,,2381102000,,,300000000,21373970000,,27507000,,,256056000,56015000,200041000,,710878000,74290568,1371710000,660832000,,,134103000,439233000,-24681000,9181000,-74267000,-27069000,414552000,2551875000,,,966934000,,6021,81220269,2024-09-30,single,,,,,instance,2024-11-20
936528,0000936528-24-000164,10-K,2024-11-20,2024-11-21,2024,FY,2024-09-30,quarterly,WFSL,WAFD INC,28060330000,3000300000,448425000,411360000,,,,2381102000,,,300000000,21373970000,,7047000,,,80666000,19526000,61140000,,201285000,,374097000,172812000,,,-60047000,96621000,-7199000,1744000,-20863000,-250000,89422000,2551875000,,,281951000,,6021,81220269,2024-09-30,single,,,,,instance,2024-11-20
936528,0000936528-25-000040,10-Q,2025-02-04,2025-02-05,2025,Q1,2024-12-31,quarterly,WFSL,WAFD INC,27684454000,3021636000,449213000,414723000,,,,1507735000,,,300000000,21438777000,,7046000,,,60251000,12984000,47267000,,189686000,81401599,345117000,155431000,,,44350000,49430000,-6446000,1851000,-20923000,-3410000,42984000,2572423000,,,249937000,,6021,81373760,2024-12-31,single,,,,,instance,2025-02-04
936528,0000936528-25-000063,10-Q,2025-05-02,2025-05-03,2025,Q2,2025-03-31,quarterly,WFSL,WAFD INC,27644637000,3032620000,446660000,414723000,,,,1231461000,,,300000000,21427426000,,7057000,,,72010000,15758000,56252000,,175174000,81105536,336084000,160910000,,,-19871000,72135000,-5554000,2579000,-21618000,-21341000,66581000,2585960000,,,247184000,,6021,80758674,2025-03-31,single,,,,,instance,2025-05-02
936528,0000936528-25-000086,10-Q,2025-08-05,2025-08-06,2025,Q3,2025-06-30,quarterly,WFSL,WAFD INC,26731915000,3014325000,444291000,414723000,,,,809252000,,,300000000,21386571000,,7588000,,,79758000,17806000,61952000,,163726000,79907672,331714000,167988000,,,-13516000,58007000,-4931000,2061000,-21244000,-48341000,53076000,2570034000,,,243484000,,6021,79130276,2025-06-30,single,,,,,instance,2025-08-05
936528,0000936528-25-000117,10-K,2025-11-18,2025-11-19,2025,FY,2025-09-30,annual,WFSL,WAFD INC,26699699000,3039575000,442093000,414722000,,,,657310000,,,300000000,21437636000,,29650000,,,289642000,63574000,226068000,,685214000,80255189,1339449000,654235000,,,9718000,236952000,-28707000,8519000,-84639000,-101931000,208245000,2597482000,,,974856000,,6021,78186520,2025-09-30,single,,,,,instance,2025-11-18
936528,0000936528-25-000117,10-K,2025-11-18,2025-11-19,2025,FY,2025-09-30,quarterly,WFSL,WAFD INC,26699699000,3039575000,442093000,414722000,,,,657310000,,,300000000,21437636000,,7959000,,,77623000,17026000,60597000,,156628000,,326534000,169906000,,,-1245000,57380000,-11776000,2028000,-20854000,-28839000,45604000,2597482000,,,234251000,,6021,78186520,2025-09-30,single,,,,,instance,2025-11-18
936528,0000936528-26-000020,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,WFSL,WAFD INC,27285744000,3029407000,443085000,416247000,,,,734915000,,,300000000,21416970000,,7858000,,,82301000,18105000,64196000,,151385000,77015554,322496000,171111000,,,-1561000,60480000,-10441000,2045000,-20362000,-58017000,50039000,2586322000,,,233686000,,6021,76448351,2025-12-31,single,,,,,instance,2026-02-04
936528,0000936528-26-000043,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,WFSL,WAFD INC,27568785000,2981283000,445511000,418447000,,,,669799000,,,300000000,21124151000,,7674000,,,83806000,18258000,65548000,,147164000,75574228,324734000,177570000,,,8583000,79378000,-11410000,3442000,-20157000,-87207000,67968000,2535772000,,,230970000,,6021,73855919,2026-03-31,single,,,,,instance,2026-05-05
