cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
200406,0000200406-12-000119,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,JNJ,JOHNSON & JOHNSON,115750000000,60434000000,50611000000,21412000000,29199000000,11525000000,,14042000000,7697000000,,,,,,11332000000,,2035000000,627000000,1408000000,1766000000,143000000,2798200000,14000000,,,,852000000,4728000000,-598000000,196000000,,-12852000000,4130000000,9823000000,11525000000,71959000000,2178000000,
200406,0000200406-12-000140,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,JNJ,JOHNSON & JOHNSON,118951000000,63761000000,50567000000,21777000000,28790000000,11428000000,,15486000000,7809000000,,,,,,11455000000,,3595000000,966000000,2968000000,1923000000,135000000,2818100000,15000000,,,,1005000000,4497000000,-682000000,146000000,,0,3815000000,13194000000,11428000000,75189000000,3730000000,
200406,0000200406-13-000038,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,JNJ,JOHNSON & JOHNSON,121347000000,64826000000,51176000000,22424000000,28752000000,11489000000,,14911000000,7495000000,,0,,,,45566000000,,13775000000,3261000000,10853000000,7665000000,532000000,2812600000,64000000,,,,3666000000,15396000000,-2934000000,662000000,,-12919000000,12462000000,13650000000,11489000000,76315000000,14307000000,
200406,0000200406-13-000038,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,JNJ,JOHNSON & JOHNSON,121347000000,64826000000,51176000000,22424000000,28752000000,11489000000,,14911000000,7495000000,,0,,,,11555000000,,3100000000,533000000,2567000000,2331000000,107000000,,18000000,,,,1036000000,3376000000,-1152000000,147000000,,0,2224000000,13650000000,11489000000,76315000000,3207000000,
200406,0000200406-13-000057,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,JNJ,JOHNSON & JOHNSON,121536000000,66855000000,50358000000,22349000000,28009000000,11363000000,,14855000000,7691000000,,,,,,11951000000,,4261000000,764000000,3497000000,1784000000,125000000,2858800000,21000000,,,,1036000000,2277000000,-586000000,194000000,,0,1691000000,16497000000,11363000000,78218000000,4386000000,
200406,0000200406-13-000091,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,JNJ,JOHNSON & JOHNSON,124325000000,69665000000,50041000000,22337000000,27704000000,9643000000,,17307000000,7822000000,,,,,,12388000000,,4793000000,960000000,3833000000,1946000000,118000000,2893000000,17000000,,,,990000000,5051000000,-771000000,229000000,,0,4280000000,19624000000,9643000000,79308000000,4911000000,
200406,0000200406-13-000112,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,JNJ,JOHNSON & JOHNSON,126933000000,69804000000,51319000000,22852000000,28467000000,9748000000,,17204000000,8124000000,,,,,,12231000000,,3667000000,685000000,2982000000,2042000000,105000000,2881200000,18000000,,,,976000000,5947000000,-809000000,161000000,,-3050000000,5138000000,18485000000,9748000000,79552000000,3772000000,
200406,0000200406-14-000033,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,JNJ,JOHNSON & JOHNSON,132683000000,74053000000,50745000000,22798000000,27947000000,13328000000,,20927000000,7878000000,,0,,,,48970000000,,15471000000,1640000000,13831000000,8183000000,482000000,2877000000,74000000,,,,4104000000,17414000000,-3595000000,728000000,,-3538000000,13819000000,23308000000,13328000000,87381000000,15953000000,
200406,0000200406-14-000033,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,JNJ,JOHNSON & JOHNSON,132683000000,74053000000,50745000000,22798000000,27947000000,13328000000,,20927000000,7878000000,,0,,,,12400000000,,2750000000,-769000000,3519000000,2411000000,134000000,,18000000,,,,1102000000,4139000000,-1429000000,144000000,,-488000000,2710000000,23308000000,13328000000,87381000000,2884000000,
200406,0000200406-14-000047,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,JNJ,JOHNSON & JOHNSON,133330000000,76582000000,49821000000,22178000000,27643000000,13343000000,,19722000000,8009000000,,,,,,12660000000,,5424000000,697000000,4727000000,1831000000,136000000,2874700000,18000000,,,,1013000000,3923000000,-630000000,198000000,,-774000000,3293000000,26761000000,13343000000,89925000000,5560000000,
200406,0000200406-14-000089,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,JNJ,JOHNSON & JOHNSON,135200000000,78048000000,49111000000,21989000000,27122000000,13303000000,,14236000000,8155000000,,,,,,13456000000,,5626000000,1300000000,4326000000,2005000000,128000000,2874200000,14000000,,,,952000000,5529000000,-837000000,242000000,,-1192000000,4692000000,28937000000,13303000000,91351000000,5754000000,
200406,0000200406-14-000097,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,JNJ,JOHNSON & JOHNSON,132097000000,76591000000,47940000000,21636000000,26304000000,13152000000,,13818000000,8419000000,,,,,,13068000000,,6810000000,2061000000,4749000000,2023000000,130000000,2864300000,18000000,,,,939000000,4654000000,-751000000,206000000,,-2415000000,3903000000,28651000000,13152000000,89743000000,6940000000,
200406,0000200406-15-000004,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,JNJ,JOHNSON & JOHNSON,131119000000,69752000000,49054000000,21832000000,27222000000,15122000000,,14523000000,8184000000,,0,,,,51585000000,,20563000000,4240000000,16323000000,8494000000,533000000,2863900000,67000000,,,,3895000000,18471000000,-3714000000,792000000,,-7124000000,14757000000,20698000000,15122000000,84874000000,21096000000,
200406,0000200406-15-000004,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,JNJ,JOHNSON & JOHNSON,131119000000,69752000000,49054000000,21832000000,27222000000,15122000000,,14523000000,8184000000,,0,,,,12401000000,,2703000000,182000000,2521000000,2635000000,139000000,,17000000,,,,991000000,4365000000,-1496000000,146000000,,-2743000000,2869000000,20698000000,15122000000,84874000000,2842000000,
200406,0000200406-15-000019,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,JNJ,JOHNSON & JOHNSON,128590000000,67878000000,48370000000,21345000000,27025000000,14938000000,,11988000000,8085000000,,,,,,12092000000,,5575000000,1255000000,4320000000,1899000000,138000000,2826000000,19000000,,,,895000000,2872000000,-543000000,204000000,,-2198000000,2329000000,19508000000,14938000000,82816000000,5713000000,
200406,0000200406-15-000044,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,JNJ,JOHNSON & JOHNSON,132036000000,71131000000,48510000000,21493000000,27017000000,14085000000,,10639000000,8298000000,,,,,,12430000000,,5741000000,1225000000,4516000000,2129000000,131000000,2812000000,24000000,,,,889000000,5200000000,-765000000,270000000,,-896000000,4435000000,22621000000,14085000000,85216000000,5872000000,
200406,0000200406-15-000060,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,JNJ,JOHNSON & JOHNSON,133266000000,71554000000,47267000000,21279000000,25988000000,14073000000,,13639000000,8206000000,,,,,,11878000000,,4122000000,764000000,3358000000,2154000000,123000000,2807200000,32000000,,,,929000000,6125000000,-789000000,203000000,,-300000000,5336000000,24287000000,14073000000,85627000000,4245000000,
200406,0000200406-16-000071,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,JNJ,JOHNSON & JOHNSON,133411000000,71150000000,47393000000,21629000000,25764000000,12857000000,,13732000000,8053000000,,0,,,,48538000000,,19196000000,3787000000,15409000000,9046000000,552000000,2812900000,128000000,,,,3746000000,19279000000,-3463000000,874000000,,-5290000000,15816000000,23757000000,12857000000,84007000000,19748000000,
200406,0000200406-16-000071,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,JNJ,JOHNSON & JOHNSON,133411000000,71150000000,47393000000,21629000000,25764000000,12857000000,,13732000000,8053000000,,0,,,,12138000000,,3758000000,543000000,3215000000,2864000000,160000000,,53000000,,,,1033000000,5082000000,-1366000000,197000000,,-1896000000,3716000000,23757000000,12857000000,84007000000,3918000000,
200406,0000200406-16-000084,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,JNJ,JOHNSON & JOHNSON,136231000000,72647000000,47688000000,21848000000,25840000000,20233000000,,13861000000,8170000000,,,,,,12153000000,,5294000000,1002000000,4292000000,2013000000,160000000,2795400000,83000000,,,,891000000,1763000000,-639000000,205000000,,-2389000000,1124000000,24959000000,20233000000,92880000000,5454000000,
200406,0000200406-16-000105,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,JNJ,JOHNSON & JOHNSON,139814000000,72473000000,47798000000,22104000000,25694000000,24535000000,,18640000000,8523000000,,,,,,13146000000,,4904000000,907000000,3997000000,2264000000,190000000,2794200000,88000000,,,,900000000,4990000000,-757000000,274000000,,-2362000000,4233000000,24675000000,24535000000,97008000000,5094000000,
200406,0000200406-16-000112,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,JNJ,JOHNSON & JOHNSON,140369000000,72769000000,50813000000,23171000000,27642000000,23546000000,,18205000000,8488000000,,,,,,12334000000,,5281000000,1009000000,4272000000,2178000000,192000000,2785400000,97000000,,,,908000000,5361000000,-737000000,225000000,,-2203000000,4624000000,21956000000,23546000000,96315000000,5473000000,
200406,0000200406-17-000006,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,JNJ,JOHNSON & JOHNSON,141208000000,70418000000,49681000000,22805000000,26876000000,22442000000,,18972000000,8144000000,,0,,,,50205000000,,19803000000,3263000000,16540000000,9095000000,726000000,2788900000,368000000,,,,3754000000,18767000000,-3226000000,878000000,,-8979000000,15541000000,20737000000,22442000000,92860000000,20529000000,
200406,0000200406-17-000006,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,JNJ,JOHNSON & JOHNSON,141208000000,70418000000,49681000000,22805000000,26876000000,22442000000,,18972000000,8144000000,,0,,,,12572000000,,4324000000,510000000,3814000000,2640000000,184000000,,100000000,,,,1055000000,6653000000,-1093000000,174000000,,-2025000000,5560000000,20737000000,22442000000,92860000000,4508000000,
200406,0000200406-17-000024,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,JNJ,JOHNSON & JOHNSON,144918000000,70341000000,54310000000,24844000000,29466000000,27015000000,,20909000000,8878000000,,,,,,12380000000,,5575000000,1153000000,4422000000,2060000000,204000000,2754500000,121000000,,,,912000000,2913000000,-560000000,229000000,,-3342000000,2353000000,16031000000,27015000000,97356000000,5779000000,
200406,0000200406-17-000042,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,JNJ,JOHNSON & JOHNSON,152807000000,71922000000,86176000000,31234000000,54942000000,27363000000,,12598000000,9699000000,,,,,,13016000000,,4748000000,921000000,3827000000,2285000000,227000000,2741500000,105000000,,,,1150000000,5772000000,-689000000,293000000,,-1890000000,5083000000,-14254000000,27363000000,99285000000,4975000000,
200406,0000200406-17-000052,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,JNJ,JOHNSON & JOHNSON,155658000000,73979000000,85877000000,31308000000,54569000000,26675000000,,15721000000,9521000000,,,,,,12748000000,,4790000000,1026000000,3764000000,2574000000,229000000,2737700000,74000000,,,,1711000000,6266000000,-790000000,236000000,,-311000000,5476000000,-11898000000,26675000000,100654000000,5019000000,
200406,0000200406-18-000005,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,JNJ,JOHNSON & JOHNSON,157303000000,60160000000,85134000000,31906000000,53228000000,30675000000,,17824000000,8765000000,,0,,,,51096000000,,17673000000,16373000000,1300000000,10554000000,934000000,2745300000,385000000,,,,5642000000,21056000000,-3279000000,962000000,,-6358000000,17777000000,-24974000000,30675000000,90835000000,18607000000,
200406,0000200406-18-000005,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,JNJ,JOHNSON & JOHNSON,157303000000,60160000000,85134000000,31906000000,53228000000,30675000000,,17824000000,8765000000,,0,,,,12952000000,,2560000000,13273000000,-10713000000,3635000000,274000000,,85000000,,,,1869000000,6105000000,-1240000000,204000000,,-815000000,4865000000,-24974000000,30675000000,90835000000,2834000000,
200406,0000200406-18-000019,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,JNJ,JOHNSON & JOHNSON,156625000000,63255000000,83514000000,31149000000,52365000000,29837000000,,14639000000,9014000000,,,,,,13395000000,,5481000000,1114000000,4367000000,2404000000,259000000,2731900000,114000000,,,,1746000000,3606000000,-658000000,268000000,,-1444000000,2948000000,-20259000000,29837000000,93092000000,5740000000,
200406,0000200406-18-000041,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,JNJ,JOHNSON & JOHNSON,155365000000,62889000000,80402000000,30346000000,50056000000,29405000000,,17569000000,8810000000,,,,,,13903000000,,4973000000,1019000000,3954000000,2639000000,253000000,2721300000,126000000,,,,1717000000,6079000000,-875000000,312000000,,-145000000,5204000000,-17513000000,29405000000,92294000000,5226000000,
200406,0000200406-18-000055,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,JNJ,JOHNSON & JOHNSON,155703000000,64626000000,79339000000,30702000000,48637000000,29480000000,,16056000000,8678000000,,,,,20348000000,13759000000,,4423000000,489000000,3934000000,2508000000,243000000,2727600000,175000000,,,,1731000000,6272000000,-819000000,242000000,,-471000000,5453000000,-14713000000,29480000000,94106000000,4666000000,
200406,0000200406-19-000009,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,JNJ,JOHNSON & JOHNSON,152954000000,59752000000,78064000000,30453000000,47611000000,27684000000,,18107000000,8599000000,,0,,,81581000000,54490000000,,17999000000,2702000000,15297000000,10775000000,1005000000,2728700000,611000000,,,,6929000000,22201000000,-3670000000,978000000,,-5868000000,18531000000,-18312000000,27684000000,87436000000,19004000000,
200406,0000200406-19-000009,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,JNJ,JOHNSON & JOHNSON,152954000000,59752000000,78064000000,30453000000,47611000000,27684000000,,18107000000,8599000000,,0,,,20394000000,13433000000,,3122000000,80000000,3042000000,3224000000,250000000,,196000000,,,,1735000000,6244000000,-1318000000,156000000,,-3808000000,4926000000,-18312000000,27684000000,87436000000,3372000000,
200406,0000200406-19-000033,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,JNJ,JOHNSON & JOHNSON,150027000000,58955000000,78348000000,31450000000,46898000000,27660000000,,14734000000,9086000000,,,,,20021000000,13406000000,,4422000000,673000000,3749000000,2858000000,102000000,2698800000,99000000,,,,1761000000,3543000000,-656000000,258000000,,-2206000000,2887000000,-19393000000,27660000000,86615000000,4524000000,
200406,0000200406-19-000053,10-Q,2019-07-29,2019-07-30,2019,Q2,2019-06-30,quarterly,,JOHNSON & JOHNSON,155117000000,60785000000,82993000000,33661000000,49332000000,27699000000,,14376000000,9263000000,,,,,20562000000,13622000000,,7041000000,1434000000,5607000000,2666000000,83000000,2691700000,88000000,,,,1705000000,5948000000,-837000000,314000000,,-2486000000,5111000000,-22208000000,27699000000,88484000000,7124000000,
200406,0000200406-19-000066,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,,JOHNSON & JOHNSON,155521000000,58210000000,81137000000,33291000000,47846000000,26919000000,,16249000000,9173000000,,,,,20729000000,13862000000,,1647000000,-106000000,1753000000,2599000000,48000000,2669900000,89000000,,,,1727000000,7527000000,-745000000,245000000,,-1628000000,6782000000,-22927000000,26919000000,85129000000,1695000000,
200406,0000200406-20-000010,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,,JOHNSON & JOHNSON,157728000000,59471000000,81282000000,33639000000,47643000000,26494000000,,17305000000,9020000000,,0,,,82059000000,54503000000,,17328000000,2209000000,15119000000,11355000000,318000000,2684300000,357000000,,,,7009000000,23416000000,-3498000000,977000000,,-6746000000,19918000000,-21811000000,26494000000,85965000000,17646000000,
200406,0000200406-20-000010,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,,JOHNSON & JOHNSON,157728000000,59471000000,81282000000,33639000000,47643000000,26494000000,,17305000000,9020000000,,0,,,20747000000,13613000000,,4218000000,208000000,4010000000,3232000000,85000000,,81000000,,,,1816000000,6398000000,-1260000000,160000000,,-426000000,5138000000,-21811000000,26494000000,85965000000,4303000000,
200406,0000200406-20-000035,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,,JOHNSON & JOHNSON,155017000000,61294000000,80809000000,33471000000,47338000000,25393000000,,15530000000,8868000000,,,,,20691000000,13629000000,,6509000000,713000000,5796000000,2580000000,25000000,2671000000,67000000,,,,1747000000,3358000000,-625000000,263000000,,-1711000000,2733000000,-19515000000,25393000000,86687000000,6534000000,
200406,0000200406-20-000050,10-Q,2020-07-24,2020-07-25,2020,Q2,2020-06-30,quarterly,JNJ,JOHNSON & JOHNSON,158380000000,62978000000,81303000000,33890000000,47413000000,25062000000,,11174000000,9424000000,,,,,18336000000,11757000000,,3940000000,314000000,3626000000,2707000000,45000000,2665500000,19000000,,,,1726000000,3452000000,-662000000,326000000,,-706000000,2790000000,-18325000000,25062000000,88040000000,3985000000,
200406,0000200406-20-000056,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,JNJ,JOHNSON & JOHNSON,170693000000,64473000000,81313000000,34307000000,47006000000,32680000000,,18965000000,9599000000,,,,,21082000000,14110000000,,4401000000,847000000,3554000000,2840000000,44000000,2669300000,12000000,,,,1818000000,8383000000,-737000000,256000000,,-483000000,7646000000,-16840000000,32680000000,97153000000,4445000000,
200406,0000200406-21-000008,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,JNJ,JOHNSON & JOHNSON,174894000000,63278000000,89795000000,36393000000,53402000000,32635000000,,13985000000,9344000000,,0,,,82584000000,54157000000,,16497000000,1783000000,14714000000,12159000000,201000000,2670700000,111000000,,,,7231000000,23536000000,-3347000000,1005000000,,-3221000000,20189000000,-26517000000,32635000000,95913000000,16698000000,
200406,0000200406-21-000008,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,JNJ,JOHNSON & JOHNSON,174894000000,63278000000,89795000000,36393000000,53402000000,32635000000,,13985000000,9344000000,,0,,,22475000000,14661000000,,1647000000,-91000000,1738000000,4032000000,87000000,,13000000,,,,1940000000,8343000000,-1323000000,160000000,,-321000000,7020000000,-26517000000,32635000000,95913000000,1734000000,
200406,0000200406-21-000036,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,JNJ,JOHNSON & JOHNSON,172557000000,65834000000,86798000000,35688000000,51110000000,30263000000,,12671000000,9952000000,,,,,22321000000,15258000000,,7429000000,1232000000,6197000000,3178000000,63000000,2672700000,15000000,,,,1894000000,4074000000,-677000000,307000000,,-1438000000,3397000000,-20964000000,30263000000,96097000000,7492000000,
200406,0000200406-21-000057,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,JNJ,JOHNSON & JOHNSON,176440000000,69580000000,86063000000,35819000000,50244000000,30310000000,,14332000000,10100000000,,,,,23312000000,15725000000,,6662000000,384000000,6278000000,3394000000,40000000,2671600000,12000000,,,,1839000000,5314000000,-813000000,354000000,,-631000000,4501000000,-16483000000,30310000000,99890000000,6702000000,
200406,0000200406-21-000070,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,JNJ,JOHNSON & JOHNSON,179228000000,70272000000,83345000000,35569000000,47776000000,30130000000,,17604000000,10387000000,,,,,23338000000,16088000000,,3849000000,182000000,3667000000,3422000000,20000000,2674900000,13000000,,,,1814000000,8290000000,-747000000,259000000,,-391000000,7543000000,-13073000000,30130000000,100402000000,3869000000,
200406,0000200406-22-000022,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,JNJ,JOHNSON & JOHNSON,182018000000,74023000000,81638000000,35246000000,46392000000,29985000000,,14487000000,10387000000,,0,,,93775000000,63920000000,,22776000000,1898000000,20878000000,14714000000,183000000,2674000000,53000000,,,,7390000000,23410000000,-3652000000,1135000000,,-3456000000,19758000000,-7615000000,29985000000,104008000000,22959000000,
200406,0000200406-22-000022,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,JNJ,JOHNSON & JOHNSON,182018000000,74023000000,81638000000,35246000000,46392000000,29985000000,,14487000000,10387000000,,0,,,24804000000,16849000000,,4836000000,100000000,4736000000,4720000000,60000000,,13000000,,,,1843000000,5732000000,-1415000000,215000000,,-996000000,4317000000,-7615000000,29985000000,104008000000,4896000000,
