cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1413329,0001193125-11-211399,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36794000000,3669000000,14672000000,10652000000,4020000000,13037000000,3314000000,2178000000,7904000000,,,,,20234000000,5429000000,3712000000,3504000000,1019000000,2409000000,,,,,-208000000,,,249000000,4120000000,-186000000,,-1149000000,-1614000000,3934000000,-11003000000,16351000000,20020000000,,3961000000,2111,,,,,570000000,,24000000
1413329,0001193125-11-294230,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36220000000,2130000000,13861000000,10087000000,3774000000,12870000000,2326000000,3391000000,7453000000,,,,,20706000000,5515000000,3677000000,3485000000,1024000000,2377000000,,,,,-192000000,,,255000000,3053000000,-223000000,,-1133000000,-1445000000,2830000000,-11731000000,15196000000,17326000000,,3932000000,2111,,,,,2563000000,,25000000
1413329,0001193125-12-076983,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,35488000000,229000000,13625000000,9928000000,3697000000,14828000000,2206000000,2550000000,8120000000,,,,,76346000000,20419000000,13332000000,12532000000,3653000000,8591000000,,,,,-800000000,,,993000000,10529000000,-897000000,,-4788000000,-5372000000,9632000000,-13396000000,17034000000,17263000000,,14325000000,2111,,,,,1511000000,,98000000
1413329,0001193125-12-076983,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,35488000000,229000000,13625000000,9928000000,3697000000,14828000000,2206000000,2550000000,8120000000,,,,,18876000000,4979000000,2936000000,2749000000,803000000,1886000000,,,,,-187000000,,,250000000,961000000,-329000000,,-1347000000,-1005000000,632000000,-13396000000,17034000000,17263000000,,3186000000,2111,,,,,1511000000,,25000000
1413329,0001413329-12-000004,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36399000000,112000000,13840000000,10087000000,3753000000,15346000000,1410000000,3576000000,7311000000,,,,,18022000000,5006000000,3403000000,3190000000,958000000,2161000000,,,,,-213000000,,,227000000,1898000000,-227000000,,-1338000000,-1427000000,1671000000,-13728000000,16756000000,16868000000,,3630000000,2111,,,,,4085000000,,24000000
1413329,0001413329-12-000007,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,35798000000,-1366000000,13351000000,9737000000,3614000000,14824000000,3284000000,3846000000,7312000000,,,,,20037000000,5454000000,3604000000,3395000000,988000000,2317000000,,,,,-209000000,,,222000000,3480000000,-249000000,,-1325000000,-1632000000,3231000000,-14717000000,18108000000,16742000000,,3826000000,2111,,,,,2694000000,,25000000
1413329,0001413329-12-000010,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,38309000000,-1481000000,13554000000,9903000000,3651000000,17520000000,2775000000,4817000000,8243000000,,,,,19592000000,5336000000,3623000000,3412000000,1088000000,2227000000,,,,,-211000000,,,216000000,2393000000,-243000000,,-1310000000,-1498000000,2150000000,-15035000000,20295000000,18814000000,,3839000000,2111,,,,,2141000000,,24000000
1413329,0001413329-13-000019,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,37670000000,-3476000000,13519000000,9900000000,3619000000,17639000000,2781000000,2983000000,8949000000,,,,,77393000000,21004000000,13846000000,12987000000,3833000000,8800000000,,,,,-859000000,,,898000000,9421000000,-1056000000,,-5404000000,-6525000000,8365000000,-16995000000,20420000000,16944000000,,14744000000,2111,,,,,2419000000,,97000000
1413329,0001413329-13-000019,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,37670000000,-3476000000,13519000000,9900000000,3619000000,17639000000,2781000000,2983000000,8949000000,,,,,19742000000,5208000000,3216000000,2990000000,799000000,2095000000,,,,,-226000000,,,233000000,1650000000,-337000000,,-1431000000,-1968000000,1313000000,-16995000000,20420000000,16944000000,,3449000000,2111,,,,,2419000000,,24000000
1413329,0001413329-13-000030,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,37418000000,-4314000000,13362000000,9765000000,3597000000,20796000000,3263000000,3981000000,7976000000,,,,,18527000000,5095000000,3387000000,3151000000,933000000,2125000000,,,,,-236000000,,,222000000,1363000000,-240000000,,-1414000000,-1453000000,1123000000,-17676000000,24059000000,19745000000,,3609000000,2111,,,,,1539000000,,24000000
1413329,0001413329-13-000057,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,37140000000,-5466000000,13001000000,9529000000,3472000000,21559000000,1256000000,3586000000,8217000000,,,,,20483000000,5216000000,3332000000,3086000000,892000000,2124000000,,,,,-246000000,,,219000000,3137000000,-280000000,,-1401000000,-1575000000,2857000000,-18467000000,22815000000,17349000000,,3551000000,2111,,,,,2684000000,,24000000
1413329,0001413329-13-000063,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36795000000,-7429000000,12467000000,9177000000,3290000000,21877000000,1255000000,3382000000,8026000000,,,,,20629000000,5309000000,3593000000,3354000000,952000000,2340000000,,,,,-239000000,,,218000000,3315000000,-301000000,,-1387000000,-1488000000,3014000000,-19896000000,23132000000,15703000000,,3811000000,2111,,,,,3668000000,,23000000
1413329,0001413329-14-000012,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,38168000000,-7766000000,12086000000,8893000000,3193000000,24023000000,1255000000,2154000000,9846000000,,,,,80029000000,20807000000,13515000000,12542000000,3670000000,8576000000,,,,,-973000000,,,882000000,10135000000,-1200000000,,-5720000000,-5963000000,8935000000,-19852000000,25278000000,17512000000,,14397000000,2111,,,,,2400000000,,93000000
1413329,0001413329-14-000012,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,38168000000,-7766000000,12086000000,8893000000,3193000000,24023000000,1255000000,2154000000,9846000000,,,,,20390000000,5187000000,3203000000,2951000000,893000000,1987000000,,,,,-252000000,,,223000000,2320000000,-379000000,,-1518000000,-1447000000,1941000000,-19852000000,25278000000,17512000000,,3426000000,2111,,,,,2400000000,,22000000
1413329,0001413329-14-000021,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36137000000,-8613000000,12243000000,9009000000,3234000000,25989000000,406000000,1823000000,8724000000,,,,,17779000000,4543000000,2951000000,2683000000,776000000,1875000000,,,,,-268000000,,,211000000,715000000,-256000000,,-1503000000,-1241000000,459000000,-20856000000,26395000000,17782000000,,3162000000,2111,,,,,3284000000,,22000000
1413329,0001413329-14-000039,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36325000000,-9292000000,12294000000,9085000000,3209000000,27161000000,407000000,1541000000,8271000000,,,,,21051000000,5101000000,2874000000,2620000000,752000000,1851000000,,,,,-254000000,,,216000000,2705000000,-252000000,,-1490000000,-1040000000,2453000000,-21586000000,27568000000,18276000000,,3090000000,2111,,,,,1941000000,,22000000
1413329,0001413329-14-000048,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,35401000000,-10112000000,11841000000,8707000000,3134000000,25395000000,1357000000,2043000000,7979000000,,,,,21335000000,5122000000,3345000000,3078000000,918000000,2155000000,,,,,-267000000,,,233000000,2965000000,-296000000,,-1478000000,-769000000,2669000000,-21953000000,26752000000,16640000000,,3578000000,2111,,,,,2091000000,,23000000
1413329,0001413329-15-000016,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,35187000000,-12629000000,11373000000,8388000000,2985000000,26929000000,1318000000,1682000000,8592000000,,,,,80106000000,19331000000,11702000000,10650000000,3097000000,7493000000,,,,,-1052000000,,,889000000,7739000000,-1153000000,,-6035000000,-3833000000,6586000000,-24002000000,28247000000,15618000000,,12591000000,2111,,,,,1208000000,,93000000
1413329,0001413329-15-000016,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,35187000000,-12629000000,11373000000,8388000000,2985000000,26929000000,1318000000,1682000000,8592000000,,,,,19941000000,4565000000,2532000000,2269000000,651000000,1612000000,,,,,-263000000,,,229000000,1354000000,-349000000,,-1564000000,-783000000,1005000000,-24002000000,28247000000,15618000000,,2761000000,2111,,,,,1208000000,,26000000
1413329,0001413329-15-000029,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,33255000000,-13616000000,10775000000,7920000000,2855000000,25572000000,1629000000,1524000000,7552000000,,,,,17352000000,4387000000,2871000000,2596000000,785000000,1795000000,,,,,-275000000,,,192000000,-375000000,-203000000,,-1555000000,-48000000,-578000000,-24391000000,27201000000,13585000000,,3063000000,2111,,,,,3384000000,,22000000
1413329,0001413329-15-000050,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,32713000000,-13151000000,10721000000,7914000000,2807000000,24566000000,2926000000,1838000000,7207000000,,,,,18763000000,4481000000,2892000000,2633000000,743000000,1887000000,,,,,-259000000,,,185000000,3675000000,-210000000,,-1555000000,0,3465000000,-23872000000,27492000000,14341000000,,3077000000,2111,,,,,1710000000,,21000000
1413329,0001413329-15-000058,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,32011000000,-13582000000,10025000000,7404000000,2621000000,25800000000,2100000000,2393000000,7207000000,,,,,19422000000,4544000000,2959000000,2712000000,748000000,1942000000,,,,,-247000000,,,184000000,2693000000,-223000000,,-1555000000,0,2470000000,-23607000000,27900000000,14318000000,,3143000000,2111,,,,,1007000000,,19000000
1413329,0001413329-16-000076,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,33956000000,-13244000000,10038000000,7415000000,2623000000,25250000000,2405000000,3417000000,8473000000,,,,,73908000000,17429000000,10623000000,9615000000,2688000000,6873000000,,,,,-1008000000,,,754000000,7865000000,-960000000,,-6250000000,-48000000,6905000000,-23282000000,27655000000,14411000000,,11377000000,2111,,,,,825000000,,82000000
1413329,0001413329-16-000076,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,33956000000,-13244000000,10038000000,7415000000,2623000000,25250000000,2405000000,3417000000,8473000000,,,,,18371000000,4017000000,1901000000,1674000000,412000000,1249000000,,,,,-227000000,,,193000000,1872000000,-324000000,,-1585000000,0,1548000000,-23282000000,27655000000,14411000000,,2094000000,2111,,,,,825000000,,20000000
1413329,0001413329-16-000082,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,34621000000,-12753000000,10347000000,7683000000,2664000000,26683000000,2437000000,2944000000,8699000000,,,,,16788000000,3987000000,2473000000,2226000000,630000000,1530000000,,,,,-247000000,,,175000000,462000000,-226000000,,-1585000000,0,236000000,-23100000000,29120000000,16367000000,,2648000000,2111,,,,,673000000,,18000000
1413329,0001413329-16-000096,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,34802000000,-12556000000,10225000000,7622000000,2603000000,28098000000,1175000000,3814000000,7989000000,,,,,19041000000,4285000000,2753000000,2530000000,716000000,1788000000,,,,,-223000000,,,185000000,2374000000,-254000000,,-1588000000,0,2120000000,-22781000000,29273000000,16717000000,,2938000000,2111,,,,,696000000,,19000000
1413329,0001413329-16-000105,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,35577000000,-12142000000,10224000000,7646000000,2578000000,26960000000,2417000000,4884000000,7486000000,,,,,19935000000,4550000000,2977000000,2757000000,764000000,1938000000,,,,,-220000000,,,188000000,3092000000,-254000000,,-1586000000,0,2838000000,-22366000000,29377000000,17235000000,,3165000000,2111,,,,,710000000,,19000000
1413329,0001413329-17-000014,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,36851000000,-12688000000,9794000000,7324000000,2470000000,25851000000,2573000000,4239000000,9017000000,,,,,74953000000,17294000000,10815000000,9924000000,2768000000,6967000000,,,,,-891000000,,,743000000,8077000000,-1172000000,,-6378000000,0,6905000000,-22482000000,28424000000,15736000000,,11558000000,2111,,,,,643000000,,74000000
1413329,0001413329-17-000014,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36851000000,-12688000000,9794000000,7324000000,2470000000,25851000000,2573000000,4239000000,9017000000,,,,,19189000000,4472000000,2612000000,2411000000,658000000,1711000000,,,,,-201000000,,,195000000,2149000000,-438000000,,-1619000000,0,1711000000,-22482000000,28424000000,15736000000,,2807000000,2111,,,,,643000000,,18000000
1413329,0001413329-17-000023,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,36627000000,-12392000000,10002000000,7485000000,2517000000,28588000000,1754000000,5076000000,8007000000,,,,,16556000000,3887000000,2396000000,2177000000,541000000,1590000000,,,,,-219000000,,,197000000,843000000,-292000000,,-1618000000,,551000000,-22394000000,30342000000,17950000000,,2593000000,2111,,,,,1004000000,,22000000
1413329,0001413329-17-000043,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,38660000000,-12008000000,10141000000,7614000000,2527000000,26595000000,4254000000,6197000000,7730000000,,,,,19319000000,4398000000,2721000000,2508000000,689000000,1781000000,,,,,-213000000,,,210000000,3228000000,-268000000,,-1618000000,,2960000000,-22149000000,30849000000,18841000000,,2931000000,2111,,,,,898000000,,22000000
1413329,0001413329-17-000054,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,41951000000,-11407000000,10182000000,7681000000,2501000000,28065000000,3005000000,7667000000,8283000000,,,,,20638000000,4738000000,3068000000,2845000000,812000000,1970000000,,,,,-223000000,,,225000000,1920000000,-435000000,,-1618000000,,1485000000,-21589000000,31070000000,19663000000,,3293000000,2111,,,,,2905000000,,21000000
1413329,0001413329-18-000007,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,42968000000,-12086000000,10098000000,7666000000,2432000000,31334000000,2506000000,8447000000,8806000000,,,,,78098000000,18316000000,11503000000,10589000000,4307000000,6035000000,,,,,-914000000,,,875000000,8912000000,-1548000000,,-6520000000,0,7364000000,-22184000000,33840000000,21754000000,,12378000000,2111,,,,,499000000,,88000000
1413329,0001413329-18-000007,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,42968000000,-12086000000,10098000000,7666000000,2432000000,31334000000,2506000000,8447000000,8806000000,,,,,21585000000,5293000000,3318000000,3059000000,2265000000,694000000,,,,,-259000000,,,243000000,2921000000,-553000000,,-1666000000,,2368000000,-22184000000,33840000000,21754000000,,3561000000,2111,,,,,499000000,,23000000
1413329,0001413329-18-000023,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,43070000000,-12350000000,10122000000,7667000000,2455000000,29578000000,4662000000,7200000000,8592000000,,,,,6896000000,4281000000,2426000000,2193000000,559000000,1556000000,,,,,-227000000,,,242000000,1380000000,-365000000,,-1659000000,,1015000000,-22472000000,34240000000,21890000000,,2668000000,2111,,,,,608000000,,22000000
1413329,0001413329-18-000039,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,40721000000,-11915000000,9648000000,7312000000,2336000000,28048000000,3025000000,6587000000,8925000000,,,,,7726000000,4982000000,3093000000,2919000000,644000000,2198000000,,,,,-168000000,,,246000000,3993000000,-409000000,,-1673000000,,3584000000,-21563000000,31073000000,19158000000,,3339000000,2111,,,,,592000000,,21000000
1413329,0001413329-18-000053,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,39380000000,-11720000000,9588000000,7271000000,2317000000,28179000000,3042000000,5880000000,8440000000,,,,,7504000000,4886000000,3156000000,3004000000,691000000,2247000000,,,,,-145000000,,,246000000,1683000000,-328000000,,-1778000000,,1355000000,-21308000000,31221000000,19501000000,,3402000000,2111,,,,,545000000,,20000000
1413329,0001413329-19-000007,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,39801000000,-12459000000,9467000000,7189000000,2278000000,26975000000,4054000000,6593000000,8804000000,,,,,29625000000,18867000000,11377000000,10671000000,2445000000,7911000000,,,,,-665000000,,,989000000,9478000000,-1436000000,,-6885000000,,8042000000,-21926000000,31029000000,18570000000,,12366000000,2111,,,,,730000000,,82000000
1413329,0001413329-19-000007,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,39801000000,-12459000000,9467000000,7189000000,2278000000,26975000000,4054000000,6593000000,8804000000,,,,,7499000000,4718000000,2702000000,2555000000,551000000,1910000000,,,,,-125000000,,,255000000,2422000000,-334000000,,-1775000000,,2088000000,-21926000000,31029000000,18570000000,,2957000000,2111,,,,,730000000,,19000000
1413329,0001413329-19-000034,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,38042000000,-11968000000,7904000000,5775000000,2129000000,23131000000,5582000000,3081000000,8318000000,,,,,6751000000,4286000000,2050000000,1877000000,424000000,1354000000,,,,,-152000000,,,240000000,1241000000,-324000000,,-1780000000,,917000000,-19872000000,28713000000,16745000000,,2290000000,2111,,,,,1551000000,,19000000
1413329,0001413329-19-000055,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,PHILIP MORRIS INTERNATIONAL INC.,39923000000,-11199000000,7958000000,5828000000,2130000000,24858000000,4762000000,4008000000,8255000000,,,,,7699000000,5034000000,3187000000,3017000000,611000000,2319000000,,,,,-150000000,,,232000000,3442000000,-178000000,,-1777000000,,3264000000,-19157000000,29620000000,18421000000,,3419000000,2111,,,,,269000000,,16000000
1413329,0001413329-19-000071,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,,PHILIP MORRIS INTERNATIONAL INC.,41420000000,-11010000000,7808000000,5720000000,2088000000,26426000000,5035000000,6507000000,8529000000,,,,,7642000000,5037000000,2788000000,2636000000,635000000,1896000000,,,,,-132000000,,,237000000,2083000000,-194000000,,-1779000000,,1889000000,-18818000000,31461000000,20451000000,,3025000000,2111,,,,,355000000,,15000000
1413329,0001413329-20-000007,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,annual,,PHILIP MORRIS INTERNATIONAL INC.,42875000000,-11577000000,7971000000,5858000000,2113000000,26656000000,4051000000,6861000000,9235000000,,,,,29805000000,19292000000,10531000000,9872000000,2293000000,7185000000,,,,,-570000000,,,964000000,10090000000,-852000000,,-7161000000,,9238000000,-19548000000,30707000000,19130000000,,11495000000,2111,,,,,338000000,,66000000
1413329,0001413329-20-000007,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,quarterly,,PHILIP MORRIS INTERNATIONAL INC.,42875000000,-11577000000,7971000000,5858000000,2113000000,26656000000,4051000000,6861000000,9235000000,,,,,7713000000,4935000000,2506000000,2342000000,623000000,1616000000,,,,,-136000000,,,255000000,3324000000,-156000000,,-1825000000,,3168000000,-19548000000,30707000000,19130000000,,2761000000,2111,,,,,338000000,,16000000
1413329,0001413329-20-000032,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,,PHILIP MORRIS INTERNATIONAL INC.,37494000000,-12944000000,7134000000,5284000000,1850000000,24999000000,1933000000,3746000000,9045000000,,,,,7153000000,4751000000,2789000000,2637000000,596000000,1826000000,,,,,-129000000,,,241000000,1111000000,-170000000,,-1828000000,,941000000,-20078000000,26932000000,13988000000,,3030000000,2111,,,,,1438000000,,18000000
1413329,0001413329-20-000053,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,PHILIP MORRIS INTERNATIONAL INC.,39162000000,-11997000000,7601000000,5653000000,1948000000,27043000000,2304000000,4200000000,8968000000,,,,,6651000000,4472000000,2731000000,2547000000,528000000,1947000000,,,,,-162000000,,,229000000,1925000000,-140000000,,-1830000000,,1785000000,-19598000000,29347000000,17350000000,,2960000000,2111,,,,,281000000,,19000000
