cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1594555,0001564590-20-025442,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,HVBC,"HV BANCORP, INC.",355586000,33813000,,,,,,20515000,,6296000,,278185000,252704000,,,,197000,48000,149000,,933000,,3026000,2093000,111000,,,985000,-153000,62000,,-145000,832000,33813000,,,1130000,,6022,2259052,2020-03-31,single,,,139000,,instance,2020-05-14
1594555,0001564590-20-040059,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,HVBC,"HV BANCORP, INC.",424738000,35257000,,,,,,28651000,,8117000,0,300571000,309563000,,,,2086000,590000,1496000,,758000,,3328000,2570000,450000,,,-4633000,-279000,62000,,-231000,-4912000,35257000,,,2844000,,6022,2239253,2020-06-30,single,,,152000,,instance,2020-08-13
1594555,0001564590-20-053902,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,HVBC,"HV BANCORP, INC.",507739000,37235000,,,,,,47126000,,8119000,0,371116000,315823000,,,,2848000,785000,2063000,,720000,,3539000,2819000,424000,,,-54023000,-199000,60000,,-206000,-54222000,37235000,,,3568000,,6022,2222802,2020-09-30,single,,,149000,,instance,2020-11-13
1594555,0001564590-21-016651,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,HVBC,"HV BANCORP, INC.",861607000,38927000,,,,,,414590000,,7946000,,730826000,313811000,,,,7972000,2204000,5768000,,3143000,,13823000,10680000,1108000,,,-37425000,-798000,244000,,-1089000,-38223000,38927000,,,11115000,,6022,2189408,2020-12-31,single,,,587000,,instance,2021-03-30
1594555,0001564590-21-016651,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,HVBC,"HV BANCORP, INC.",861607000,38927000,,,,,,414590000,,7946000,,730826000,313811000,,,,2841000,781000,2060000,,732000,,3930000,3198000,123000,,,20246000,-167000,60000,,-507000,20079000,38927000,,,3573000,,6022,2189408,2020-12-31,single,,,147000,,instance,2021-03-30
1594555,0001564590-21-027627,10-Q,2021-05-13,2021-05-14,2020,Q1,2021-03-31,quarterly,HVBC,"HV BANCORP, INC.",595730000,39852000,,,,,,138151000,,9640000,,477188000,342042000,,,,1790000,488000,1302000,,536000,,3803000,3267000,148000,,,24400000,-372000,61000,,-263000,24028000,39852000,,,2326000,,6022,2175548,2021-03-31,single,,,153000,,instance,2021-05-13
1594555,0001564590-21-044297,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,HVBC,"HV BANCORP, INC.",548561000,41437000,,,,,,79518000,,9449000,,437430000,335527000,,,,1826000,544000,1282000,,546000,,4078000,3532000,267000,,,-11665000,-433000,60000,,-4000,-12098000,41437000,,,2372000,,6022,2175874,2021-06-30,single,,,167000,,carried,2021-05-13
1594555,0001564590-21-056662,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,HVBC,"HV BANCORP, INC.",536317000,42469000,,,,,,84683000,,9226000,,439888000,313435000,,,,1479000,362000,1117000,,573000,,4559000,3986000,229000,,,673000,-185000,60000,,-7000,488000,42469000,,,2052000,,6022,2175530,2021-09-30,single,,,188000,,carried,2021-05-13
1594555,0001564590-22-011999,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,annual,HVBC,"HV BANCORP, INC.",560124000,42636000,,,,,,120788000,,9030000,,463989000,325203000,,,,5516000,1464000,4052000,,2213000,,16708000,14495000,553000,,,42894000,-1032000,240000,,-391000,41862000,42636000,,,7729000,,6022,2170397,2021-12-31,single,,,706000,,carried,2021-05-13
1594555,0001564590-22-011999,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,quarterly,HVBC,"HV BANCORP, INC.",560124000,42636000,,,,,,120788000,,9030000,,463989000,325203000,,,,421000,70000,351000,,558000,,4268000,3710000,-91000,,,29486000,-42000,59000,,-117000,29444000,42636000,,,979000,,6022,2170397,2021-12-31,single,,,198000,,carried,2021-05-13
1594555,0001564590-22-020128,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,HVBC,"HV BANCORP, INC.",556526000,41422000,,,,,,121094000,,8838000,,466034000,323792000,,,,731000,130000,601000,,534000,,4169000,3635000,113000,,,28767000,-23000,59000,,-147000,28744000,41422000,,,1265000,,6022,2164899,2022-03-31,single,,,187000,,carried,2021-05-13
1594555,0001564590-22-029334,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,HVBC,"HV BANCORP, INC.",570647000,41218000,,,,,,37085000,,8640000,,481510000,388348000,,,,822000,182000,640000,,542000,,4934000,4392000,638000,,,-4635000,-87000,60000,,-65000,-4722000,41218000,,,1364000,,6022,2241885,2022-06-30,single,,,172000,,carried,2021-05-13
1594555,0001564590-22-037628,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,HVBC,"HV BANCORP, INC.",603254000,41410000,,,,,,27089000,,8438000,,504087000,444379000,,,,836000,131000,705000,,864000,,6221000,5357000,608000,,,4622000,-6000,143000,,-61000,4616000,41410000,,,1700000,,6022,2239053,2022-09-30,single,,,161000,,carried,2021-05-13
1594555,0001564590-23-004803,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,HVBC,"HV BANCORP, INC.",615757000,42093000,,,,,,16280000,,8234000,,525238000,468955000,,,,2805000,575000,2230000,,4033000,,22871000,18838000,1535000,,,30490000,-116000,535000,,-372000,30374000,42093000,,,6838000,,6022,2242421,2022-12-31,single,,,674000,,carried,2021-05-13
1594555,0001564590-23-004803,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,HVBC,"HV BANCORP, INC.",615757000,42093000,,,,,,16280000,,8234000,,525238000,468955000,,,,416000,132000,284000,,2093000,,7547000,5454000,176000,,,1736000,0,273000,,-99000,1736000,42093000,,,2509000,,6022,2242421,2022-12-31,single,,,154000,,carried,2021-05-13
1594555,0001564590-23-007268,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,HVBC,"HV BANCORP, INC.",625535000,43369000,,,,,,21187000,,8028000,,522142000,487002000,,,,866000,258000,608000,,2729000,,8071000,5342000,,,,15403000,-14000,108000,,-6000,15389000,43369000,,,3595000,,6022,2237213,2023-03-31,single,,,144000,,carried,2021-05-13
