cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1289848,0001289848-17-000045,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1093485000,518007000,778325000,688836000,89489000,400173000,,13592000,,,,,,202348000,,-200575000,-203986000,-53504000,-150173000,,,21492000,,,,265556000,12774000,41678000,-8784000,3662000,,,32894000,-260318000,400173000,918180000,,-187801000,8742,,,,,,,,instance,2017-07-27
1289848,0001289848-17-000051,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1077797000,524377000,770236000,689375000,80861000,374328000,,8660000,,,,,,194358000,,6098000,2148000,-1984000,4370000,,,21622000,,,,53749000,13176000,29146000,-4852000,4110000,,,24294000,-245859000,374328000,898705000,,19274000,8742,,,,,,,,instance,2017-11-02
1289848,0001289848-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1036928000,503316000,718061000,645750000,72311000,342507000,,16909000,,,,,,807745000,,-207456000,-222504000,-51999000,-170117000,,,21439000,,,,474027000,50089000,99795000,-24402000,14838000,,,75393000,-214745000,342507000,845823000,,-157367000,8742,,,,,,,,instance,2018-02-28
1289848,0001289848-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1036928000,503316000,718061000,645750000,72311000,342507000,,16909000,,,,,,205240000,,-27128000,-31569000,-2259000,-29612000,,,21515000,,,,98668000,12208000,47363000,-4263000,3127000,,,43100000,-214745000,342507000,845823000,,-14920000,8742,,,,,,,,instance,2018-02-28
1289848,0001289848-18-000020,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1051253000,507470000,712870000,646367000,66503000,378210000,,6436000,,,,,,211298000,,2322000,-2809000,413000,-3264000,,,21592000,,,,57423000,10021000,-36263000,-1369000,4483000,,,-37632000,-205400000,378210000,885680000,,12343000,8742,,,,,,,,instance,2018-05-01
1289848,0001289848-18-000028,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1050003000,518739000,705345000,645655000,59690000,352438000,,10452000,,,,,,218277000,,19138000,8423000,2561000,5372000,,,21918000,,,,49682000,10373000,43176000,-3762000,4634000,,,39414000,-186606000,352438000,871177000,,29511000,8742,,,,,,,,instance,2018-07-31
1289848,0001289848-18-000035,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1040565000,529873000,699246000,645543000,53703000,315691000,,9025000,,,,,,219744000,,13561000,9640000,1391000,8477000,,,22110000,,,,55332000,9571000,41954000,-1531000,3723000,,,40423000,-169373000,315691000,845564000,,23132000,8742,,,,,,,,instance,2018-10-30
1289848,0001289848-19-000014,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1049532000,540624000,693120000,645263000,47857000,53853000,243132000,33107000,,,,,,877999000,,52096000,25221000,11277000,13646000,,,22058000,,,,217196000,39311000,101658000,-8936000,18818000,,,92722000,-152496000,296985000,837609000,,91407000,8742,,,,,,,,instance,2019-02-27
1289848,0001289848-19-000014,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1049532000,540624000,693120000,645263000,47857000,53853000,243132000,33107000,,,,,,228680000,,17075000,9967000,6912000,3061000,,,22294000,,,,54759000,9346000,52791000,-2274000,5978000,,,50517000,-152496000,296985000,837609000,,26421000,8742,,,,,,,,instance,2019-02-27
1289848,0001289848-19-000020,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1091360000,549653000,689002000,645541000,43461000,79722000,245569000,8526000,,70573000,,,,223062000,,6756000,4715000,1365000,3304000,,,22311000,,,,58740000,10710000,-38289000,-2349000,5366000,,,-40638000,-139349000,325291000,874944000,,17466000,8742,,,,,,,,instance,2019-04-30
1289848,0001289848-19-000031,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1114675000,568361000,684303000,645266000,39037000,59590000,248034000,9177000,,72666000,,,,244288000,,17875000,14046000,3477000,10472000,,,22400000,,,,59957000,10972000,32082000,-4035000,6117000,,,28047000,-115942000,307624000,875985000,,28847000,8742,,,,,,,,carried,2019-04-30
1289848,0001289848-19-000045,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1161933000,587557000,682127000,645986000,36141000,53457000,250525000,49410000,,69989000,,,,242925000,,20576000,16120000,2414000,13654000,,,22561000,,,,54582000,10141000,57952000,-3640000,6611000,,,54312000,-94570000,303982000,891539000,,30717000,8742,,,,,,,,carried,2019-04-30
1289848,0001289848-20-000006,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1104271000,585465000,678305000,646680000,31625000,208324000,529000,11604000,,76702000,,,,965474000,,63706000,52491000,10512000,41743000,,,22507000,,,,232095000,34405000,132220000,-13240000,24213000,,,118980000,-92840000,208853000,794318000,,98111000,8742,,,,,,,,carried,2019-04-30
1289848,0001289848-20-000006,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1104271000,585465000,678305000,646680000,31625000,208324000,529000,11604000,,76702000,,,,255199000,,18499000,17610000,3256000,14313000,,,22676000,,,,58816000,2582000,80475000,-3216000,6119000,,,77259000,-92840000,208853000,794318000,,21081000,8742,,,,,,,,carried,2019-04-30
1289848,0001289848-20-000012,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1190048000,524609000,614362000,586235000,28127000,451189000,533000,151009000,,75523000,,,,241922000,,-45851000,-53488000,-11215000,-42308000,,,21827000,,,,110835000,7415000,-56146000,-1001000,8504000,,-22115000,-57147000,-89753000,451722000,976331000,,-38436000,8742,,,,,,,,carried,2019-04-30
1289848,0001289848-20-000025,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1125526000,536014000,611151000,586235000,24916000,331054000,536000,83212000,,75106000,,,,220827000,,15954000,16986000,3414000,13547000,,,22116000,,,,51159000,7527000,57951000,-3416000,6023000,,0,54535000,-75137000,331590000,867604000,,23481000,8742,,,,,,,,carried,2019-04-30
1289848,0001289848-20-000030,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1090681000,555066000,608980000,586730000,22250000,250917000,540000,74745000,,73376000,,,,208164000,,13699000,13475000,2388000,11058000,,,22175000,,,,44796000,7569000,76180000,-1314000,4032000,,0,74866000,-53914000,251457000,806523000,,21268000,8742,,,,,,,,instance,2020-11-02
1289848,0001289848-21-000009,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1057476000,551942000,614720000,594237000,20483000,202780000,499000,67177000,,70596000,,,,871014000,,-28852000,-33873000,-10155000,-23840000,,,21882000,,,,275154000,30222000,136738000,-8125000,24081000,,-27141000,128613000,-62778000,203279000,755221000,,1370000,8742,,,,,,,,instance,2021-02-23
1289848,0001289848-21-000009,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1057476000,551942000,614720000,594237000,20483000,202780000,499000,67177000,,70596000,,,,200101000,,-12654000,-10846000,-4742000,-6137000,,,21903000,,,,68364000,7711000,58753000,-2394000,5522000,,-5026000,56359000,-62778000,203279000,755221000,,-4943000,8742,,,,,,,,instance,2021-02-23
1289848,0001289848-21-000018,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1024742000,541003000,618784000,597552000,21232000,267642000,548000,21623000,,69401000,,,,205147000,,8240000,6941000,1536000,5405000,,,22341000,,,,45864000,6567000,-82754000,-637000,5625000,,-11454000,-83391000,-77781000,268190000,809193000,,14807000,8742,,,,,,,,instance,2021-05-04
1289848,0001289848-21-000036,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1055872000,538138000,616509000,597552000,18957000,267502000,551000,12982000,,66922000,,,,233378000,,16129000,16251000,3454000,12797000,,,21871000,,,,51497000,6356000,20784000,-4802000,5941000,,-23789000,15982000,-78371000,268053000,806191000,,22485000,8742,,,,,,,,instance,2021-07-30
1289848,0001289848-21-000042,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1049984000,533368000,614215000,597552000,16663000,262362000,555000,11189000,,66939000,,,,227697000,,18306000,15695000,1968000,13727000,,,21531000,,,,50665000,6322000,33764000,-3479000,6413000,,-24986000,30285000,-80847000,262917000,796285000,,24628000,8742,,,,,,,,instance,2021-11-02
1289848,0001289848-22-000008,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1119349000,571900000,652773000,620879000,31894000,232221000,559000,20781000,,64455000,,,,926958000,,52839000,80036000,17049000,62987000,,,21809000,,,,212171000,25978000,17987000,-10871000,25857000,,-64612000,7116000,-80873000,232780000,804680000,,78817000,8742,,,,,,,,instance,2022-02-24
1289848,0001289848-22-000008,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1119349000,571900000,652773000,620879000,31894000,232221000,559000,20781000,,64455000,,,,260736000,,10164000,41149000,10091000,31058000,,,,,,,64145000,6733000,46193000,-1953000,7878000,,-4383000,44240000,-80873000,232780000,804680000,,16897000,8742,,,,,,,,instance,2022-02-24
1289848,0001289848-22-000022,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1157185000,582282000,654930000,623841000,31089000,335000000,0,9748000,,61969000,,,,264775000,,15958000,38127000,11275000,26852000,,,21167000,,,,,6864000,-79099000,-3924000,7935000,,-24097000,-83023000,-72648000,335000000,917282000,,22822000,8742,,,,,,,,instance,2022-05-03
1289848,0001289848-22-000038,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1177909000,575359000,652112000,623841000,28271000,342000000,0,11958000,,59334000,,,,280817000,,29004000,21677000,7802000,13875000,,,20967000,,,,,6902000,28863000,-2876000,7231000,,-28346000,25987000,-76753000,342000000,917359000,,35906000,8742,,,,,,,,instance,2022-07-28
1289848,0001289848-22-000048,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1194684000,556261000,649294000,623841000,25453000,341000000,0,8831000,,58635000,,,,292186000,,29299000,25403000,7662000,17741000,,,20615000,,,,,6812000,44457000,-2968000,7917000,,-43031000,41489000,-93033000,341000000,897261000,,36111000,8742,,,,,,,,instance,2022-11-01
1289848,0001289848-23-000010,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1199040000,552040000,648358000,624966000,23392000,290000000,0,11834000,,56086000,,,,1158961000,,99760000,108577000,33025000,75552000,,,20746000,,,,,27359000,85400000,-12547000,30971000,,-120393000,72853000,-96318000,290000000,842040000,,127119000,8742,,,,,,,,instance,2023-02-28
1289848,0001289848-23-000010,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1199040000,552040000,648358000,624966000,23392000,290000000,0,11834000,,56086000,,,,321183000,,25499000,23370000,6286000,17084000,,,,,,,,6781000,91179000,-2779000,7888000,,-24919000,88400000,-96318000,290000000,842040000,,32280000,8742,,,,,,,,instance,2023-02-28
