cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1376986,0001376986-13-000042,10-Q,2013-08-05,2013-08-06,2013,Q3,2013-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,46480000000,,,,,22189000000,972000000,980000000,1164000000,,,,,2602000000,,278000000,,,-12000000,,300000000,,,,,2324000000,423000000,330000000,-514000000,,,,-184000000,,23161000000,,,701000000
1376986,0001376986-13-000056,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,46106000000,,,,,23626000000,32000000,1602000000,1091000000,,,,,10956000000,,1453000000,,,271000000,,1226000000,,,,,9503000000,1723000000,2597000000,-2051000000,,,,546000000,,23658000000,,,3176000000
1376986,0001376986-13-000056,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,46106000000,,,,,23626000000,32000000,1602000000,1091000000,,,,,3034000000,,759000000,,,474000000,,293000000,,,,,2275000000,443000000,1119000000,-541000000,,,,578000000,,23658000000,,,1202000000
1376986,0001376986-14-000005,10-Q,2014-02-04,2014-02-05,2014,Q1,2013-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,45032000000,,,,,23320000000,355000000,691000000,1153000000,,,,,2382000000,,218000000,,,-67000000,,299000000,,,,,2164000000,452000000,508000000,-560000000,,,,-52000000,,23675000000,,,670000000
1376986,0001376986-14-000015,10-Q,2014-05-06,2014-05-07,2014,Q2,2014-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,45023000000,,,,,23309000000,,506000000,1047000000,,,,,2938000000,,576000000,,,295000000,,294000000,,,,,2362000000,465000000,918000000,-581000000,,,,337000000,,23309000000,,,1041000000
1376986,0001376986-14-000022,10-Q,2014-08-05,2014-08-06,2014,Q3,2014-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,44695000000,,,,,22307000000,,505000000,1063000000,,,,,2651000000,,198000000,,,-81000000,,289000000,,,,,2453000000,474000000,561000000,-553000000,,,,8000000,,22307000000,,,672000000
1376986,0001376986-14-000041,10-K,2014-11-17,2014-11-18,2014,FY,2014-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,45596000000,,,,,23227000000,,500000000,1056000000,,,,,11137000000,,1589000000,,,469000000,,1169000000,,,,,9548000000,1888000000,2980000000,-2384000000,,,,596000000,,23227000000,,,3477000000
1376986,0001376986-14-000041,10-K,2014-11-17,2014-11-18,2014,FY,2014-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,45596000000,,,,,23227000000,,500000000,1056000000,,,,,3166000000,,597000000,,,322000000,,287000000,,,,,2569000000,497000000,993000000,-690000000,,,,303000000,,23227000000,,,1094000000
1376986,0001376986-15-000004,10-Q,2015-02-04,2015-02-05,2015,Q1,2014-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,45933000000,,,,,23162000000,,499000000,1130000000,,,,,2411000000,,364000000,,,81000000,,292000000,,,,,2047000000,463000000,473000000,-751000000,,,,-278000000,,23162000000,,,827000000
1376986,0001376986-15-000018,10-Q,2015-05-01,2015-05-02,2015,Q2,2015-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,46394000000,,,,,23031000000,,502000000,1135000000,,,,,2863000000,,776000000,,,496000000,,288000000,,,,,2087000000,466000000,939000000,-656000000,,,,283000000,,23031000000,,,1242000000
1376986,0001376986-15-000024,10-Q,2015-08-04,2015-08-05,2015,Q3,2015-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,47320000000,,,,,23007000000,,500000000,1126000000,,,,,2558000000,,306000000,,,32000000,,282000000,,,,,2252000000,546000000,604000000,-657000000,,,,-53000000,,23007000000,,,852000000
1376986,0001376986-15-000047,10-K,2015-11-20,2015-11-21,2015,FY,2015-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,48825000000,,,,,23930000000,,300000000,1031000000,,,,,11003000000,,2215000000,,,1111000000,,1133000000,,,,,8788000000,2077000000,3315000000,-2850000000,,,,465000000,,23930000000,,,4292000000
1376986,0001376986-15-000047,10-K,2015-11-20,2015-11-21,2015,FY,2015-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,48825000000,,,,,23930000000,,300000000,1031000000,,,,,3171000000,,769000000,,,502000000,,271000000,,,,,2402000000,602000000,1299000000,-786000000,,,,513000000,,23930000000,,,1371000000
1376986,0001376986-16-000053,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,48742000000,,,,,23304000000,,311000000,1146000000,,,,,2280000000,,228000000,,,-37000000,,277000000,,,,,2052000000,472000000,516000000,-866000000,,,,-350000000,,23304000000,,,700000000
1376986,0001376986-16-000056,10-Q,2016-05-03,2016-05-04,2016,Q2,2016-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49116000000,,,,,23265000000,,301000000,1081000000,,,,,2571000000,,589000000,,,318000000,,279000000,,,,,1982000000,477000000,814000000,-611000000,,,,203000000,,23265000000,,,1066000000
1376986,0001376986-16-000059,10-Q,2016-08-02,2016-08-03,2016,Q3,2016-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49980000000,,,,,23177000000,,301000000,1058000000,,,,,2479000000,,566000000,,,291000000,,284000000,,,,,1913000000,462000000,548000000,-595000000,,,,-47000000,,23177000000,,,1028000000
1376986,0001376986-16-000080,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,50494000000,,,,,22148000000,,300000000,993000000,,,,,10616000000,,2326000000,,,1233000000,,1136000000,,,,,8290000000,1882000000,3042000000,-2710000000,,,,332000000,,22148000000,,,4208000000
1376986,0001376986-16-000080,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,50494000000,,,,,22148000000,,300000000,993000000,,,,,3286000000,,943000000,,,661000000,,296000000,,,,,2343000000,471000000,1164000000,-638000000,,,,526000000,,22148000000,,,1414000000
1376986,0001376986-17-000009,10-Q,2017-01-31,2017-02-01,2017,Q1,2016-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49864000000,,,,,21463000000,,300000000,1120000000,,,,,2546000000,,429000000,,,102000000,,339000000,,,,,2117000000,449000000,617000000,-625000000,,,,-8000000,,21463000000,,,878000000
1376986,0001376986-17-000023,10-Q,2017-05-02,2017-05-03,2017,Q2,2017-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49804000000,,,,,22428000000,,300000000,1148000000,,,,,2547000000,,534000000,,,211000000,,338000000,,,,,2013000000,449000000,899000000,-494000000,,,,405000000,,22428000000,,,983000000
1376986,0001376986-17-000026,10-Q,2017-08-01,2017-08-02,2017,Q3,2017-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49991000000,,,,,21429000000,,301000000,1151000000,,,,,2571000000,,561000000,,,233000000,,340000000,,,,,2010000000,434000000,463000000,-553000000,,,,-90000000,,21429000000,,,995000000
1376986,0001376986-17-000031,10-K,2017-11-15,2017-11-16,2017,FY,2017-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,50017000000,,,,,21438000000,,300000000,1065000000,,,,,10739000000,,1975000000,,,685000000,,1346000000,,,,,8764000000,1763000000,2736000000,-2153000000,,,,583000000,,21438000000,,,3738000000
1376986,0001376986-17-000031,10-K,2017-11-15,2017-11-16,2017,FY,2017-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,50017000000,,,,,21438000000,,300000000,1065000000,,,,,3075000000,,451000000,,,139000000,,329000000,,,,,2624000000,431000000,757000000,-481000000,,,,276000000,,21438000000,,,882000000
1376986,0001376986-18-000007,10-Q,2018-02-02,2018-02-03,2018,Q1,2017-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49977000000,,,,,20446000000,,300000000,1047000000,,,,,2549000000,,598000000,,,288000000,,,,,,,1951000000,433000000,613000000,-551000000,,,,62000000,,20446000000,,,1031000000
1376986,0001376986-18-000024,10-Q,2018-05-04,2018-05-05,2018,Q2,2018-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,50507000000,,,,,21434000000,,1193000000,1047000000,,,,,2792000000,,765000000,,,462000000,,,,,,,2027000000,442000000,1229000000,-407000000,,,,822000000,,21434000000,,,1207000000
1376986,0001376986-18-000030,10-Q,2018-08-03,2018-08-04,2018,Q3,2018-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,49607000000,,,,,21333000000,,299000000,1050000000,,,,,2707000000,,765000000,,,470000000,,,,,,,1942000000,410000000,682000000,-396000000,,,,286000000,,21333000000,,,1175000000
1376986,0001376986-18-000046,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,48667000000,,,,,21307000000,,299000000,961000000,,,,,11233000000,,2312000000,,,1119000000,,1243000000,,,,,8921000000,2554000000,3955000000,-1759000000,,,,2196000000,,21307000000,,,4866000000
1376986,0001376986-18-000046,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,48667000000,,,,,21307000000,,299000000,961000000,,,,,3185000000,,184000000,,,-101000000,,,,,,,3001000000,1269000000,1431000000,-405000000,,,,1026000000,,21307000000,,,1453000000
1376986,0001376986-19-000006,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,48747000000,,,,,21292000000,,301000000,1018000000,,,,,2725000000,,765000000,,,423000000,,,,,,,1960000000,350000000,502000000,-500000000,,,,2000000,,21292000000,,,1115000000
1376986,0001376986-19-000017,10-Q,2019-05-02,2019-05-03,2019,Q2,2019-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,48465000000,,,,,20291000000,,300000000,1016000000,,,,,2750000000,,592000000,,,241000000,,,,,,,2158000000,471000000,1245000000,-362000000,,,,883000000,,20291000000,,,1063000000
1376986,0001376986-19-000023,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,48275000000,,,,,20223000000,,300000000,1051000000,,,,,2604000000,,516000000,,,165000000,,,,,,,2088000000,581000000,732000000,-430000000,,,,302000000,,20223000000,,,1097000000
1376986,0001376986-19-000037,10-K,2019-11-15,2019-11-16,2019,FY,2019-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,50467000000,,,,,20183000000,,299000000,999000000,,,,,11318000000,,2811000000,,,1417000000,,,,,,,8507000000,1993000000,3720000000,-1700000000,,,,2020000000,,20183000000,,,4804000000
1376986,0001376986-19-000037,10-K,2019-11-15,2019-11-16,2019,FY,2019-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,50467000000,,,,,20183000000,,299000000,999000000,,,,,3239000000,,938000000,,,588000000,,,,,,,2301000000,591000000,1241000000,-408000000,,,,833000000,,20183000000,,,1529000000
1376986,0001376986-19-000040,10-K/A,2019-11-15,2019-11-16,2019,FY,2019-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,50467000000,,,,,20183000000,,299000000,999000000,,,,,11318000000,,2811000000,,,1417000000,,,,,,,8507000000,1993000000,3720000000,-1700000000,,,,2020000000,,20183000000,,,4804000000
1376986,0001376986-19-000040,10-K/A,2019-11-15,2019-11-16,2019,FY,2019-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,50467000000,,,,,20183000000,,299000000,999000000,,,,,3239000000,,938000000,,,588000000,,,,,,,2301000000,591000000,1241000000,-408000000,,,,833000000,,20183000000,,,1529000000
1376986,0001376986-20-000006,10-Q,2020-02-05,2020-02-06,2020,Q1,2019-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,50199000000,,,,,20030000000,,304000000,1052000000,130000000,,,,2578000000,,532000000,,,192000000,,,,,,,2046000000,590000000,838000000,-465000000,,,,373000000,,20030000000,,,1122000000
1376986,0001376986-20-000019,10-Q,2020-05-05,2020-05-06,2020,Q2,2020-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51148000000,,,,,18439000000,,835000000,1071000000,262000000,,,,2521000000,,607000000,,,255000000,,,,,,,1914000000,462000000,1032000000,-375000000,,,,657000000,,18439000000,,,1069000000
1376986,0001376986-20-000026,10-Q,2020-08-04,2020-08-05,2020,Q3,2020-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51410000000,,,,,19001000000,,800000000,1060000000,244000000,,,,2251000000,,535000000,,,205000000,,,,,,,1716000000,395000000,626000000,-381000000,,,,245000000,,19001000000,,,930000000
1376986,0001376986-20-000030,10-K,2020-11-17,2020-11-18,2020,FY,2020-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,52825000000,,,,,19004000000,,500000000,1003000000,525000000,,,,10249000000,,2711000000,,,1352000000,,,,,,,7538000000,1848000000,3636000000,-1643000000,,,,1993000000,,19004000000,,,4559000000
1376986,0001376986-20-000030,10-K,2020-11-17,2020-11-18,2020,FY,2020-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52825000000,,,,,19004000000,,500000000,1003000000,525000000,,,,2899000000,,1037000000,,,700000000,,,,,,,1862000000,401000000,1140000000,-422000000,,,,718000000,,19004000000,,,1438000000
1376986,0001376986-21-000007,10-Q,2021-02-12,2021-02-13,2021,Q1,2020-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52563000000,,,,,19037000000,,509000000,1064000000,520000000,,,,2304000000,,515000000,,,184000000,,,,,,,1789000000,384000000,595000000,-564000000,,,,31000000,,19037000000,,,899000000
1376986,0001376986-21-000010,10-Q,2021-05-04,2021-05-05,2021,Q2,2021-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52482000000,,,,,19023000000,,500000000,1014000000,720000000,,,,2572000000,,785000000,,,456000000,,,,,,,1787000000,386000000,975000000,-411000000,,,,564000000,,19023000000,,,1171000000
1376986,0001376986-21-000017,10-Q,2021-08-03,2021-08-04,2021,Q3,2021-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,53019000000,,,,,19000000000,,500000000,1006000000,,,,,2527000000,,590000000,,,269000000,,,,,,,1937000000,390000000,657000000,-501000000,,,,156000000,,19000000000,,,980000000
1376986,0001376986-21-000028,10-K,2021-11-15,2021-11-16,2021,FY,2021-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,52456000000,,,,,18463000000,,499000000,950000000,,,,,10503000000,,2845000000,,,1512000000,,,,,,,7658000000,1555000000,3256000000,-1963000000,,,,1293000000,,18463000000,,,4400000000
1376986,0001376986-21-000028,10-K,2021-11-15,2021-11-16,2021,FY,2021-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52456000000,,,,,18463000000,,499000000,950000000,,,,,3100000000,,955000000,,,603000000,,,,,,,2145000000,395000000,1029000000,-487000000,,,,542000000,,18463000000,,,1350000000
1376986,0001376986-22-000005,10-Q,2022-02-01,2022-02-02,2022,Q1,2021-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52279000000,,,,,18467000000,,507000000,1024000000,,,,,2583000000,,325000000,,,11000000,,,,,,,2258000000,515000000,493000000,-612000000,,,,-119000000,,18467000000,,,840000000
1376986,0001376986-22-000011,10-Q,2022-05-12,2022-05-13,2022,Q2,2022-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52156000000,,,,,18432000000,,501000000,988000000,,,,,2884000000,,535000000,,,209000000,,,,,,,2349000000,517000000,966000000,-528000000,,,,438000000,,18432000000,,,1052000000
1376986,0001376986-22-000014,10-Q,2022-08-02,2022-08-03,2022,Q3,2022-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52675000000,,,,,18368000000,,501000000,1013000000,,,,,2970000000,,590000000,,,256000000,,,,,,,2380000000,519000000,375000000,-632000000,,,,-257000000,,18368000000,,,1109000000
1376986,0001376986-22-000023,10-K,2022-11-15,2022-11-16,2022,FY,2022-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,51188000000,,,,,18794000000,,500000000,1072000000,,,,,12540000000,,2411000000,,,1108000000,,,,,,,10129000000,2076000000,2948000000,-2361000000,,,,587000000,,18794000000,,,4487000000
1376986,0001376986-22-000023,10-K,2022-11-15,2022-11-16,2022,FY,2022-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51188000000,,,,,18794000000,,500000000,1072000000,,,,,4103000000,,961000000,,,632000000,,,,,,,3142000000,525000000,1114000000,-589000000,,,,525000000,,18794000000,,,1486000000
1376986,0001376986-23-000007,10-Q,2023-01-31,2023-02-01,2023,Q1,2022-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51310000000,,,,,18833000000,,500000000,1207000000,,,,,3015000000,,398000000,,,101000000,,,,,,,2617000000,538000000,439000000,-605000000,,,,-166000000,,18833000000,,,936000000
1376986,0001376986-23-000016,10-Q,2023-05-02,2023-05-03,2023,Q2,2023-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51137000000,,,,,19816000000,,501000000,1180000000,,,,,2959000000,,346000000,,,48000000,,,,,,,2613000000,555000000,715000000,-594000000,,,,121000000,,19816000000,,,901000000
1376986,0001376986-23-000019,10-Q,2023-08-01,2023-08-02,2023,Q3,2023-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51213000000,,,,,19812000000,,500000000,1185000000,,,,,2698000000,,237000000,,,-58000000,,,,,,,2461000000,554000000,622000000,-626000000,,,,-4000000,,19812000000,,,791000000
1376986,0001376986-23-000022,10-K,2023-11-14,2023-11-15,2023,FY,2023-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,51344000000,,,,,18777000000,,501000000,1108000000,,,,,12054000000,,1694000000,,,500000000,,,,,,,10360000000,2235000000,2872000000,-2526000000,,,,346000000,,18777000000,,,3929000000
1376986,0001376986-23-000022,10-K,2023-11-14,2023-11-15,2023,FY,2023-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,51344000000,,,,,18777000000,,501000000,1108000000,,,,,3382000000,,713000000,,,409000000,,,,,,,2669000000,588000000,1096000000,-701000000,,,,395000000,,18777000000,,,1301000000
1376986,0001376986-24-000005,10-Q,2024-01-30,2024-01-31,2024,Q1,2023-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52248000000,,,,,18800000000,,498000000,1182000000,571000000,,,,,,389000000,,,127000000,,,,,,,,527000000,393000000,-863000000,,,,-470000000,,18800000000,,,916000000
1376986,0001376986-24-000010,10-Q,2024-04-30,2024-05-01,2024,Q2,2024-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,52340000000,,,,,18781000000,,508000000,1127000000,695000000,,,,,,581000000,,,307000000,,,,,,,,535000000,1038000000,-762000000,,,,276000000,,18781000000,,,1116000000
1376986,0001376986-24-000017,10-Q,2024-07-30,2024-07-31,2024,Q3,2024-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,56200000000,,,,,17763000000,,501000000,1191000000,729000000,,,,,,459000000,,,181000000,,,,,,,,548000000,508000000,-756000000,,,,-248000000,,17763000000,,,1007000000
1376986,0001376986-24-000029,10-K,2024-11-14,2024-11-15,2024,FY,2024-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,57703000000,,,,,18764000000,,502000000,1155000000,,,,,,,2228000000,,,1135000000,,,,,,,10086000000,2160000000,3003000000,-3281000000,,,,-278000000,,18764000000,,,4388000000
1376986,0001376986-24-000029,10-K,2024-11-14,2024-11-15,2024,FY,2024-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,57703000000,,,,,18764000000,,502000000,1155000000,,,,,,,799000000,,,520000000,,,,,,,,550000000,1064000000,-900000000,,,,164000000,,18764000000,,,1349000000
1376986,0001376986-25-000011,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,58363000000,,,,,18160000000,,507000000,1198000000,689000000,,,,,,413000000,,,125000000,,,,,,,2507000000,563000000,450000000,-1209000000,,,,-759000000,,18160000000,,,976000000
1376986,0001376986-25-000029,10-Q,2025-05-01,2025-05-02,2025,Q2,2025-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,59305000000,,,,,19385000000,,502000000,1182000000,681000000,,,,,,716000000,,,408000000,,,,,,,2816000000,567000000,1011000000,-1187000000,,,,-176000000,,19385000000,,,1283000000
1376986,0001376986-25-000044,10-Q,2025-07-29,2025-07-30,2025,Q3,2025-06-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,59885000000,,,,,20880000000,,501000000,1184000000,670000000,,,,,,517000000,,,212000000,,,,,,,2789000000,577000000,615000000,-1046000000,,,,-431000000,,20880000000,,,1094000000
1376986,0001376986-25-000056,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,annual,TVE,TENNESSEE VALLEY AUTHORITY,60882000000,,,,,22093000000,,1576000000,1193000000,,,,,,,2569000000,,,1360000000,,,,,,,11103000000,2293000000,3324000000,-4457000000,,,,-1133000000,,22093000000,,,4862000000
1376986,0001376986-25-000056,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,60882000000,,,,,22093000000,,1576000000,1193000000,,,,,,,923000000,,,615000000,,,,,,,2991000000,586000000,1248000000,-1015000000,,,,233000000,,22093000000,,,1509000000
1376986,0001376986-26-000012,10-Q,2026-02-03,2026-02-04,2026,Q1,2025-12-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,59515000000,,,,,22092000000,,501000000,1230000000,626000000,,,,,,552000000,,,266000000,,,,,,,2497000000,577000000,330000000,-1144000000,,,,-814000000,,22092000000,,,1129000000
1376986,0001376986-26-000029,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,TVE,TENNESSEE VALLEY AUTHORITY,59939000000,,,,,21066000000,,501000000,1211000000,617000000,,,,,,714000000,,,392000000,,,,,,,2832000000,517000000,776000000,-852000000,,,,-76000000,,21066000000,,,1231000000
