cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1090012,0001193125-12-204049,10-Q,2012-05-02,2012-05-03,2012,Q1,2012-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,42605000000,21956000000,6067000000,6067000000,,6719000000,4120000000,5828000000,,,,,,2497000000,,,611000000,,393000000,,87000000,,,,,,680000000,1026000000,-2088000000,,,,-1062000000,15889000000,10839000000,32795000000,698000000,1378000000,1311,,,,,,,,instance,2012-05-02
1090012,0001193125-12-329113,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,43470000000,22225000000,6007000000,6007000000,,8455000000,2148000000,6101000000,,,,,,2559000000,,,734000000,,477000000,,99000000,,,,,,684000000,1426000000,-2179000000,,,,-753000000,16218000000,10603000000,32828000000,833000000,1517000000,1311,,,,,,,,instance,2012-08-01
1090012,0001193125-12-457117,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,43548000000,21781000000,6114000000,6114000000,,8455000000,2780000000,5338000000,,,,,,1865000000,,,-1161000000,,-719000000,,110000000,,,,,,,1361000000,-1961000000,,,,-600000000,15667000000,11235000000,33016000000,-1051000000,,1311,,,,,,,,instance,2012-11-07
1090012,0001193125-13-068817,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,DVN,DEVON ENERGY CORP/DE,43326000000,21278000000,6079000000,6079000000,,8455000000,3189000000,4637000000,,,,,,9502000000,,,-317000000,,-206000000,,406000000,,,,,,2811000000,4956000000,-8225000000,,,,-3269000000,15199000000,11644000000,32922000000,89000000,2900000000,1311,,,,,,,,instance,2013-02-21
1090012,0001193125-13-068817,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,43326000000,21278000000,6079000000,6079000000,,8455000000,3189000000,4637000000,,,,,,2581000000,,,-501000000,,-357000000,,110000000,,,,,,,1143000000,-1997000000,,,,-854000000,15199000000,11644000000,32922000000,-391000000,,1311,,,,,,,,instance,2013-02-21
1090012,0001193125-13-192272,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,41582000000,19708000000,6017000000,6017000000,,7955000000,4197000000,5275000000,,,,,,1972000000,,,-1962000000,,-1339000000,,110000000,,,,,,704000000,1002000000,-1926000000,,,,-924000000,13691000000,12152000000,31860000000,-1852000000,-1148000000,1311,,,,,,,,instance,2013-05-01
1090012,0001193125-13-323925,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,40020000000,20066000000,5917000000,5917000000,,7956000000,2194000000,3363000000,,,,,,3091000000,,,997000000,,683000000,,108000000,,,,,,674000000,1396000000,-1643000000,,,,-247000000,14149000000,10150000000,30216000000,1105000000,1779000000,1311,,,,,,,,instance,2013-08-07
1090012,0001193125-13-429977,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,40846000000,20612000000,5954000000,5954000000,,7956000000,2112000000,4320000000,,,,,,2720000000,,,639000000,,429000000,,104000000,,,,,,691000000,1601000000,-1650000000,,,,-49000000,14658000000,10068000000,30680000000,743000000,1434000000,1311,,,,,,,,instance,2013-11-06
1090012,0001193125-14-076267,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,DVN,DEVON ENERGY CORP/DE,42877000000,20499000000,5858000000,5858000000,,7956000000,4066000000,6066000000,,,,,,10397000000,,621000000,149000000,169000000,-20000000,,,,,,,9776000000,2780000000,5436000000,-6758000000,,,,-1322000000,14641000000,12022000000,32521000000,,3401000000,1311,,,,,,,,instance,2014-02-28
1090012,0001193125-14-076267,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,42877000000,20499000000,5858000000,5858000000,,7956000000,4066000000,6066000000,,,,,,2624000000,,,475000000,,207000000,,,,,,,,711000000,1437000000,-1539000000,,,,-102000000,14641000000,12022000000,32521000000,,,1311,,,,,,,,instance,2014-02-28
1090012,0001193125-14-192498,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,52765000000,20494000000,9155000000,9155000000,,11739000000,3773000000,2027000000,,,,,,3725000000,,690000000,560000000,231000000,324000000,,,,,,,3035000000,739000000,1410000000,-1583000000,,,,-173000000,11339000000,15512000000,36006000000,,1429000000,1311,,,,,,,,instance,2014-05-09
1090012,0001193125-14-298369,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,51115000000,21474000000,8408000000,8408000000,,11880000000,475000000,1706000000,,,,,,4510000000,,1774000000,1554000000,854000000,675000000,,,,,,,2736000000,828000000,2049000000,-1758000000,,,,291000000,13066000000,12355000000,33829000000,,2602000000,1311,,,,,,,,instance,2014-08-06
1090012,0001193125-14-397861,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,50839000000,22176000000,8310000000,8310000000,,10161000000,1898000000,3408000000,,,,,,5336000000,,1774000000,1654000000,613000000,1016000000,,,,,,,,842000000,1559000000,-1672000000,,,,-113000000,13866000000,12059000000,34235000000,,2616000000,1311,,,,,,,,instance,2014-11-05
1090012,0001193125-15-056497,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,DVN,DEVON ENERGY CORP/DE,50637000000,21539000000,6303000000,6303000000,,9830000000,1432000000,1480000000,,,,,,19566000000,,4698000000,4059000000,2368000000,1607000000,,,,,,,,3319000000,5981000000,-6462000000,,,,-481000000,15236000000,11262000000,32801000000,,8017000000,1311,,,,,,,,instance,2015-02-20
1090012,0001193125-15-056497,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,50637000000,21539000000,6303000000,6303000000,,9830000000,1432000000,1480000000,,,,,,5995000000,,460000000,291000000,670000000,-408000000,,,,,,,,910000000,963000000,-1975000000,,,,-1012000000,15236000000,11262000000,32801000000,,1370000000,1311,,,,,,,,instance,2015-02-20
1090012,0001193125-15-174003,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,45342000000,17997000000,6328000000,6328000000,,10301000000,1448000000,1858000000,,,,,,3265000000,,-5495000000,-5624000000,-2035000000,-3599000000,,,,,,,,930000000,1648000000,-404000000,,,,1244000000,11669000000,11749000000,29746000000,,-4565000000,1311,,,,,,,,instance,2015-05-06
1090012,0001193125-15-278454,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,40606000000,15323000000,6349000000,6349000000,,11375000000,670000000,1725000000,,,,,,3393000000,,-4363000000,-4479000000,-1686000000,-2816000000,,,,,,,,814000000,1101000000,-13000000,,,,1088000000,8974000000,12045000000,27368000000,,-3549000000,1311,,,,,,,,instance,2015-08-05
1090012,0001193125-15-365650,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,34351000000,11548000000,5775000000,5775000000,,11400000000,500000000,1787000000,,,,,,3601000000,,-5444000000,-5623000000,-1714000000,-3507000000,,,,,,,,744000000,1553000000,-113000000,,,,1440000000,5773000000,11900000000,23448000000,,-4700000000,1311,,,,,,,,instance,2015-11-04
1090012,0001193125-16-466687,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,DVN,DEVON ENERGY CORP/DE,29532000000,7049000000,5032000000,5032000000,,12137000000,976000000,2310000000,,,,,,13145000000,,-20727000000,-21268000000,-6065000000,-14454000000,,,,,,,,3129000000,5383000000,-1107000000,,,,4276000000,2017000000,13113000000,20162000000,,-17598000000,1311,,,,,,,,instance,2016-02-17
1090012,0001193125-16-466687,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,29532000000,7049000000,5032000000,5032000000,,12137000000,976000000,2310000000,,,,,,2886000000,,-5425000000,-5542000000,-630000000,-4532000000,,,,,,,,641000000,1081000000,-577000000,,,,504000000,2017000000,13113000000,20162000000,,-4784000000,1311,,,,,,,,instance,2016-02-17
1090012,0001193125-16-577021,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,28637000000,6410000000,4159000000,4159000000,,12195000000,350000000,1635000000,,,,,,2126000000,,-3500000000,-3685000000,-217000000,-3056000000,,,,,,,,542000000,149000000,-1627000000,,,,-1478000000,2251000000,12545000000,18955000000,,-2958000000,1311,,,,,,,,instance,2016-05-04
1090012,0001564590-16-022255,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,27244000000,4847000000,4159000000,4159000000,,12357000000,350000000,1723000000,,,,,,2488000000,,-1497000000,-1745000000,-182000000,-1570000000,,,,,,,,484000000,335000000,-11000000,,,,324000000,688000000,12707000000,17554000000,,-1013000000,1311,,,,,,,,instance,2016-08-03
1090012,0001564590-16-026889,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,26813000000,5840000000,3963000000,3963000000,,11004000000,350000000,2385000000,,,,,,4233000000,,1465000000,1178000000,171000000,993000000,,,,,,,,394000000,726000000,-3000000,,,,723000000,1877000000,11354000000,17194000000,,1859000000,1311,,,,,,,,instance,2016-11-02
1090012,0001564590-17-001607,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,DVN,DEVON ENERGY CORP/DE,25913000000,5927000000,3964000000,3964000000,,10154000000,,1959000000,,,,,,12197000000,,-2895000000,-3877000000,-173000000,-3302000000,,,,,,,,1792000000,1746000000,-1641000000,194000000,,,105000000,1963000000,10154000000,16081000000,,-1103000000,1311,,,,,,,,instance,2017-02-15
1090012,0001564590-17-001607,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,25913000000,5927000000,3964000000,3964000000,,10154000000,,1959000000,,,,,,3350000000,,637000000,375000000,55000000,331000000,,,,,,,,372000000,536000000,0,,,,536000000,1963000000,10154000000,16081000000,,1009000000,1311,,,,,,,,instance,2017-02-15
1090012,0001564590-17-008268,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,26134000000,6466000000,3964000000,3964000000,,10381000000,,2119000000,,,,,,3547000000,,706000000,598000000,19000000,565000000,,,,,,,,381000000,834000000,-20000000,46000000,,,814000000,2502000000,10381000000,16847000000,,1087000000,1311,,,,,,,,instance,2017-05-03
1090012,0001564590-17-014800,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,26814000000,6899000000,3964000000,3964000000,,10558000000,,2369000000,,,,,,3273000000,,542000000,458000000,7000000,425000000,,,,,,,,381000000,810000000,-13000000,43000000,,,797000000,2935000000,10558000000,17457000000,,923000000,1311,,,,,,,,instance,2017-08-02
1090012,0001564590-17-020684,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,27559000000,7129000000,3964000000,3964000000,,10383000000,20000000,2781000000,,,,,,3156000000,,326000000,272000000,25000000,228000000,,,,,,,,400000000,776000000,-6000000,33000000,,,770000000,3165000000,10403000000,17532000000,,726000000,1311,,,,,,,,instance,2017-11-01
1090012,0001564590-18-002582,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,DVN,DEVON ENERGY CORP/DE,30241000000,9254000000,2383000000,2383000000,,10291000000,115000000,2673000000,,,,,,13949000000,,,896000000,-182000000,898000000,,,,,,,,2074000000,2909000000,-46000000,198000000,,,2863000000,6871000000,10406000000,19660000000,,,1311,,,,,,,,instance,2018-02-21
1090012,0001564590-18-002582,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,30241000000,9254000000,2383000000,2383000000,,10291000000,115000000,2673000000,,,,,,3973000000,,,-432000000,-233000000,-320000000,,,,,,,,912000000,489000000,-7000000,76000000,,,482000000,6871000000,10406000000,19660000000,,,1311,,,,,,,,instance,2018-02-21
1090012,0001564590-18-010177,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,29316000000,8905000000,2383000000,2383000000,,9628000000,354000000,1424000000,,,,,,3810000000,,,-181000000,-28000000,-197000000,,,,,,,,537000000,804000000,-6000000,44000000,,-71000000,798000000,6522000000,9982000000,18887000000,,,1311,,,,,,,,instance,2018-05-02
1090012,0001564590-18-018317,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,29159000000,8014000000,841000000,841000000,,5790000000,277000000,1460000000,,,,,,2249000000,,,-481000000,-7000000,-425000000,,,,,,,,420000000,269000000,-10000000,58000000,,-428000000,259000000,7173000000,6067000000,14081000000,,,1311,,,,,,,,instance,2018-08-01
1090012,0001564590-18-027813,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,20172000000,8898000000,841000000,841000000,,5791000000,257000000,3102000000,,,,,,2579000000,,,162000000,-138000000,2537000000,,,,,,,,416000000,807000000,-19000000,31000000,,-1698000000,788000000,8057000000,6048000000,14946000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-19-003382,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,DVN,DEVON ENERGY CORP/DE,19566000000,9186000000,841000000,841000000,,5785000000,162000000,2414000000,,,,,,10734000000,,,920000000,156000000,3064000000,,,,,,,,1658000000,2228000000,-55000000,161000000,,-2956000000,2173000000,8345000000,5947000000,15133000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-19-003382,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,19566000000,9186000000,841000000,841000000,,5785000000,162000000,2414000000,,,,,,3708000000,,,1484000000,335000000,1149000000,,,,,,,,423000000,542000000,-20000000,34000000,,-759000000,522000000,8345000000,5947000000,15133000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-19-014637,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,18077000000,7857000000,841000000,841000000,,5786000000,,1327000000,,,,,,1501000000,,,-427000000,-110000000,-317000000,,,,,,,,459000000,377000000,-11000000,48000000,,-999000000,366000000,7016000000,5786000000,13643000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-19-029786,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,16649000000,6994000000,841000000,841000000,,4294000000,,3470000000,,,,,,1921000000,,,237000000,71000000,495000000,,,,,,,,394000000,488000000,-13000000,23000000,,-187000000,475000000,6153000000,4294000000,11288000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-19-040774,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,14394000000,6542000000,841000000,841000000,,4295000000,,1375000000,,,,,,1847000000,,,194000000,55000000,109000000,,,,,,,,402000000,597000000,-5000000,23000000,,-561000000,592000000,5701000000,4295000000,10837000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-20-005182,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,DVN,DEVON ENERGY CORP/DE,13717000000,5802000000,753000000,753000000,,4294000000,,1464000000,,,,,,6220000000,,,-109000000,-30000000,-355000000,,,,,,,,1497000000,2043000000,-31000000,115000000,,-1849000000,2012000000,5049000000,4294000000,10096000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-20-005182,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,13717000000,5802000000,753000000,753000000,,4294000000,,1464000000,,,,,,1589000000,,,-21000000,-46000000,-642000000,,,,,,,,321000000,480000000,-3000000,23000000,,-103000000,477000000,5049000000,4294000000,10096000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-20-021639,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,11144000000,3919000000,753000000,753000000,,4295000000,,1527000000,,,,,,2087000000,,,-2107000000,-417000000,-1816000000,,,,,,,,401000000,529000000,-4000000,20000000,,-38000000,525000000,3166000000,4295000000,8214000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-20-036568,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,10357000000,3227000000,753000000,753000000,,4296000000,,1474000000,,,,,,394000000,,,-680000000,-3000000,-670000000,,,,,,,,299000000,150000000,-1000000,19000000,,0,149000000,2474000000,4296000000,7523000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-20-049203,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,10326000000,3023000000,753000000,753000000,,4297000000,,1707000000,,,,,,1067000000,,,-193000000,-90000000,-92000000,,,,,,,,299000000,427000000,-204000000,31000000,,0,223000000,2270000000,4297000000,7320000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-21-006239,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,DVN,DEVON ENERGY CORP/DE,9912000000,2885000000,753000000,753000000,,4298000000,,2047000000,,,,,,4828000000,,,-3090000000,-547000000,-2680000000,,,,,,,,1300000000,1464000000,-1153000000,88000000,,-38000000,311000000,2132000000,4298000000,7183000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-21-006239,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,9912000000,2885000000,753000000,753000000,,4298000000,,2047000000,,,,,,1280000000,,,-110000000,-37000000,-102000000,,,,,,,,301000000,358000000,-217000000,18000000,,0,141000000,2132000000,4298000000,7183000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-21-023786,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,20457000000,8353000000,753000000,753000000,,7042000000,226000000,1683000000,,,,,,1762000000,,,-32000000,-248000000,213000000,,,,,,,,467000000,592000000,-499000000,41000000,-203000000,,93000000,7600000000,7268000000,15621000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-21-040600,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,20065000000,8399000000,753000000,753000000,,6502000000,,1348000000,,,,,,2417000000,,,304000000,43000000,256000000,,,,,,,,536000000,1093000000,-504000000,20000000,-229000000,,589000000,7646000000,6502000000,14901000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-21-053780,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,21057000000,8924000000,753000000,753000000,,6492000000,,2144000000,,,,,,3466000000,,,964000000,120000000,838000000,,,,,,,,578000000,1598000000,-474000000,19000000,-329000000,,1124000000,8171000000,6492000000,15416000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-22-005321,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,DVN,DEVON ENERGY CORP/DE,21025000000,9262000000,753000000,753000000,,6482000000,,2099000000,,,,,,12206000000,,,,65000000,2813000000,,,,,,,,2158000000,4899000000,-1989000000,99000000,,-589000000,2910000000,8509000000,6482000000,15744000000,,,1311,,,,,,,,carried,2018-08-01
1090012,0001564590-22-005321,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,21025000000,9262000000,753000000,753000000,,6482000000,,2099000000,,,,,,4273000000,,,,150000000,1506000000,,,,,,,,577000000,1616000000,-512000000,19000000,,,1104000000,8509000000,6482000000,15744000000,,,1311,,,,,,,,carried,2018-08-01
