cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1018963,0001193125-12-212043,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6078700000,2515000000,739000000,739000000,,1481500000,28400000,250300000,1511400000,,0,,,,,103600000,84100000,25800000,56200000,,,,,,,,48000000,-18200000,-69900000,,-19100000,,-88100000,1776000000,1509900000,4024900000,,151600000
1018963,0001193125-12-334956,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6080000000,2575500000,737700000,737700000,,1474100000,27300000,210300000,1512500000,,0,,,,,108200000,89700000,31000000,56400000,,,,,,,,48200000,78000000,-95800000,,-19100000,,-17800000,1837800000,1501400000,4076900000,,156400000
1018963,0001193125-12-449198,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6078800000,2642300000,740300000,740300000,,1462500000,16800000,281000000,1460200000,,0,,,,,71100000,54100000,16800000,35300000,,,,,,,,48900000,186000000,-79900000,,-19100000,,106100000,1902000000,1479300000,4121600000,,120000000
1018963,0001193125-13-084310,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,6247800000,2479600000,740100000,740100000,,1463000000,17100000,304600000,1536600000,,0,,,,,315400000,244000000,76200000,158400000,,,,,,,,194000000,427500000,-382000000,,-76500000,0,45500000,1739500000,1480100000,3959700000,,509400000
1018963,0001193125-13-084310,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6247800000,2479600000,740100000,740100000,,1463000000,17100000,304600000,1536600000,,0,,,,,32500000,16100000,2600000,10500000,,,,,,,,48900000,181700000,-136400000,,-19200000,,45300000,1739500000,1480100000,3959700000,,81400000
1018963,0001193125-13-201622,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6174300000,2487100000,736300000,736300000,,1462000000,17100000,138000000,1537500000,,0,,,,,28600000,15300000,3700000,10000000,,,,,,,,48500000,-57400000,-86900000,,-19200000,,-144300000,1750800000,1479100000,3966200000,,77100000
1018963,0001193125-13-319181,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6119600000,2491200000,737000000,737000000,,1053600000,420300000,74100000,1504900000,,0,,,,,21700000,7700000,1100000,4400000,,,,,,,,48400000,115400000,-136800000,,-19200000,,-21400000,1754200000,1473900000,3965100000,,70100000
1018963,0001445305-13-002639,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6599300000,2466700000,728100000,728100000,,1542200000,419900000,535700000,1344900000,,0,,,,,-17500000,-35300000,-8500000,-33800000,,,,,,,,46600000,169400000,-171800000,,-19300000,,-2400000,1738600000,1962100000,4428800000,,29100000
1018963,0001445305-14-000663,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,6898500000,2894200000,727900000,727900000,,1527400000,419900000,1026800000,1322100000,,0,,,,,-91300000,-154800000,,154000000,,,,,,,,189900000,368400000,-612700000,,-76900000,,-244300000,2166300000,1947300000,4841500000,,98600000
1018963,0001445305-14-000663,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6898500000,2894200000,727900000,727900000,,1527400000,419900000,1026800000,1322100000,,0,,,,,-122500000,-140800000,,173400000,,,,,,,,46400000,141000000,-217200000,,-19200000,,-76200000,2166300000,1947300000,4841500000,,-76100000
1018963,0001445305-14-001825,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6917500000,2866300000,775500000,775500000,,1526800000,420000000,837700000,1408500000,,0,,,,,2500000,-26000000,-10000000,-20000000,,,,,,,,44000000,-56900000,-39600000,,-19300000,,-96500000,2090800000,1946800000,4813100000,,46500000
1018963,0001018963-14-000026,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6570900000,2875700000,785100000,785100000,,1520700000,17400000,355100000,1406500000,,0,,,,,23800000,-3400000,-2900000,-4000000,,,,,,,,43500000,19400000,-58300000,,-19300000,,-38900000,2090600000,1538100000,4413800000,,67300000
1018963,0001018963-14-000030,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6503200000,2871200000,782800000,782800000,,1509100000,17500000,264200000,1417700000,,0,,,,,28300000,4100000,500000,-700000,,,,,,,,44100000,-700000,-59600000,,-19200000,,-60300000,2088400000,1526600000,4397800000,,72400000
1018963,0001018963-15-000005,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,6582600000,2598400000,780400000,780400000,,1509100000,17800000,269500000,1472800000,,0,,,,,106100000,1500000,-8700000,-2600000,,,,,,,,176800000,55900000,-225700000,,-77100000,,-169800000,1818000000,1526900000,4125300000,,282900000
1018963,0001018963-15-000005,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6582600000,2598400000,780400000,780400000,,1509100000,17800000,269500000,1472800000,,0,,,,,51500000,26800000,3700000,22100000,,,,,,,,45200000,94100000,-68200000,,-19300000,,25900000,1818000000,1526900000,4125300000,,96700000
1018963,0001018963-15-000010,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6556800000,2594600000,777900000,777900000,,1509100000,17900000,238000000,1472600000,,0,,,,,46400000,20600000,8000000,10000000,,,,,,,,45600000,12000000,-22600000,,-19300000,,-10600000,1816700000,1527000000,4121600000,,92000000
1018963,0001018963-15-000037,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6469300000,2584300000,781500000,781500000,,1502700000,18300000,250900000,1472900000,,0,,,,,4600000,-21600000,-7700000,-16400000,,,,,,,,48000000,79500000,-40700000,,-19300000,,38800000,1802800000,1521000000,4105300000,,52600000
1018963,0001018963-15-000045,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,6161100000,2405700000,780200000,780200000,,1501600000,4000000,197500000,1356100000,,0,,,,,-91200000,-117900000,23400000,-144600000,,,,,,,,47800000,17400000,-36200000,,-19300000,,-18800000,1625500000,1505600000,3911300000,,-43400000
1018963,0001018963-16-000049,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,5751700000,2082800000,651400000,651400000,,1491800000,3900000,149800000,1271600000,,0,,,,,-369400000,-478000000,-112100000,-377900000,,,,,,,,189900000,131400000,-144500000,,-66500000,,-13100000,1431400000,1495700000,3578500000,,-179500000
1018963,0001018963-16-000049,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5751700000,2082800000,651400000,651400000,,1491800000,3900000,149800000,1271600000,,0,,,,,-329200000,-359100000,-135800000,-226900000,,,,,,,,48500000,22500000,-45000000,,-8600000,,-22500000,1431400000,1495700000,3578500000,,-280700000
1018963,0001018963-16-000054,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5719100000,1995200000,648600000,648600000,,1492700000,156500000,156900000,1166300000,,0,,,,-33200000,-104800000,-132300000,-34200000,-101200000,,,,,,,,44100000,-61500000,-69500000,,-8600000,,-131000000,1346600000,1649200000,3644400000,,-60700000
1018963,0001018963-16-000079,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5861000000,1994400000,646900000,646900000,,1870100000,6700000,322300000,1094300000,,0,,,,48200000,-12100000,-41400000,-25900000,-18800000,,,,,,,,43700000,27900000,-75800000,,-8600000,,-47900000,1347500000,1876800000,3871200000,,31600000
1018963,0001018963-16-000085,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5192300000,1471800000,644400000,644400000,,1870400000,5400000,188400000,1078900000,,0,,,,50200000,-498900000,-531500000,-4300000,-530800000,,,,,,,,42400000,-78100000,-29600000,,-8600000,,-107700000,827400000,1875800000,3347600000,,-456500000
1018963,0001018963-17-000007,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,5170000000,1355200000,641900000,641900000,,1771900000,105100000,229600000,1037000000,,0,,,,162500000,-612400000,-734000000,-106900000,-640900000,,,,,,,,170300000,-43700000,-202200000,,-25800000,,-245900000,713300000,1877000000,3232200000,,-442100000
1018963,0001018963-17-000007,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5170000000,1355200000,641900000,641900000,,1771900000,105100000,229600000,1037000000,,0,,,,97300000,3400000,-28800000,-42500000,9900000,,,,,,,,40100000,68000000,-27300000,,0,,40700000,713300000,1877000000,3232200000,,43500000
1018963,0001018963-17-000012,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5154400000,1394200000,642600000,642600000,,1772500000,172800000,159800000,1051900000,,0,,,,112800000,53300000,23100000,2000000,17500000,,,,,,,,40300000,-110200000,-24800000,,0,,-135000000,751600000,1945300000,3339500000,,93600000
1018963,0001018963-17-000028,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5186300000,1413500000,643500000,643500000,,1876600000,67500000,154600000,1076200000,,0,,,,112300000,45600000,11300000,-2100000,10100000,,,,,,,,40300000,24700000,-30500000,,0,,-5800000,770000000,1944100000,3357600000,,85900000
1018963,0001018963-17-000034,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5075100000,1347800000,531900000,531900000,,1877700000,36400000,124900000,1101100000,,0,,,,93300000,-87300000,-121300000,-1900000,-121200000,,,,,,,,40100000,31700000,-30000000,,0,,1700000,815900000,1914100000,3261900000,,-47200000
1018963,0001018963-18-000004,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,5185400000,1739400000,531400000,531400000,,1530600000,10100000,141600000,1176100000,,0,,,,449000000,80300000,-86500000,-6800000,-91900000,,,,,,,,160800000,22400000,-122700000,,0,,-100300000,1208000000,1540700000,3280100000,,241100000
1018963,0001018963-18-000004,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5185400000,1739400000,531400000,531400000,,1530600000,10100000,141600000,1176100000,,0,,,,130600000,68700000,400000,-4800000,1700000,,,,,,,,40100000,76200000,-37400000,,0,,38800000,1208000000,1540700000,3280100000,,108800000
1018963,0001018963-18-000008,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5350000000,1846100000,534200000,534200000,,1535300000,63700000,109900000,1210800000,,0,,,,148600000,81500000,65500000,5000000,58000000,,,,,,,,39800000,-47100000,-41600000,,,,-88700000,1311900000,1599000000,3445100000,,121300000
1018963,0001018963-18-000023,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5393300000,1925000000,531000000,531000000,,1535500000,16300000,122400000,1254100000,,0,,,1009500000,173700000,111000000,80500000,4900000,72800000,,,,,,,,38900000,82100000,-29000000,,,,53100000,1394000000,1551800000,3476800000,,149900000
1018963,0001018963-18-000027,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5389000000,1980200000,536400000,536400000,,1535300000,16600000,153500000,1239800000,,0,,,1020200000,160400000,94900000,62500000,6900000,50500000,,,,,,,,38400000,81600000,-30700000,,,,50900000,1443800000,1551900000,3532100000,,133300000
1018963,0001018963-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,5501800000,1885700000,534700000,534700000,,1535500000,6600000,382000000,1211100000,,0,,,4046600000,630300000,362100000,247700000,11000000,222400000,,,,,,,,156400000,392800000,-139200000,,0,,253600000,1351000000,1542100000,3427800000,,518500000
1018963,0001018963-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5501800000,1885700000,534700000,534700000,,1535500000,6600000,382000000,1211100000,,0,,,1037900000,147600000,74700000,39200000,-5800000,41100000,,,,,,,,39300000,276200000,-37900000,,,,238300000,1351000000,1542100000,3427800000,,114000000
1018963,0001018963-19-000010,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5491000000,1934200000,536800000,536800000,,1536200000,6400000,217000000,1254400000,,0,,,1004800000,131100000,63100000,17100000,800000,15000000,,,,,,,,38700000,-130000000,-23500000,,,,-153500000,1397400000,1542600000,3476800000,,101800000
1018963,0001018963-19-000020,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,ALLEGHENY TECHNOLOGIES INC,5549300000,2026400000,524800000,524800000,,1537100000,11500000,281200000,1217500000,,0,,,1080400000,177700000,110000000,84300000,5800000,75100000,,,,,,,,38900000,25600000,-27800000,,,,-2200000,1501600000,1548600000,3575000000,,148900000
1018963,0001018963-19-000024,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,ALLEGHENY TECHNOLOGIES INC,5628900000,2168000000,523800000,523800000,,1541700000,12100000,511300000,1168500000,,0,,,1018700000,159700000,94500000,119000000,3700000,111000000,,,,,,,,37000000,94400000,-46800000,,,,47600000,1644200000,1553800000,3721800000,,131500000
1018963,0001018963-20-000004,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,ALLEGHENY TECHNOLOGIES INC,5634600000,2090100000,525800000,525800000,,1387400000,11500000,490800000,1155300000,,0,,,4122500000,637800000,366100000,241600000,-28500000,257600000,,,,,,,,151100000,230100000,-168200000,,,,61900000,1564300000,1398900000,3489000000,,517200000
1018963,0001018963-20-000004,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,ALLEGHENY TECHNOLOGIES INC,5634600000,2090100000,525800000,525800000,,1387400000,11500000,490800000,1155300000,,0,,,1018600000,169300000,98500000,21200000,-38800000,56500000,,,,,,,,36500000,240100000,-70100000,,,,170000000,1564300000,1398900000,3489000000,,135000000
1018963,0001628280-20-006369,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,ALLEGHENY TECHNOLOGIES INC,5807100000,2087800000,520800000,520800000,,1390000000,310700000,639000000,1181100000,,0,,,955500000,134800000,68400000,34400000,10800000,21100000,,,,,,,,37300000,-115400000,-29100000,,,,-144500000,1567000000,1700700000,3788500000,,105700000
1018963,0001628280-20-011588,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5169400000,1735300000,236400000,236400000,,1516900000,12800000,539100000,1103500000,,0,,,770300000,74700000,-273400000,-327300000,92600000,-422600000,,,,,,,,35600000,101000000,-36900000,,,,64100000,1498900000,1529700000,3265000000,,-237800000
1018963,0001628280-20-015070,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,5063900000,1733700000,238400000,238400000,,1529000000,12200000,572200000,1035900000,,0,,,598000000,38100000,-9600000,-46200000,800000,-50100000,,,,,,,,35400000,59400000,-28600000,,,,30800000,1495300000,1541200000,3274900000,,25800000
1018963,0001628280-21-003434,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,4034900000,521100000,240700000,240700000,,1550000000,17800000,645900000,997100000,,0,,,2982100000,292800000,-1302700000,-1481900000,77700000,-1572600000,,,,,,,,143300000,166900000,-136500000,,,,30400000,280400000,1567800000,2088900000,,-1159400000
1018963,0001628280-21-003434,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,4034900000,521100000,240700000,240700000,,1550000000,17800000,645900000,997100000,,0,,,658300000,45200000,-1088100000,-1142800000,-26500000,-1121000000,,,,,,,,35000000,121900000,-41900000,,,,80000000,280400000,1567800000,2088900000,,-1053100000
1018963,0001628280-21-008044,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,4068500000,482900000,241600000,241600000,,1598400000,15700000,541700000,1047800000,,0,,,692500000,85800000,31800000,3100000,5500000,-7900000,,,,,,,,36100000,-68100000,-26400000,,,,-94500000,241300000,1614100000,2097000000,,67900000
1018963,0001628280-21-015267,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,3974000000,473000000,241900000,241900000,,1602200000,19300000,472500000,1059000000,,0,,,616200000,42700000,-11300000,-40400000,4000000,-49200000,,,,,,,,36300000,-34500000,-35000000,,,,-69500000,231100000,1621500000,2094500000,,25000000
1018963,0001628280-21-021098,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,4626500000,541400000,229000000,229000000,,1683600000,606900000,1006800000,1055800000,,0,,,725700000,82500000,29900000,77200000,22000000,48700000,,,,,,,,35600000,-142200000,-42800000,,,,-185000000,312400000,2290500000,2831900000,,65500000
1018963,0001628280-22-003961,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,ATI,ALLEGHENY TECHNOLOGIES INC,4285200000,685600000,227900000,227900000,,1711600000,131300000,687700000,1046300000,,0,,,2799800000,333200000,117600000,10600000,26800000,-38200000,,,,,,,,143900000,16100000,-152600000,,,,-136500000,457700000,1842900000,2528500000,,261500000
1018963,0001628280-22-003961,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,4285200000,685600000,227900000,227900000,,1711600000,131300000,687700000,1046300000,,0,,,765400000,122200000,67200000,-29300000,-4700000,-29800000,,,,,,,,35900000,260900000,-48400000,,,,212500000,457700000,1842900000,2528500000,,103100000
1018963,0001628280-22-012220,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,ATI,ALLEGHENY TECHNOLOGIES INC,4236100000,658700000,227200000,227200000,,1707400000,116700000,316700000,1189000000,,0,,,834100000,169400000,77000000,40100000,4900000,30900000,,,,,,,,35500000,-217200000,-26000000,,,-89900000,-243200000,431500000,1824100000,2482800000,,112500000
1018963,0001628280-22-021008,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ATI,ATI INC,4229400000,762900000,227200000,227200000,,1703300000,32600000,274000000,1270900000,,0,,,959500000,175300000,-11600000,-30900000,3400000,-38000000,,,,,,,,36000000,-5200000,-28800000,,,0,-34000000,535700000,1735900000,2498800000,,24400000
1018963,0001628280-22-028121,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ATI,ATI INC,4287800000,813500000,227200000,227200000,,1700400000,28900000,329100000,1216900000,,0,,,1032000000,183800000,113200000,67400000,3000000,61100000,,,,,,,,35600000,123000000,-45700000,,,-15000000,77300000,586300000,1729300000,2542800000,,148800000
1018963,0001628280-23-005017,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,ATI,ATI INC,4445600000,1045900000,227200000,227200000,,1706300000,41700000,584000000,1195700000,,0,,,3836000000,714200000,287300000,162000000,15500000,130900000,,,,,,,,142900000,224900000,-130900000,26000000,,-139900000,94000000,818700000,1748000000,2793900000,,430200000
1018963,0001628280-23-005017,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,ATI,ATI INC,4445600000,1045900000,227200000,227200000,,1706300000,41700000,584000000,1195700000,,0,,,1010400000,185700000,108700000,85400000,4200000,76900000,,,,,,,,35800000,324300000,-30400000,,,-35000000,293900000,818700000,1748000000,2793900000,,144500000
1018963,0001628280-23-015639,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ATI,ATI INC,4287300000,1096500000,227200000,227200000,,1702100000,24900000,196200000,1293800000,,0,,,1038100000,193200000,112600000,76500000,4300000,70100000,,,,,,,,35100000,-285200000,-60400000,7100000,,-10100000,-345600000,869300000,1727000000,2823500000,,147700000
1018963,0001628280-23-026678,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,ATI,ATI INC,4434700000,1194000000,227200000,227200000,,1699900000,73900000,267100000,1380400000,,0,,,1046000000,209100000,120300000,82800000,3700000,76000000,,,,,,,,35900000,68100000,-42900000,7000000,,0,25200000,966800000,1773800000,2967800000,,156200000
