cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
922621,0001104659-12-053745,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,ERIE,ERIE INDEMNITY CO,15042000000,766000000,,,,,,240000000,,,,,,1160000000,,,-70000000,-32000000,43000000,,,,,,,,,119000000,,,-26000000,-26000000,,766000000,,,,,6411,,,,,,,,instance,2012-08-02
922621,0001104659-12-073242,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,ERIE,ERIE INDEMNITY CO,15544000000,782000000,,,,,,404000000,,,,,,1460000000,,,270000000,86000000,51000000,,,,,,,,,174000000,,,-27000000,-11000000,,782000000,,,,,6411,,,,,,,,instance,2012-11-01
922621,0001445305-13-000346,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,ERIE,ERIE INDEMNITY CO,15441000000,642000000,,,,,,400000000,,,,,,5512000000,,,899000000,280000000,160000000,,,,,,,,,577000000,,,-229000000,-70000000,,642000000,,,,,6411,,,,,,,,instance,2013-02-26
922621,0001445305-13-000346,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,ERIE,ERIE INDEMNITY CO,15441000000,642000000,,,,,,400000000,,,,,,1372000000,,,165000000,46000000,30000000,,,,,,,,,212000000,,,-149000000,-15000000,,642000000,,,,,6411,,,,,,,,instance,2013-02-26
922621,0000922621-13-000009,10-Q,2013-04-29,2013-04-30,2013,Q1,2013-03-31,quarterly,ERIE,ERIE INDEMNITY CO,15791000000,636000000,,,,,,388000000,,,,,,1571000000,,,436000000,146000000,37000000,,,,,,,,,127000000,,,0,-15000000,,636000000,,,,,6411,,,,,,,,instance,2013-04-29
922621,0000922621-13-000018,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,ERIE,ERIE INDEMNITY CO,15879000000,647000000,,,,,,365000000,,,,,,1426000000,,,263000000,86000000,44000000,,,,,,,,,203000000,,,-28000000,-2000000,,647000000,,,,,6411,,,,,,,,instance,2013-08-01
922621,0000922621-13-000028,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,ERIE,ERIE INDEMNITY CO,16384000000,657000000,,,,,,535000000,,,,,,1577000000,,,398000000,131000000,46000000,,,,,,,,,359000000,,,-28000000,-5000000,,657000000,,,,,6411,,,,,,,,instance,2013-10-31
922621,0000922621-14-000008,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,ERIE,ERIE INDEMNITY CO,16676000000,734000000,,,,,,452000000,,,,,,6271000000,,,1567000000,519000000,163000000,,,,,,,,,903000000,,,-84000000,-32000000,,734000000,,,,,6411,,,,,,,,instance,2014-02-27
922621,0000922621-14-000008,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,ERIE,ERIE INDEMNITY CO,16676000000,734000000,,,,,,452000000,,,,,,1697000000,,,470000000,156000000,36000000,,,,,,,,,214000000,,,-28000000,-10000000,,734000000,,,,,6411,,,,,,,,instance,2014-02-27
922621,0000922621-14-000019,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,ERIE,ERIE INDEMNITY CO,16931000000,742000000,,,,,,379000000,,,,,,1511000000,,,156000000,47000000,46000000,,,,,,,,,54000000,,,-30000000,-10000000,,742000000,,,,,6411,,,,,,,,instance,2014-05-01
922621,0000922621-14-000029,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,ERIE,ERIE INDEMNITY CO,17460000000,755000000,,,,,,300000000,,,,,,1598000000,,,147000000,44000000,49000000,,,,,,,,,191000000,,,-29000000,-10000000,,755000000,,,,,6411,,,,,,,,instance,2014-07-31
922621,0000922621-14-000037,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,ERIE,ERIE INDEMNITY CO,17578000000,771000000,,,,,,379000000,,,,,,1426000000,,,150000000,42000000,47000000,,,,,,,,,304000000,,,-30000000,0,,771000000,,,,,6411,,,,,,,,instance,2014-10-30
922621,0000922621-15-000008,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,ERIE,ERIE INDEMNITY CO,17758000000,703000000,,,,,,514000000,,,,,,6124000000,,,830000000,257000000,168000000,,,,,,,,,779000000,,,-119000000,-20000000,,703000000,,,,,6411,,,,,,,,instance,2015-02-26
922621,0000922621-15-000008,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,ERIE,ERIE INDEMNITY CO,17758000000,703000000,,,,,,514000000,,,,,,1589000000,,,377000000,124000000,26000000,,,,,,,,,230000000,,,-30000000,0,,703000000,,,,,6411,,,,,,,,instance,2015-02-26
922621,0000922621-15-000019,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,ERIE,ERIE INDEMNITY CO,17993000000,710000000,,,,,,420000000,,,,,,1605000000,,,197000000,61000000,39000000,,,,,,,,,90000000,,,-32000000,0,,710000000,,,,,6411,,,,,,,,instance,2015-04-30
922621,0000922621-15-000032,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,ERIE,ERIE INDEMNITY CO,18069000000,732000000,,,,,,421000000,,,,,,1632000000,,,295000000,98000000,56000000,,,,,,,,,221000000,,,-31000000,0,,732000000,,,,,6411,,,,,,,,instance,2015-07-30
922621,0000922621-15-000048,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,ERIE,ERIE INDEMNITY CO,18115000000,750000000,,,,,,618000000,,,,,,1346000000,,,40000000,7000000,50000000,,,,,,,,,352000000,,,-32000000,0,,750000000,,,,,6411,,,,,,,,instance,2015-10-29
922621,0000922621-16-000067,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,ERIE,ERIE INDEMNITY CO,1407296000,769503000,,,,,,182889000,,,,,,1505508000,,232541000,266249000,91571000,174678000,,,,,,,1272967000,,217378000,,,-126858000,0,,769503000,,,,,6411,46191610,2015-12-31,class_sum,,,,,instance,2016-02-25
922621,0000922621-16-000067,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,ERIE,ERIE INDEMNITY CO,1407296000,769503000,,,,,,182889000,,,,,,356380000,,,46083000,-74429000,30133000,,,,,,,314541000,,-445622000,,,-31858000,0,,769503000,,,,,6411,46191610,2015-12-31,class_sum,,,,,instance,2016-02-25
922621,0000922621-16-000077,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,ERIE,ERIE INDEMNITY CO,1340624000,784867000,,,,,,105282000,,,,,,374728000,,67665000,70224000,24329000,45895000,,,,,,,307063000,,-21762000,,,-33996000,,,784867000,,,,,6411,46191610,2016-03-31,class_sum,,,,,instance,2016-04-28
922621,0000922621-16-000102,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,ERIE,ERIE INDEMNITY CO,1414826000,815194000,,,,,,124111000,,,,,,423884000,,85759000,93163000,31854000,61309000,,,,,,,338125000,,72244000,,,-33997000,,,815194000,,,,,6411,46191610,2016-06-30,class_sum,,,,,instance,2016-07-28
922621,0000922621-16-000113,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,ERIE,ERIE INDEMNITY CO,1485015000,838929000,,,,,,139813000,,,,,,418406000,,82255000,86581000,29205000,57376000,,,,,,,336151000,,105069000,,,-33996000,,,838929000,,,,,6411,46191610,2016-09-30,class_sum,,,,,instance,2016-10-27
922621,0000922621-17-000008,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,ERIE,ERIE INDEMNITY CO,1548955000,816910000,,,,24766000,,189072000,,,,,,1596631000,,292364000,320091000,109725000,210366000,,101000,,,,,1304267000,,254336000,,,-135985000,0,,816910000,24766000,841676000,320192000,,6411,46191610,2016-12-31,class_sum,,,,,instance,2017-02-23
922621,0000922621-17-000008,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,ERIE,ERIE INDEMNITY CO,1548955000,816910000,,,,24766000,,189072000,,,,,,379613000,,56685000,70123000,24337000,45786000,,,,,,,322928000,,98785000,,,-33996000,,,816910000,24766000,841676000,,,6411,46191610,2016-12-31,class_sum,,,,,instance,2017-02-23
922621,0000922621-17-000020,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,ERIE,ERIE INDEMNITY CO,1490036000,829858000,,,,24753000,,110418000,,,,,,399316000,,66534000,72954000,25078000,47876000,,166000,,,,,332782000,,-35122000,,,-36441000,,,829858000,24753000,854611000,73120000,,6411,46191610,2017-03-31,class_sum,,,,,instance,2017-05-01
922621,0000922621-17-000033,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,ERIE,ERIE INDEMNITY CO,1567225000,853214000,,,,49742000,,144709000,,,,,,448564000,,83044000,89235000,30708000,58527000,,257000,,,,,365520000,,74613000,,,-36442000,,,853214000,49742000,902956000,89492000,,6411,46191610,2017-06-30,class_sum,,,,,instance,2017-07-27
922621,0000922621-17-000043,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,ERIE,ERIE INDEMNITY CO,1631429000,875150000,,,,49734000,,184628000,,,,,,442492000,,80836000,88865000,30322000,58543000,,377000,,,,,361656000,,80843000,,,-36441000,,,875150000,49734000,924884000,89242000,,6411,46191610,2017-09-30,class_sum,,,,,instance,2017-10-26
922621,0000922621-18-000016,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,ERIE,ERIE INDEMNITY CO,1665859000,857344000,,,,74728000,,215721000,,,,,,1691774000,,288372000,315695000,118696000,196999000,,1238000,,,,,1403402000,,197126000,,,-145765000,,,857344000,74728000,932072000,316933000,,6411,46191610,2017-12-31,class_sum,,,,,instance,2018-02-22
922621,0000922621-18-000016,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,ERIE,ERIE INDEMNITY CO,1665859000,857344000,,,,74728000,,215721000,,,,,,401402000,,57958000,64641000,32588000,32053000,,438000,,,,,343444000,,76792000,,,-36441000,,,857344000,74728000,932072000,65079000,,6411,46191610,2017-12-31,class_sum,,,,,instance,2018-02-22
922621,0000922621-18-000025,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,ERIE,ERIE INDEMNITY CO,1573476000,840155000,,,,74726000,,119627000,,,,,,572160000,,77567000,83221000,17463000,65758000,,553000,,,,,494593000,,-40230000,,,-39116000,,,840155000,74726000,914881000,83774000,,6411,46191610,2018-03-31,class_sum,,,,,instance,2018-04-26
922621,0000922621-18-000033,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,ERIE,ERIE INDEMNITY CO,1652275000,880188000,,,,98800000,925000,198412000,,,,,,621458000,,95323000,100986000,21280000,79706000,,602000,,,,,526135000,,81823000,,,-39119000,,,880188000,99725000,979913000,101588000,,6411,46191610,2018-06-30,class_sum,,,,,instance,2018-07-26
922621,0000922621-18-000046,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,ERIE,ERIE INDEMNITY CO,1759503000,921023000,,,,98332000,1395000,244688000,,,,,,612126000,,96695000,104471000,24025000,80446000,,709000,,,,,515431000,,132721000,,,-39120000,,,921023000,99727000,1020750000,105180000,,6411,46191610,2018-09-30,class_sum,,,,,instance,2018-10-25
922621,0000922621-19-000008,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,ERIE,ERIE INDEMNITY CO,1778327000,973672000,,,,97860000,1870000,266417000,,,,,,2382212000,,344343000,371320000,83096000,288224000,,2460000,,,,,2037869000,,263585000,-56297000,,-156474000,,207288000,973672000,99730000,1073402000,373780000,,6411,46191610,2018-12-31,class_sum,,,,,instance,2019-02-21
922621,0000922621-19-000008,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,ERIE,ERIE INDEMNITY CO,1778327000,973672000,,,,97860000,1870000,266417000,,,,,,576468000,,74758000,82642000,20328000,62314000,,596000,,,,,501710000,,89271000,,,-39119000,,,973672000,99730000,1073402000,83238000,,6411,46191610,2018-12-31,class_sum,,,,,instance,2019-02-21
922621,0000922621-19-000014,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ERIE,ERIE INDEMNITY CO,1799456000,1013804000,,,,97382000,1891000,312045000,,,,,,594106000,,86122000,95515000,20204000,75311000,,449000,,,,,507984000,,24240000,-17411000,,-41910000,,6829000,1013804000,99273000,1113077000,95964000,,6411,46191610,2019-03-31,class_sum,,,,,instance,2019-05-02
922621,0000922621-19-000023,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,ERIE,ERIE INDEMNITY CO,1889647000,1063454000,,,,96860000,1914000,338262000,,,,,,647710000,,96610000,106038000,18284000,87754000,,272000,,,,,551100000,,90176000,-16849000,,-41914000,,73327000,1063454000,98774000,1162228000,106310000,,6411,46191610,2019-06-30,class_sum,,,,,carried,2019-05-02
922621,0000922621-19-000038,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,ERIE,ERIE INDEMNITY CO,1974580000,1119271000,,,,96346000,1959000,344872000,,,,,,638742000,,105907000,119502000,25333000,94169000,,111000,,,,,532835000,,123450000,-34103000,,-41913000,,89347000,1119271000,98305000,1217576000,119613000,,6411,46191610,2019-09-30,class_sum,,,,,carried,2019-05-02
922621,0000922621-20-000009,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,ERIE,ERIE INDEMNITY CO,2016240000,1133253000,,,,95842000,1979000,336739000,,,,,,2477298000,,357339000,396705000,79884000,316821000,,856000,,,,,2119959000,,364527000,-102039000,,-167651000,,262488000,1133253000,97821000,1231074000,397561000,,6411,46191610,2019-12-31,class_sum,,,,,carried,2019-05-02
922621,0000922621-20-000009,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,ERIE,ERIE INDEMNITY CO,2016240000,1133253000,,,,95842000,1979000,336739000,,,,,,596740000,,68700000,75650000,16063000,59587000,,24000,,,,,528040000,,126661000,-33676000,,-41914000,,92985000,1133253000,97821000,1231074000,75674000,,6411,46191610,2019-12-31,class_sum,,,,,carried,2019-05-02
922621,0000922621-20-000021,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,ERIE,ERIE INDEMNITY CO,1957493000,1116992000,,,,95342000,2000000,228646000,,,,,,616737000,,85691000,76127000,16801000,59326000,,3000,,,,,531046000,,20077000,-21086000,,-44940000,,-1009000,1116992000,97342000,1214334000,76130000,,6411,46191610,2020-03-31,class_sum,,,,,carried,2019-05-02
922621,0000922621-20-000030,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,ERIE,ERIE INDEMNITY CO,2082861000,1194139000,,,,94849000,1998000,257738000,,,,,,657019000,,91189000,102482000,20505000,81977000,,2000,,,,,565830000,,107205000,-16340000,,-44941000,,90865000,1194139000,96847000,1290986000,102484000,,6411,46189068,2020-06-30,class_sum,,,,,instance,2020-07-31
922621,0000922621-20-000044,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,ERIE,ERIE INDEMNITY CO,2159342000,1247217000,,,,94337000,2021000,216355000,,,,,,653481000,,96225000,111696000,22480000,89216000,,3000,,,,,557256000,,107196000,-14863000,,-44940000,,92333000,1247217000,96358000,1343575000,111699000,,6411,46189068,2020-09-30,class_sum,,,,,instance,2020-10-29
922621,0000922621-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,ERIE,ERIE INDEMNITY CO,2117122000,1188048000,,,,93833000,2031000,161240000,,,,,,2536489000,,338157000,368515000,75211000,293304000,,731000,,,,,2198332000,,342595000,-55528000,,-272902000,,287067000,1188048000,95864000,1283912000,369246000,,6411,46191610,2020-12-31,class_sum,,,,,instance,2021-02-25
922621,0000922621-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,ERIE,ERIE INDEMNITY CO,2117122000,1188048000,,,,93833000,2031000,161240000,,,,,,609252000,,65052000,78210000,15425000,62785000,,723000,,,,,544200000,,108117000,-3239000,,-138081000,,104878000,1188048000,95864000,1283912000,78933000,,6411,46191610,2020-12-31,class_sum,,,,,instance,2021-02-25
922621,0000922621-21-000022,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,ERIE,ERIE INDEMNITY CO,2099098000,1208133000,,,,93311000,2053000,135192000,,,,,,630177000,,76095000,92555000,18989000,73566000,,1009000,,,,,554082000,,33482000,-11146000,,-48200000,,22336000,1208133000,95364000,1303497000,93564000,,6411,46189068,2021-03-31,class_sum,,,,,instance,2021-04-29
922621,0000922621-21-000036,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,ERIE,ERIE INDEMNITY CO,2163644000,1245102000,,,,92795000,2064000,156038000,,,,,,680030000,,85065000,99896000,20867000,79029000,,1039000,,,,,594965000,,94238000,-17051000,,-48200000,,77187000,1245102000,94859000,1339961000,100935000,,6411,46189068,2021-06-30,class_sum,,,,,instance,2021-07-29
922621,0000922621-21-000048,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,ERIE,ERIE INDEMNITY CO,2236558000,1286856000,,,,92273000,2075000,235996000,,,,,,687839000,,95103000,114126000,23903000,90223000,,1034000,,,,,592736000,,136318000,-9900000,,-48200000,,126418000,1286856000,94348000,1381204000,115160000,,6411,46189068,2021-09-30,class_sum,,,,,instance,2021-10-28
922621,0000922621-22-000013,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,ERIE,ERIE INDEMNITY CO,2242057000,1342478000,,,,91734000,2098000,183702000,,,,,,2633977000,,318097000,376404000,78544000,297860000,,4132000,,,,,2315880000,,402794000,-148800000,,-192801000,,253994000,1342478000,93832000,1436310000,380536000,,6411,46191610,2021-12-31,class_sum,,,,,instance,2022-02-24
922621,0000922621-22-000013,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,ERIE,ERIE INDEMNITY CO,2242057000,1342478000,,,,91734000,2098000,183702000,,,,,,635931000,,61834000,69827000,14785000,55042000,,1050000,,,,,574097000,,138756000,-110703000,,-48201000,,28053000,1342478000,93832000,1436310000,70877000,,6411,46191610,2021-12-31,class_sum,,,,,instance,2022-02-24
922621,0000922621-22-000027,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,ERIE,ERIE INDEMNITY CO,2223853000,1334200000,,,,91177000,2132000,141305000,,,,,,672110000,,84312000,86795000,18176000,68619000,,999000,,,,,587798000,,23553000,-15458000,,-51693000,,8095000,1334200000,93309000,1427509000,87794000,,6411,46191610,2022-03-31,class_sum,,,,,instance,2022-04-28
922621,0000922621-22-000032,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,ERIE,ERIE INDEMNITY CO,2180222000,1339406000,,,,0,0,90324000,,,,,,726143000,,104000000,101348000,21201000,80147000,,895000,,,,,622143000,,82721000,-12563000,,-51693000,,70158000,1339406000,0,1339406000,102243000,,6411,46191610,2022-06-30,class_sum,,40000000,,,instance,2022-07-28
922621,0000922621-22-000038,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,ERIE,ERIE INDEMNITY CO,2177752000,1356579000,,,,0,0,97664000,,,,,,741236000,,106472000,106348000,22035000,84313000,,115000,,,,,634764000,,131834000,-22864000,,-51693000,,108970000,1356579000,0,1356579000,106463000,,6411,46191610,2022-09-30,class_sum,,,,,instance,2022-10-27
922621,0000922621-23-000007,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,ERIE,ERIE INDEMNITY CO,2239456000,1448408000,,,,0,0,142090000,,,,,,2840124000,,376214000,376452000,77883000,298569000,,2009000,,,,,2463910000,,366152000,-67204000,,-206772000,,298948000,1448408000,0,1448408000,378461000,,6411,46191610,2022-12-31,class_sum,,,,,instance,2023-03-01
922621,0000922621-23-000007,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,ERIE,ERIE INDEMNITY CO,2239456000,1448408000,,,,0,0,142090000,,,,,,700635000,,81430000,81961000,16471000,65490000,,0,,,,,619205000,,128044000,-16319000,,-51693000,,111725000,1448408000,0,1448408000,81961000,,6411,46191610,2022-12-31,class_sum,,,,,instance,2023-03-01
922621,0000922621-23-000011,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,ERIE,ERIE INDEMNITY CO,2223969000,1486967000,,,,,,122376000,,,,,,752465000,,110543000,109148000,22907000,86241000,,0,,,,,641922000,,48031000,-19142000,,-55419000,,28889000,1486967000,,,109148000,,6411,46191610,2023-03-31,class_sum,,,,,instance,2023-04-27
922621,0000922621-23-000017,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,ERIE,ERIE INDEMNITY CO,2325511000,1544912000,,,,,,142996000,,,,,,839870000,,134158000,149090000,31238000,117852000,,0,,,,,705712000,,131976000,-25861000,,-55418000,,106115000,1544912000,,,149090000,,6411,46191610,2023-06-30,class_sum,,,,,instance,2023-07-27
922621,0000922621-23-000022,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,ERIE,ERIE INDEMNITY CO,2394549000,1611889000,,,,,,102873000,,,,,,858938000,,148471000,163774000,32734000,131040000,,0,,,,,710467000,,52762000,-27098000,,-55419000,,25664000,1611889000,,,163774000,,6411,46191610,2023-09-30,class_sum,,,,,instance,2023-10-26
922621,0000922621-24-000006,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,ERIE,ERIE INDEMNITY CO,2471964000,1662835000,,,,,,144055000,,,,,,3268940000,,520256000,561936000,115875000,446061000,,0,,,,,2748684000,,381205000,-92647000,,-221675000,,288558000,1662835000,,,561936000,,6411,46191610,2023-12-31,class_sum,,,,,instance,2024-02-26
922621,0000922621-24-000006,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,ERIE,ERIE INDEMNITY CO,2471964000,1662835000,,,,,,144055000,,,,,,817667000,,127084000,139924000,28996000,110928000,,0,,,,,690583000,,148436000,-20546000,,-55419000,,127890000,1662835000,,,139924000,,6411,46191610,2023-12-31,class_sum,,,,,instance,2024-02-26
922621,0000922621-24-000010,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,ERIE,ERIE INDEMNITY CO,2555794000,1726180000,,,,,,144872000,,,,,,880701000,,138812000,157302000,32750000,124552000,,,,,,,741889000,,87193000,-22446000,,-59377000,,64747000,1726180000,,,,,6411,46191610,2024-03-31,class_sum,,,,,instance,2024-04-25
922621,0000922621-24-000019,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,ERIE,ERIE INDEMNITY CO,2691960000,1828813000,,,,,,170634000,,,,,,990438000,,190208000,207327000,43424000,163903000,,,,,,,800230000,,131427000,-28042000,,-59377000,,103385000,1828813000,,,,,6411,46191610,2024-06-30,class_sum,,,,,instance,2024-07-25
922621,0000922621-24-000023,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,ERIE,ERIE INDEMNITY CO,2864147000,1947955000,,,,,,221213000,,,,,,999886000,,180125000,200842000,41012000,159830000,,,,,,,819761000,,199171000,-27714000,,-59378000,,171457000,1947955000,,,,,6411,46191610,2024-09-30,class_sum,,,,,instance,2024-10-31
