cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1743907,0001743907-24-000009,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1639079000,541006000,304342000,222223000,82119000,313733000,74398000,28427000,8583000,18137000,0,,,311483000,,55176000,46558000,11245000,35313000,,11112000,55397685,2448000,,,,23809000,30721000,-29698000,,,-11493000,1023000,236664000,388131000,929137000,57670000,78985000,4512,52611323,2024-03-31,single,,,,,instance,2024-05-07
1743907,0001743907-24-000015,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1603887000,546851000,302910000,222223000,80687000,289589000,75911000,26864000,8458000,17770000,0,,,254381000,,12365000,3084000,1272000,1812000,,11077000,54792848,1800000,,,,23631000,8151000,-8533000,,,0,-382000,243941000,365500000,912351000,14161000,35996000,4512,52807083,2024-06-30,single,,,,,instance,2024-08-02
1743907,0001743907-24-000020,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1609862000,552546000,301478000,222223000,79255000,275864000,75915000,56791000,9731000,21375000,0,,,249470000,,12382000,3004000,662000,2342000,,11049000,54780672,1659000,,,,23754000,35431000,-4384000,,,0,31047000,251068000,351779000,904325000,14053000,36136000,4512,52939832,2024-09-30,single,,,,,instance,2024-10-30
1743907,0001743907-25-000005,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1630177000,570373000,300061000,222223000,77838000,239543000,87579000,83219000,10467000,20650000,0,,,1075739000,,105986000,69574000,16671000,52903000,,44300000,55055897,7833000,,,,94989000,164862000,-47332000,6020000,,-12134000,117530000,270312000,327122000,897495000,113874000,200975000,4512,53157964,2024-12-31,single,,,,,instance,2025-02-12
1743907,0001743907-25-000005,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1630177000,570373000,300061000,222223000,77838000,239543000,87579000,83219000,10467000,20650000,0,,,260405000,,26063000,16927000,3491000,13436000,,11062000,,1926000,,,,23795000,90559000,-4717000,,,-641000,85842000,270312000,327122000,897495000,27989000,49858000,4512,53157964,2024-12-31,single,,,,,instance,2025-02-12
1743907,0001743907-25-000021,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1592026000,603017000,298798000,222223000,76575000,220881000,91715000,53391000,11237000,19852000,0,,,326649000,,56246000,48138000,11603000,36535000,,9625000,55508359,1995000,,,,24804000,16431000,-15409000,,,-10000000,1022000,304219000,312596000,915613000,57763000,81050000,4512,53201003,2025-03-31,single,,,,,instance,2025-05-02
1743907,0001743907-25-000029,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1552109000,613045000,297635000,222223000,75412000,200629000,81438000,36964000,11302000,19040000,0,,,263621000,,16262000,8556000,1979000,6577000,,9212000,54777448,1513000,,,,24972000,19821000,-5795000,,,0,14026000,315410000,282067000,895112000,17768000,41234000,4512,53316378,2025-06-30,single,,,,,instance,2025-08-01
1743907,0001743907-25-000069,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1603935000,610212000,296553000,222223000,74330000,226640000,74650000,111834000,11672000,18214000,0,,,255538000,,9902000,2166000,614000,1552000,,9185000,54682164,1452000,,,,24683000,41949000,-7936000,,,-10015000,34013000,313659000,301290000,911502000,11351000,34585000,4512,52714634,2025-09-30,single,,,,,instance,2025-10-30
1743907,0001743907-26-000032,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1680464000,625156000,295484000,222223000,73261000,255329000,68017000,144684000,11844000,17393000,0,,,1126769000,,100573000,70211000,17402000,52809000,,36861000,54860147,6973000,,,,98878000,157106000,-73128000,6305000,,-20015000,83978000,329672000,323346000,948502000,107072000,199451000,4512,53223302,2025-12-31,single,,,,,instance,2026-02-12
1743907,0001743907-26-000032,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1680464000,625156000,295484000,222223000,73261000,255329000,68017000,144684000,11844000,17393000,0,,,280961000,,18163000,11351000,3206000,8145000,,8839000,,2013000,,,,24419000,78905000,-43988000,,,0,34917000,329672000,323346000,948502000,20190000,42582000,4512,53223302,2025-12-31,single,,,,,instance,2026-02-12
1743907,0001743907-26-000035,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,SNCY,"SUN COUNTRY AIRLINES HOLDINGS, INC.",1683607000,659426000,294442000,222223000,72219000,244766000,62089000,153729000,12183000,16563000,0,,,338366000,,36877000,30263000,6157000,24106000,,8851000,56374418,2235000,,,,25157000,29711000,-40512000,,,0,-10801000,364984000,306855000,966281000,39114000,62034000,4512,54196458,2026-03-31,single,,,,,instance,2026-05-01
