cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1004155,0001004155-12-000029,10-Q,2012-05-01,2012-05-02,2012,Q1,2012-03-31,quarterly,GAS,AGL RESOURCES INC,13239000000,3410000000,1813000000,1813000000,,3558000000,,71000000,464000000,,,,,1404000000,,262000000,219000000,80000000,130000000,,47000000,117000000,,,,,104000000,816000000,-171000000,,-42000000,,645000000,1597000000,3558000000,6968000000,266000000,366000000
1004155,0001004155-12-000082,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,GAS,AGL RESOURCES INC,13274000000,3412000000,1813000000,1813000000,,3334000000,231000000,87000000,549000000,,,,,686000000,,91000000,55000000,20000000,34000000,,45000000,117200000,,,,,102000000,266000000,-179000000,,-54000000,,87000000,1599000000,3565000000,6977000000,100000000,193000000
1004155,0001004155-12-000097,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,GAS,AGL RESOURCES INC,13595000000,3381000000,1817000000,1817000000,,3330000000,226000000,91000000,778000000,,,,,614000000,,54000000,15000000,6000000,9000000,,45000000,117500000,,,,,104000000,-58000000,-219000000,,-54000000,,-277000000,1564000000,3556000000,6937000000,60000000,158000000
1004155,0001004155-13-000018,10-K,2013-02-06,2013-02-07,2012,FY,2012-12-31,annual,GAS,AGL RESOURCES INC,14141000000,3413000000,1933000000,1837000000,96000000,3327000000,226000000,131000000,708000000,,,,,3922000000,,610000000,450000000,164000000,271000000,,184000000,117500000,,,,,415000000,1003000000,-782000000,7000000,-203000000,,221000000,1480000000,3553000000,6966000000,634000000,1025000000
1004155,0001004155-13-000018,10-K,2013-02-06,2013-02-07,2012,FY,2012-12-31,quarterly,GAS,AGL RESOURCES INC,14141000000,3413000000,1933000000,1837000000,96000000,3327000000,226000000,131000000,708000000,,,,,1218000000,,203000000,161000000,58000000,98000000,,47000000,,,,,,105000000,-21000000,-213000000,-1000000,-53000000,,-234000000,1480000000,3553000000,6966000000,208000000,308000000
1004155,0001004155-13-000037,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,GAS,AGL RESOURCES INC,13940000000,3526000000,2039000000,1883000000,156000000,3324000000,226000000,149000000,393000000,,,,,1709000000,,299000000,258000000,94000000,154000000,,46000000,117700000,,,,,107000000,850000000,-148000000,3000000,-55000000,,702000000,1487000000,3550000000,7076000000,304000000,406000000
1004155,0001004155-13-000071,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,GAS,AGL RESOURCES INC,13795000000,3539000000,2067000000,1883000000,184000000,3819000000,,184000000,530000000,,,,,904000000,,122000000,83000000,33000000,49000000,,46000000,118200000,,,,,109000000,311000000,-170000000,1000000,-56000000,,141000000,1472000000,3819000000,7358000000,129000000,231000000
1004155,0001004155-13-000084,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,GAS,AGL RESOURCES INC,13904000000,3525000000,2063000000,1883000000,180000000,3816000000,,131000000,797000000,,,,,675000000,,82000000,46000000,18000000,28000000,,43000000,118500000,,,,,109000000,-91000000,-217000000,5000000,-55000000,,-308000000,1462000000,3816000000,7341000000,89000000,191000000
1004155,0001004155-14-000008,10-K,2014-02-06,2014-02-07,2013,FY,2013-12-31,annual,GAS,AGL RESOURCES INC,14656000000,3631000000,2061000000,1888000000,173000000,3813000000,,105000000,667000000,,,,,4617000000,,686000000,522000000,191000000,313000000,,181000000,118300000,,,,,418000000,971000000,-749000000,12000000,-222000000,,222000000,1570000000,3813000000,7444000000,703000000,1104000000
1004155,0001004155-14-000008,10-K,2014-02-06,2014-02-07,2013,FY,2013-12-31,quarterly,GAS,AGL RESOURCES INC,14656000000,3631000000,2061000000,1888000000,173000000,3813000000,,105000000,667000000,,,,,1329000000,,183000000,135000000,46000000,82000000,,46000000,,,,,,93000000,-99000000,-214000000,3000000,-56000000,,-313000000,1570000000,3813000000,7444000000,181000000,276000000
1004155,0001004155-14-000023,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,GAS,AGL RESOURCES INC,15376000000,3871000000,2039000000,1869000000,170000000,3610000000,200000000,293000000,263000000,,,,,2563000000,,586000000,541000000,239000000,290000000,,48000000,118900000,,,,,98000000,853000000,-164000000,3000000,-58000000,,689000000,1832000000,3810000000,7681000000,589000000,684000000
1004155,0001004155-14-000038,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,GAS,AGL RESOURCES INC,14302000000,3892000000,1974000000,1827000000,147000000,3607000000,200000000,122000000,460000000,,,,,902000000,,152000000,106000000,41000000,64000000,,48000000,119200000,,,,,95000000,322000000,-171000000,5000000,-59000000,,151000000,1918000000,3807000000,7699000000,154000000,247000000
1004155,0001004155-14-000067,10-K/A,2014-11-07,2014-11-08,2013,FY,2013-12-31,annual,GAS,AGL RESOURCES INC,14550000000,3568000000,1972000000,1827000000,145000000,3813000000,,81000000,658000000,,,,,4209000000,,639000000,485000000,177000000,295000000,,170000000,118300000,,,,,397000000,971000000,-731000000,11000000,-222000000,,240000000,1596000000,3813000000,7381000000,655000000,1036000000
1004155,0001004155-14-000067,10-K/A,2014-11-07,2014-11-08,2013,FY,2013-12-31,quarterly,GAS,AGL RESOURCES INC,14550000000,3568000000,1972000000,1827000000,145000000,3813000000,,81000000,658000000,,,,,1218000000,,166000000,164000000,32000000,77000000,,35000000,,,,,,72000000,-99000000,-196000000,2000000,-56000000,,-295000000,1596000000,3813000000,7381000000,199000000,238000000
1004155,0001004155-14-000068,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,GAS,AGL RESOURCES INC,13953000000,3760000000,1957000000,1827000000,130000000,3605000000,200000000,32000000,796000000,,,,,589000000,,78000000,37000000,14000000,-8000000,,44000000,119400000,,,,,93000000,-301000000,-211000000,2000000,-58000000,,-512000000,1803000000,3805000000,7565000000,81000000,171000000
1004155,0001004155-14-000076,10-Q/A,2014-11-26,2014-11-27,2014,Q1,2014-03-31,quarterly,GAS,AGL RESOURCES INC,15264000000,3803000000,1967000000,1827000000,140000000,3610000000,200000000,267000000,253000000,,,,,2462000000,,592000000,549000000,203000000,284000000,,46000000,118900000,,,,,93000000,853000000,-161000000,3000000,-58000000,,692000000,1836000000,3810000000,7613000000,595000000,685000000
1004155,0001004155-14-000077,10-Q/A,2014-11-26,2014-11-27,2014,Q2,2014-06-30,quarterly,GAS,AGL RESOURCES INC,14181000000,3818000000,1962000000,1827000000,135000000,3607000000,200000000,122000000,460000000,,,,,889000000,,139000000,96000000,37000000,58000000,,45000000,119200000,,,,,95000000,322000000,-171000000,5000000,-59000000,,151000000,1856000000,3807000000,7625000000,141000000,234000000
1004155,0001004155-14-000078,10-Q/A,2014-11-26,2014-11-27,2014,Q3,2014-09-30,quarterly,GAS,AGL RESOURCES INC,13953000000,3760000000,1957000000,1827000000,130000000,3605000000,200000000,32000000,796000000,,,,,589000000,,78000000,37000000,14000000,-8000000,,44000000,119400000,,,,,93000000,-301000000,-211000000,2000000,-58000000,,-512000000,1803000000,3805000000,7565000000,81000000,171000000
1004155,0001004155-15-000004,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,GAS,AGL RESOURCES INC,14909000000,3784000000,1952000000,1827000000,125000000,3602000000,200000000,31000000,716000000,,,,,5385000000,,1095000000,930000000,350000000,482000000,,179000000,119200000,,,,,380000000,655000000,-769000000,14000000,-233000000,,-114000000,1832000000,3802000000,7586000000,1109000000,1475000000
1004155,0001004155-15-000004,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,GAS,AGL RESOURCES INC,14909000000,3784000000,1952000000,1827000000,125000000,3602000000,200000000,31000000,716000000,,,,,1445000000,,286000000,292000000,96000000,148000000,,44000000,,,,,,99000000,-219000000,-226000000,4000000,-58000000,,-445000000,1832000000,3802000000,7586000000,336000000,385000000
1004155,0001004155-15-000017,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,GAS,AGL RESOURCES INC,14138000000,3926000000,1943000000,1827000000,116000000,3524000000,75000000,41000000,302000000,,,,,1721000000,,364000000,323000000,118000000,193000000,,44000000,119600000,,,,,97000000,1120000000,-188000000,2000000,-61000000,,932000000,1983000000,3599000000,7525000000,367000000,461000000
1004155,0001004155-15-000045,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,GAS,AGL RESOURCES INC,13835000000,3948000000,1939000000,1827000000,112000000,3452000000,125000000,25000000,421000000,,,,,674000000,,107000000,69000000,25000000,42000000,,42000000,119800000,,,,,98000000,365000000,-264000000,4000000,-61000000,,101000000,2009000000,3577000000,7525000000,111000000,205000000
1004155,0001004155-15-000086,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,GAS,AGL RESOURCES INC,14206000000,3869000000,1926000000,1813000000,113000000,3150000000,425000000,19000000,659000000,,,,,584000000,,59000000,19000000,7000000,11000000,,42000000,120000000,,,,,98000000,-75000000,-293000000,-5000000,-61000000,,-368000000,1943000000,3575000000,7444000000,61000000,157000000
1004155,0001004155-16-000098,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,GAS,AGL RESOURCES INC,14754000000,3929000000,1922000000,1813000000,109000000,3275000000,545000000,19000000,651000000,,,,,3941000000,,746000000,586000000,213000000,353000000,,173000000,119900000,,,,,397000000,1381000000,-1027000000,,-244000000,,354000000,2007000000,3820000000,7749000000,759000000,1143000000
1004155,0001004155-16-000098,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,GAS,AGL RESOURCES INC,14754000000,3929000000,1922000000,1813000000,109000000,3275000000,545000000,19000000,651000000,,,,,962000000,,216000000,175000000,63000000,107000000,,45000000,,,,,,104000000,-29000000,-282000000,,-61000000,,-311000000,2007000000,3820000000,7749000000,220000000,320000000
1004155,0001004155-16-000116,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,GAS,AGL RESOURCES INC,14336000000,4032000000,1918000000,1813000000,105000000,3273000000,470000000,20000000,335000000,,,,,1334000000,,348000000,304000000,111000000,182000000,,47000000,120400000,,,,,102000000,841000000,-235000000,,-64000000,,606000000,2114000000,3743000000,7775000000,351000000,450000000
1004155,0001004155-16-000202,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,GAS,SOUTHERN CO GAS,14488000000,3933000000,1914000000,1813000000,101000000,3709000000,575000000,15000000,427000000,,,,,571000000,,-27000000,-72000000,-24000000,-51000000,,48000000,120500000,,,,,104000000,272000000,-313000000,,-64000000,,-41000000,2019000000,4284000000,8217000000,-24000000,77000000
1004155,0001004155-16-000224,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,GAS,SOUTHERN CO GAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
