cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
872589,0001804220-23-000008,10-K,2023-02-06,2023-02-07,2022,FY,2022-12-31,annual,REGN,"REGENERON PHARMACEUTICALS, INC.",29214500000,22664000000,915500000,,915500000,1981400000,,3105900000,2401900000,,0,,,12172900000,,4738900000,4858800000,520400000,4338400000,3592500000,59400000,113500000,,,,,341400000,5014900000,-590100000,725000000,,-2082800000,4424800000,21748500000,1981400000,24645400000,4918200000,5080300000,2834,1800000,2022-12-31,class_sum,,,,,instance,2023-02-06
872589,0001804220-23-000008,10-K,2023-02-06,2023-02-07,2022,FY,2022-12-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",29214500000,22664000000,915500000,,915500000,1981400000,,3105900000,2401900000,,0,,,3414400000,,1146800000,1324700000,127600000,1197100000,1043100000,17400000,,,,,,100100000,1719900000,-152200000,232000000,,-431100000,1567700000,21748500000,1981400000,24645400000,1342100000,1246900000,2834,1800000,2022-12-31,class_sum,,,,,instance,2023-02-06
872589,0001804220-23-000016,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",30059900000,23495200000,928700000,,928700000,1981800000,,3916300000,2424700000,,0,,,3162100000,,946700000,858000000,40200000,817800000,1101200000,18000000,114000000,,,,,99500000,1367600000,-178200000,238700000,,-710700000,1189400000,22566500000,1981800000,25477000000,876000000,1046200000,2834,1800000,2023-03-31,class_sum,,,,,instance,2023-05-04
872589,0001804220-23-000023,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",30657500000,24017900000,953000000,,953000000,1982200000,,1937200000,2507700000,,0,,,3158100000,,1016500000,1082900000,114500000,968400000,1085300000,18900000,113900000,,,,,103100000,1022400000,-113000000,202000000,,-688800000,909400000,23064900000,1982200000,26000100000,1101800000,1119600000,2834,1800000,2023-06-30,class_sum,,,,,instance,2023-08-03
872589,0001804220-23-000031,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",32163300000,24904400000,1017200000,,1017200000,1982600000,,2152300000,2562000000,,0,,,3362700000,,1111000000,1110800000,103000000,1007800000,1075300000,17800000,113400000,,,,,105400000,1114300000,-176000000,203900000,,-546500000,938300000,23887200000,1982600000,26887000000,1128600000,1216400000,2834,1800000,2023-09-30,class_sum,,,,,instance,2023-11-02
872589,0001804220-24-000009,10-K,2024-02-05,2024-02-06,2023,FY,2023-12-31,annual,REGN,"REGENERON PHARMACEUTICALS, INC.",33080200000,25973100000,1038600000,,1038600000,1982900000,,2730000000,2580500000,,0,,,13117200000,,4047100000,4199300000,245700000,3953600000,4439000000,73000000,113700000,,,,,421000000,4594000000,-718600000,885000000,,-2235000000,3875400000,24934500000,1982900000,27956000000,4272300000,4468100000,2834,1800000,2023-12-31,class_sum,,,,,instance,2024-02-05
872589,0001804220-24-000009,10-K,2024-02-05,2024-02-06,2023,FY,2023-12-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",33080200000,25973100000,1038600000,,1038600000,1982900000,,2730000000,2580500000,,0,,,3434300000,,972900000,1147600000,-12000000,1159600000,1177200000,18300000,,,,,,113000000,1089700000,-251400000,240400000,,-289000000,838300000,24934500000,1982900000,27956000000,1165900000,1085900000,2834,1800000,2023-12-31,class_sum,,,,,instance,2024-02-05
872589,0001804220-24-000017,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",34369600000,26991100000,1058700000,,1058700000,1983300000,,2602000000,2714900000,,0,,,3145000000,,751400000,700700000,-21300000,722000000,1248400000,16100000,115100000,,,,,114100000,1512500000,-133900000,230100000,,-291300000,1378600000,25932400000,1983300000,28974400000,716800000,865500000,2834,1800000,2024-03-31,class_sum,,,,,instance,2024-05-02
872589,0001804220-24-000028,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",36086800000,28205800000,1102200000,,1102200000,1983600000,,1920700000,2873600000,,0,,,3547100000,,1069600000,1628100000,195800000,1432300000,1200000000,14800000,115400000,,,,,120700000,354000000,-180500000,223200000,,-603900000,173500000,27103600000,1983600000,30189400000,1642900000,1190300000,2834,1800000,2024-06-30,class_sum,,,,,instance,2024-08-01
872589,0001804220-24-000040,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",37441900000,29325900000,1120100000,,1120100000,1984000000,,2011800000,3018000000,,0,,,3720700000,,1179500000,1493000000,152400000,1340600000,1271500000,13800000,116200000,,,,,121700000,1291200000,-241900000,225100000,,-735100000,1049300000,28205800000,1984000000,31309900000,1506800000,1301200000,2834,1800000,2024-09-30,class_sum,,,,,instance,2024-10-31
872589,0001804220-25-000011,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,annual,REGN,"REGENERON PHARMACEUTICALS, INC.",37759400000,29353600000,1148600000,,1148600000,1984400000,,2488200000,3087300000,,0,,,14202000000,,3990700000,4779900000,367300000,4412600000,5132000000,55200000,115100000,,,,,482900000,4420500000,-755900000,982800000,,-2603300000,3664600000,28205000000,1984400000,31338000000,4835100000,4473600000,2834,1800000,2024-12-31,class_sum,,,,,instance,2025-02-05
872589,0001804220-25-000011,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",37759400000,29353600000,1148600000,,1148600000,1984400000,,2488200000,3087300000,,0,,,3789200000,,990200000,958100000,40400000,917700000,1412100000,10500000,,,,,,126400000,1262800000,-199600000,304400000,,-973000000,1063200000,28205000000,1984400000,31338000000,968600000,1116600000,2834,1800000,2024-12-31,class_sum,,,,,instance,2025-02-05
872589,0001804220-25-000022,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",37545200000,29387600000,1167000000,,1167000000,1984800000,,3090200000,3192400000,,0,,,3028700000,,591700000,905000000,96300000,808700000,1327400000,8700000,111200000,,,,,126900000,1045100000,-229300000,255700000,-93800000,-1041400000,815800000,28220600000,1984800000,31372400000,913700000,718600000,2834,1800000,2025-03-31,class_sum,,,,,instance,2025-04-29
872589,0000872589-25-000019,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",38219200000,29938900000,1351700000,,1351700000,1985100000,,1995800000,3205600000,,0,,,3675600000,,1079500000,1518700000,127100000,1391600000,1421700000,3600000,108600000,,,,,135100000,1144400000,-219000000,251700000,-92600000,-1061500000,925400000,28587200000,1985100000,31924000000,1522300000,1214600000,2834,1800000,2025-06-30,class_sum,,,,,instance,2025-08-01
872589,0000872589-25-000028,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",40169400000,30957800000,1380900000,,1380900000,1985500000,,2506400000,3254400000,,0,,,3754300000,,1026800000,1763300000,303300000,1460000000,1475000000,19300000,107200000,,,,,136700000,1618700000,-201400000,237000000,-91200000,-664000000,1417300000,29576900000,1985500000,32943300000,1782600000,1163500000,2834,1800000,2025-09-30,class_sum,,,,,instance,2025-10-28
872589,0000872589-26-000008,10-K,2026-02-04,2026-02-05,2025,FY,2025-12-31,annual,REGN,"REGENERON PHARMACEUTICALS, INC.",40558700000,31256900000,1257400000,,1257400000,1985900000,,3118100000,3200800000,,0,,,14342900000,,3577900000,5230700000,725800000,4504900000,5850200000,43800000,108600000,,,,,543700000,4978900000,-898400000,993700000,-370300000,-3438600000,4080500000,29999500000,1985900000,33242800000,5274500000,4121600000,2834,1800000,2025-12-31,class_sum,,,,,instance,2026-02-04
872589,0000872589-26-000008,10-K,2026-02-04,2026-02-05,2025,FY,2025-12-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",40558700000,31256900000,1257400000,,1257400000,1985900000,,3118100000,3200800000,,0,,,3884300000,,879900000,1043700000,199100000,844600000,1626100000,12200000,,,,,,145000000,1170700000,-248700000,249300000,-92700000,-671700000,922000000,29999500000,1985900000,33242800000,1055900000,1024900000,2834,1800000,2025-12-31,class_sum,,,,,instance,2026-02-04
872589,0000872589-26-000016,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,REGN,"REGENERON PHARMACEUTICALS, INC.",40868800000,31423600000,1286900000,,1286900000,1986200000,,2962600000,3103600000,,0,,,3605400000,,642900000,831200000,104000000,727200000,1543500000,12900000,107700000,,,,,123200000,1078900000,-230600000,257400000,-97800000,-794300000,848300000,30136700000,1986200000,33409800000,844100000,766100000,2834,1800000,2026-03-31,class_sum,,,,,instance,2026-04-29
