cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
736772,0001193125-14-088627,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2131289000,164911000,27194000,27194000,,,,29633000,,,,1835314000,1279129000,,,,6713000,1985000,4728000,,3210000,,20489000,17279000,1247000,,1009000,17494000,-1902000,100000,-2380000,,15592000,137717000,,,9923000,,6022,,,,,,,,instance,2014-03-07
736772,0001193125-14-188976,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2134061000,172281000,27194000,27194000,,,,33866000,,,,1828658000,1277422000,,,,7205000,2039000,5166000,,3157000,,21437000,18280000,1019000,,1011000,6472000,-1910000,208000,-2387000,,4562000,145087000,,,10362000,,6022,,,,,,,,instance,2014-05-08
736772,0001193125-14-300052,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2156665000,177186000,27194000,27194000,,,,34351000,,,,1851047000,1290916000,,,,7848000,2231000,5617000,,2975000,,21418000,18443000,1501000,,1052000,7260000,-572000,119000,-2387000,,6688000,149992000,,,10823000,,6022,,,,,,,,instance,2014-08-07
736772,0001193125-14-400498,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2172974000,181617000,27194000,27194000,,,,29397000,,,,1866864000,1308532000,,,,7748000,2200000,5548000,,3092000,,21532000,18440000,1038000,,1052000,5742000,-1409000,118000,-2371000,,4333000,154423000,,,10840000,,6022,,,,,,,,instance,2014-11-06
736772,0001193125-15-080393,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,2189213000,188548000,27194000,27194000,,,,27928000,,,,1847079000,1337916000,,,,32388000,9314000,23074000,,12287000,,86882000,74595000,3840000,,4127000,28920000,-6426000,548000,-9521000,,22494000,161354000,,,44675000,,6022,,,,,35980000,,,instance,2015-03-06
736772,0001193125-15-080393,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2189213000,188548000,27194000,27194000,,,,27928000,,,,1847079000,1337916000,,,,9587000,2844000,6743000,,3063000,,22495000,19432000,282000,,1012000,9446000,-2535000,103000,-2376000,,6911000,161354000,,,12650000,,6022,,,,,35980000,,,instance,2015-03-06
736772,0001193125-15-176597,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2180140000,195882000,27194000,27194000,,,,51635000,,,,1867381000,1338444000,,,,7651000,2086000,5565000,,3051000,,21641000,18590000,943000,,1018000,5248000,-1435000,157000,-2384000,,3813000,168688000,,,10702000,,6022,,,,,,,,instance,2015-05-07
736772,0001193125-15-280103,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2253789000,192737000,27194000,27194000,,,,30400000,,,,1862748000,1433960000,,,,7685000,2083000,5602000,,3155000,,21306000,18151000,486000,,1019000,11822000,-2738000,148000,-2377000,,9084000,165543000,,,10840000,,6022,,,,,,,,instance,2015-08-06
736772,0001193125-15-367347,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2259722000,199851000,27194000,27194000,,,,27418000,,,,1847692000,1498885000,,,,7563000,2041000,5522000,,3199000,,22237000,19038000,463000,,1014000,8048000,-1009000,169000,-2377000,,7039000,172657000,,,10762000,,6022,,,,,,,,instance,2015-11-05
736772,0001193125-16-493112,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,2285136000,201913000,27194000,27194000,,,,27261000,,,,1815053000,1561061000,,,,30489000,8292000,22197000,,12471000,,87178000,74707000,2560000,,4039000,33626000,-6751000,621000,-9515000,,26875000,174719000,,,42960000,,6022,,,,,116272000,,,instance,2016-03-04
736772,0001193125-16-493112,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2285136000,201913000,27194000,27194000,,,,27261000,,,,1815053000,1561061000,,,,7590000,2082000,5508000,,3066000,,21994000,18928000,668000,,988000,8508000,-1569000,147000,-2377000,,6939000,174719000,,,10656000,,6022,,,,,116272000,,,instance,2016-03-04
736772,0001193125-16-579611,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2301001000,208156000,27194000,27194000,,,,25577000,,,,1890211000,1589570000,,,,6709000,1690000,5019000,,3124000,,22066000,18942000,1196000,,1001000,5695000,-1424000,240000,-2385000,,4271000,180962000,,,9833000,,6022,,,,,56905000,,,instance,2016-05-05
736772,0001193125-16-671151,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2336392000,210938000,27194000,27194000,,,,23926000,,,,1890595000,1639856000,,,,5249000,1184000,4065000,,3070000,,22473000,19403000,220000,,980000,5129000,-1960000,172000,-2386000,,3169000,183744000,,,8319000,,6022,,,,,,,,instance,2016-08-04
736772,0001193125-16-758442,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2539944000,215489000,38967000,38967000,,,,36904000,,,,2023781000,1785155000,,,,8686000,2270000,6416000,,3025000,,24958000,21933000,622000,,1265000,-31919000,-2698000,216000,-2387000,,-34617000,176522000,,,11711000,,6022,,,,,,,,instance,2016-11-03
736772,0001193125-17-078703,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,2573821000,211784000,38730000,38730000,,,,29183000,,,,2017522000,1857206000,,,,27711000,7171000,20540000,,13028000,,94315000,81287000,4149000,,4484000,26764000,-10125000,820000,-9546000,,16639000,173054000,,,40739000,,6022,,,,,134078000,,,instance,2017-03-10
736772,0001193125-17-078703,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2573821000,211784000,38730000,38730000,,,,29183000,,,,2017522000,1857206000,,,,7067000,2027000,5040000,,3809000,,24818000,21009000,2111000,,1238000,47859000,-4043000,192000,-2388000,,43816000,173054000,,,10876000,,6022,,,,,134078000,,,instance,2017-03-10
736772,0001193125-17-158701,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2592307000,234218000,38730000,38730000,,,,28369000,,,,2025479000,1892405000,,,,8925000,2445000,6480000,,3902000,,25104000,21202000,1016000,,1333000,226000,-1877000,515000,-2525000,,-1651000,195488000,229079000,463297000,12827000,,6022,,,,85465000,143614000,,,instance,2017-05-04
736772,0001193125-17-248247,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2678909000,240292000,38730000,38730000,,,,33049000,,,,2076789000,2003560000,,,,9147000,2464000,6683000,,4014000,,27003000,22989000,1134000,,1350000,11457000,-1118000,-119000,-2524000,,10339000,201562000,262940000,503232000,13161000,,6022,,,,217981000,44959000,,,instance,2017-08-04
736772,0001193125-17-338100,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,2745069000,244448000,38730000,38730000,,,,35675000,,,,2060610000,2080725000,,,,9531000,2285000,7246000,,4552000,,28069000,23517000,1400000,,1291000,8245000,-723000,204000,-2523000,,7522000,205718000,342158000,586606000,14083000,,6022,,,,200421000,141737000,,,instance,2017-11-09
736772,0001193125-18-075125,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,2768773000,243910000,38730000,38730000,,,,35345000,,,,2167815000,2126266000,,,,36252000,12392000,23860000,,17365000,,108874000,91509000,6655000,,5242000,30763000,-5215000,928000,-10094000,,25548000,205180000,,,53617000,,6022,,,,,34416000,,,instance,2018-03-08
736772,0001193125-18-075125,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2768773000,243910000,38730000,38730000,,,,35345000,,,,2167815000,2126266000,,,,8649000,5198000,3451000,,4897000,,28698000,23801000,3105000,,1268000,10835000,-1497000,328000,-2522000,,9338000,205180000,,,13546000,,6022,,,,,34416000,,,instance,2018-03-08
736772,0001193125-18-150571,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,2908883000,244811000,38730000,38730000,,,,28604000,,,,2210055000,2255368000,,,,8221000,1124000,7097000,,5287000,,29387000,24100000,1631000,,1236000,4142000,-397000,674000,-2523000,,3745000,206081000,,,13508000,,6022,,,,,91009000,,,instance,2018-05-03
736772,0000736772-18-000007,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,3009629000,249893000,38730000,38730000,,,,42327000,,,,2401565000,2313170000,,,,9984000,1543000,8441000,,6273000,,32099000,25826000,1905000,,1228000,13794000,-499000,277000,-2523000,,13295000,211163000,,,16257000,,6022,,,,,0,,,instance,2018-08-09
736772,0000736772-18-000017,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,3129313000,254376000,38730000,38730000,,,,36500000,,,,2522379000,2364445000,,,,10922000,1686000,9236000,,7162000,,34040000,26878000,1095000,,1197000,9549000,-477000,268000,-2599000,,9072000,215646000,,,18084000,,6022,,,,,2211000,,,instance,2018-11-08
736772,0000736772-19-000009,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,3221521000,262830000,38730000,38730000,,,,45563000,,,,2610786000,2454853000,,,,40229000,6510000,33719000,,26950000,,131870000,104920000,6072000,,4811000,43768000,-3068000,1545000,-10237000,,40700000,224100000,,,67179000,,6022,,,,,0,,,instance,2019-03-07
736772,0000736772-19-000009,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,3221521000,262830000,38730000,38730000,,,,45563000,,,,2610786000,2454853000,,,,11102000,2157000,8945000,,8228000,,36344000,28116000,1441000,,1150000,16283000,-1695000,326000,-2592000,,14588000,224100000,,,19330000,,6022,,,,,0,,,instance,2019-03-07
736772,0000736772-19-000015,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,3287324000,274959000,38730000,38730000,,,,55282000,,17109000,,2657359000,2505744000,,,,11430000,1957000,9473000,,8995000,,36753000,27758000,1306000,,1509000,1394000,-2399000,592000,-2591000,,-1005000,236229000,,,20425000,,6022,,,,,0,,,instance,2019-05-09
736772,0000736772-19-000026,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,3400974000,286615000,38730000,38730000,,,,37930000,,17862000,,2734762000,2600921000,,,,11814000,2047000,9767000,,9488000,,38282000,28794000,1788000,,1339000,17221000,-1501000,275000,-2591000,,15720000,247885000,,,21302000,,6022,,,,,52907000,,,carried,2019-05-09
736772,0000736772-19-000031,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,3541170000,297033000,38730000,38730000,,,,52161000,,17696000,,2875595000,2729295000,,,,12615000,2258000,10357000,,10184000,,40085000,29901000,2118000,,1308000,12867000,-2820000,242000,-2583000,,10047000,258303000,,,22799000,,6022,,,,,18016000,,,carried,2019-05-09
736772,0000736772-20-000011,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,3763659000,304966000,38730000,38730000,,,,192974000,,19363000,,3102327000,2784562000,,,,48641000,8560000,40081000,,39530000,,155728000,116198000,6024000,,5963000,51907000,-9045000,1346000,-10358000,,42862000,266236000,,,88171000,,6022,,,,,,,,carried,2019-05-09
736772,0000736772-20-000011,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,3763659000,304966000,38730000,38730000,,,,192974000,,19363000,,3102327000,2784562000,,,,12782000,2298000,10484000,,10863000,,40608000,29745000,812000,,1807000,20425000,-2325000,237000,-2593000,,18100000,266236000,,,23645000,,6022,,,,,,,,carried,2019-05-09
736772,0000736772-20-000021,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,3779138000,324802000,38730000,38730000,,,,136341000,,19397000,,3100216000,2828745000,,,,10537000,1724000,8813000,,10096000,,40090000,29994000,,,1299000,14417000,-1327000,549000,-2618000,,13090000,286072000,,,20633000,,6022,,,,,,,,carried,2019-05-09
736772,0000736772-20-000032,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,4469551000,330272000,38730000,38730000,,,,663348000,,19071000,,3596022000,3005642000,,,,10008000,1762000,8246000,,8135000,,38073000,29938000,,,1615000,138000,-1370000,286000,-2617000,,-1232000,291542000,,,18143000,,6022,,,,,,,,instance,2020-08-06
736772,0000736772-20-000046,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,4734475000,415903000,44775000,44775000,,,,555941000,,18469000,57760000,4022705000,3318923000,,,,9768000,1983000,7785000,,7692000,,42356000,34664000,,,1519000,4854000,-1087000,288000,-2873000,,3767000,371128000,,,17460000,,6022,,,,,,,,instance,2020-11-05
736772,0000736772-21-000017,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,4729399000,416137000,43749000,43749000,,,,532694000,,19449000,57785000,4181744000,,,,,40090000,7347000,32743000,,32456000,,167167000,134711000,15354000,,6082000,28758000,-5644000,1410000,-10981000,,23114000,372388000,,,72546000,,6022,,,,,,,,instance,2021-03-04
736772,0000736772-21-000017,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,4729399000,416137000,43749000,43749000,,,,532694000,,19449000,57785000,4181744000,,,,,9777000,1878000,7899000,,6533000,,46648000,40115000,3289000,,1649000,9349000,-1860000,287000,-2873000,,7489000,372388000,,,16310000,,6022,,,,,,,,instance,2021-03-04
736772,0000736772-21-000031,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,4901092000,417603000,43749000,43749000,,,,653243000,,19234000,57785000,4358100000,,,,,17434000,3253000,14181000,,5174000,,44295000,39121000,,,1721000,11110000,-1439000,509000,-2860000,,9671000,373854000,,,22608000,,6022,,,,,,,,instance,2021-05-06
736772,0000736772-21-000047,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5148334000,429949000,43749000,43749000,,,,737673000,,19014000,57785000,4504765000,,,,,17230000,3240000,13990000,,5223000,,43528000,38305000,,,1669000,9835000,-1024000,303000,-2871000,,8811000,386200000,,,22453000,,6022,,,,,,,,instance,2021-08-05
736772,0000736772-21-000062,10-Q,2021-11-04,2021-11-05,2021,Q2,2021-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5246286000,437689000,43749000,43749000,,,,737050000,,20847000,57785000,4593628000,,,,,18410000,3503000,14907000,,5153000,,45448000,40295000,,,,,,,,,,393940000,,,23563000,,6022,,,,,,,,instance,2021-11-04
736772,0000736772-22-000020,10-K,2022-03-03,2022-03-04,2021,FY,2021-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,5328939000,442847000,43749000,43749000,,83661000,,732198000,,21159000,57785000,4715619000,3634792000,,,,70778000,13071000,57707000,,19820000,,179600000,159780000,6003000,,6241000,58920000,-6484000,1411000,-11550000,,52436000,399098000,83661000,526508000,90598000,,6022,,,,,,,,instance,2022-03-03
736772,0000736772-22-000020,10-K,2022-03-03,2022-03-04,2021,FY,2021-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,5328939000,442847000,43749000,43749000,,83661000,,732198000,,21159000,57785000,4715619000,3634792000,,,,,,,,,,,,,,,,,,,,,399098000,83661000,526508000,,,6022,,,,,,,,instance,2022-03-03
736772,0000736772-22-000032,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,5284000000,425935000,43749000,43749000,,83736000,,404974000,,26955000,57785000,4690863000,3756363000,,,,18736000,3491000,15245000,,3637000,,46254000,42617000,1643000,,1758000,3788000,-1874000,501000,-2960000,,1914000,382186000,83736000,509671000,22373000,,6022,16978057,2022-03-31,single,,,,,instance,2022-05-05
736772,0000736772-22-000053,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5299315000,423588000,43749000,43749000,,83812000,,284154000,,26785000,57785000,4701820000,3909753000,,,,18933000,3495000,15438000,,3440000,,49741000,46301000,,,1725000,18027000,-2117000,256000,-2951000,,15910000,379839000,83812000,507400000,22373000,,6022,16978057,2022-06-30,single,,,,,instance,2022-08-04
736772,0000736772-22-000071,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5317346000,516128000,43749000,43749000,,83888000,,209796000,,29366000,57785000,4623811000,4024665000,,,,20676000,4051000,16625000,,5390000,,55298000,49908000,,,1773000,16467000,-4287000,256000,-2950000,,12180000,472379000,83888000,600016000,26066000,,6022,16978057,2022-09-30,single,,,,,instance,2022-11-02
736772,0000736772-23-000023,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,5475179000,530762000,43749000,43749000,,83964000,,106285000,,33726000,57785000,4622437000,4275178000,,,,78214000,15026000,63188000,,24079000,,213738000,189659000,,,6573000,64053000,-12290000,1248000,-12557000,,51763000,487013000,83964000,614726000,102293000,,6022,,,,,132396000,,,instance,2023-03-03
736772,0000736772-23-000023,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,5475179000,530762000,43749000,43749000,,83964000,,106285000,,33726000,57785000,4622437000,4275178000,,,,19869000,3989000,15880000,,11612000,,62445000,50833000,,,1317000,25771000,-4012000,235000,-3696000,,21759000,487013000,83964000,614726000,31481000,,6022,,,,,132396000,,,instance,2023-03-03
736772,0000736772-23-000038,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,5583334000,546427000,43874000,,,84040000,,188593000,,36114000,57785000,4754129000,4301297000,,,,20401000,3912000,16489000,,19001000,21077531,66640000,47639000,,,1923000,4814000,-3382000,616000,-3696000,,1432000,502553000,84040000,630467000,39402000,,6022,21235503,2023-03-31,single,,102083000,,,instance,2023-05-03
736772,0000736772-23-000055,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5663600000,549634000,43874000,,,84115000,,125163000,,38182000,57785000,4933075000,4464834000,,,,17160000,3333000,13827000,,25072000,20956575,72332000,47260000,,,1919000,11582000,-3776000,345000,-3674000,,7806000,505760000,84115000,633749000,42232000,,6022,21235503,2023-06-30,single,,0,,,instance,2023-08-02
736772,0000736772-23-000072,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5731908000,549212000,43874000,,,84191000,,182585000,,37998000,57785000,5002781000,4492174000,,,,17129000,3402000,13727000,,28280000,20899744,75516000,47236000,,,1961000,12909000,-1797000,350000,-3668000,,11112000,505338000,84191000,633403000,45409000,,6022,21235503,2023-09-30,single,,0,,,instance,2023-11-01
736772,0000736772-24-000044,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,5752957000,571247000,43874000,,,84267000,,222046000,,37650000,57785000,4998750000,4468476000,,,,71829000,13809000,58020000,,103867000,,293696000,189829000,,,7739000,47023000,-10847000,1688000,-14694000,,36176000,527373000,84267000,655514000,175696000,,6022,,,,,0,,,instance,2024-03-07
736772,0000736772-24-000044,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,5752957000,571247000,43874000,,,84267000,,222046000,,37650000,57785000,4998750000,4468476000,,,,17139000,3162000,13977000,,31514000,,79208000,47694000,,,1936000,17718000,-1892000,377000,-3656000,,15826000,527373000,84267000,655514000,48653000,,6022,,,,,0,,,instance,2024-03-07
736772,0000736772-24-000061,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,5801412000,578640000,43874000,,,84343000,,301453000,,37832000,57785000,5037553000,4431398000,,,,15433000,2833000,12600000,,32683000,20887088,77905000,45222000,,,1898000,12460000,-2437000,883000,-3680000,,10023000,534766000,84343000,662983000,48116000,,6022,21235503,2024-03-31,single,,0,,,instance,2024-05-01
