cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
944745,0001193125-13-329012,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1143248000,102159000,24435000,21720000,2715000,,,62104000,,,23184000,938205000,790701000,,,,1966000,309000,1657000,,1244000,,11025000,9781000,,,,5159000,-269000,,,,4890000,77724000,,,3210000,,6022,,,,,,,212000,instance,2013-08-09
944745,0001193125-13-421022,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1147787000,102916000,24223000,21720000,2503000,,,50093000,,,23184000,942458000,802274000,,,,1949000,383000,1566000,,1210000,7707917,11127000,9917000,,,,-1142000,-28000,,,,-1170000,78693000,,,3159000,,6022,,,,,,,212000,instance,2013-10-31
944745,0001193125-14-100081,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,FCZA,FIRST CITIZENS BANC CORP /OH,1167546000,128376000,24013000,21720000,2293000,,,,,,,942475000,844713000,,,,7552000,1373000,6179000,,4907000,,44881000,39974000,1100000,,2355000,12466000,-1281000,,,,11185000,104363000,,,12459000,,6022,,,,,,1509000,846000,instance,2014-03-14
944745,0001193125-14-100081,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1167546000,128376000,24013000,21720000,2293000,,,,,,,942475000,844713000,,,,1142000,99000,1043000,,1153000,,11443000,10290000,,,,5682000,-824000,,,,4858000,104363000,,,2295000,,6022,,,,,,,210000,instance,2014-03-14
944745,0001193125-14-192507,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1250887000,108611000,23811000,21720000,2091000,,,,,,,1044820000,840601000,,,,3611000,899000,2712000,,1150000,,,10165000,,,,5897000,-182000,,,,5715000,84800000,,,4761000,,6022,,,,,,,202000,instance,2014-05-09
944745,0001193125-14-303163,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1185130000,113905000,23610000,21720000,1890000,,,,,,,979136000,852583000,,,,2917000,677000,2240000,,1099000,,,10266000,,,,2093000,-45000,,,,2048000,90295000,,,4016000,,6022,,,,,,,201000,instance,2014-08-08
944745,0001193125-14-403335,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1181999000,115883000,23900000,21720000,2180000,,,,,,,980634000,871573000,,,,3035000,729000,2306000,,983000,,,10684000,,,,3053000,-30000,,,,3023000,91983000,,,4018000,,6022,,,,,,,201000,instance,2014-11-07
944745,0001193125-15-091249,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,FCZA,FIRST CITIZENS BANC CORP /OH,1213191000,115909000,23745000,21720000,2025000,,,,,,,968918000,900589000,,,,12690000,3162000,9528000,,4104000,,45970000,41866000,1500000,,1945000,14886000,-485000,,-1465000,,14401000,92164000,,,16794000,,6022,,,,,,1176000,769000,instance,2015-03-13
944745,0001193125-15-091249,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,FCZA,FIRST CITIZENS BANC CORP /OH,1213191000,115909000,23745000,21720000,2025000,,,,,,,968918000,900589000,,,,3127000,856000,2270000,,872000,,11623000,10751000,0,,,3843000,-228000,,,,3615000,92164000,,,3999000,,6022,,,,,,,165000,instance,2015-03-13
944745,0001193125-15-179712,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1407239000,118927000,29790000,26841000,2949000,,,,,,,1197316000,969790000,,,,4314000,1143000,3171000,,847000,,11762000,10915000,400000,,,13001000,-285000,,-385000,,12716000,89137000,,,5161000,,6022,,,,,,,142000,instance,2015-05-08
944745,0001193125-15-283120,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1317272000,120022000,29608000,26841000,2767000,,,,,,,1075806000,988210000,,,,4235000,1113000,3122000,,824000,,12740000,11916000,400000,,,322000,-442000,,-392000,,-120000,90414000,,,5059000,,6022,,,,,,,192000,instance,2015-08-07
944745,0001193125-15-370168,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1313331000,123337000,29683000,27095000,2588000,,,,,,,1055959000,985515000,,,,4412000,1159000,3253000,,821000,,13223000,12402000,400000,,,1052000,-206000,,-393000,,846000,93654000,,,5233000,,6022,,,,,,,189000,instance,2015-11-06
944745,0001193125-16-505302,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",1315041000,125173000,29504000,27095000,2409000,,,,,,,1052033000,987166000,,,,17526000,4781000,12745000,,3309000,,50701000,47392000,1200000,,1904000,15073000,-1999000,106000,-3139000,,13074000,95669000,,,20835000,,6022,,,,,,1193000,711000,instance,2016-03-15
944745,0001193125-16-505302,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1315041000,125173000,29504000,27095000,2409000,,,,,,,1052033000,987166000,,,,4566000,1367000,3199000,,815000,,12976000,12159000,0,,,698000,-1066000,,-1969000,,-368000,95669000,,,5381000,,6022,,,,,,,189000,instance,2016-03-15
944745,0001193125-16-585642,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1506896000,130540000,29337000,27095000,2242000,,,,,,,1279780000,991370000,,,,6588000,1863000,4725000,,818000,,13053000,12235000,,,,17632000,-126000,,-392000,,17506000,101203000,,,7406000,,6022,,,,,,,183000,instance,2016-05-10
944745,0001193125-16-676754,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1359911000,136203000,29186000,27095000,2091000,,,,,,,1115007000,1014375000,,,,7265000,2084000,5181000,,799000,,13739000,12940000,-1300000,,,-9766000,-241000,,-392000,,-10007000,107017000,,,8064000,,6022,,,,,,,172000,instance,2016-08-09
944745,0001193125-16-764394,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1372280000,138309000,29038000,27095000,1943000,,,,,,19776000,1134153000,1033516000,,,,4984000,1304000,3680000,,844000,,13370000,12526000,0,,,3452000,-925000,,-475000,,2527000,109271000,,,5828000,,6022,,,,,,,172000,instance,2016-11-09
944745,0001193125-17-083654,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",1377263000,137616000,28879000,27095000,1784000,,,,,,18950000,1121103000,1042201000,,,,23836000,6619000,17217000,,3308000,,53567000,50259000,-1300000,,1956000,17709000,-2437000,323000,-3254000,,15272000,108737000,,,27144000,,6022,,,,,,1257000,699000,instance,2017-03-15
944745,0001193125-17-083654,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1377263000,137616000,28879000,27095000,1784000,,,,,,18950000,1121103000,1042201000,,,,4999000,1368000,3631000,,849000,,13405000,12558000,0,,,6391000,-1145000,,-1995000,,5246000,108737000,,,5848000,,6022,,,,,,,172000,instance,2017-03-15
944745,0001193125-17-165903,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1569015000,174737000,28727000,27095000,1632000,,,,,,17708000,1311453000,1061940000,,,,6528000,1893000,4635000,,800000,,13692000,12892000,0,,,8999000,-404000,,-506000,,8595000,146010000,,,7328000,,6022,,,,,,,167000,instance,2017-05-10
944745,0001193125-17-251333,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1462015000,178843000,28589000,27095000,1494000,,,,,,17568000,1164888000,1087770000,,,,4919000,1323000,3596000,,861000,,14228000,13367000,,,,-776000,-131000,,-610000,,-907000,150254000,,,5780000,,6022,,,,,,,158000,instance,2017-08-08
944745,0001564590-17-022715,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1496088000,181981000,28455000,27095000,1360000,,,,,,17557000,1201289000,1129046000,,,,4978000,1318000,3660000,,1156000,,14836000,13680000,,,,3598000,-220000,,-610000,,3378000,153526000,,,6134000,,6022,,,,,,,158000,instance,2017-11-08
944745,0001564590-18-004931,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",1525857000,184461000,28374000,27095000,1279000,,,,,,17358000,1204923000,1151527000,,,,22232000,6360000,15872000,,4092000,,58594000,54502000,,,1835000,20819000,-1015000,426000,-3682000,-4000,19804000,156087000,,,26324000,,6022,,,,,,1249000,586000,instance,2018-03-08
944745,0001564590-18-004931,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1525857000,184461000,28374000,27095000,1279000,,,,,,17358000,1204923000,1151527000,,,,5806000,1826000,3981000,,1276000,,15838000,14563000,,,,8998000,-260000,,-1956000,0,8738000,156087000,,,7082000,,6022,,,,,,,103000,instance,2018-03-08
944745,0001564590-18-012938,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1600305000,188043000,28354000,27095000,1259000,,,,,,17034000,1290671000,1140944000,,,,8183000,1194000,6989000,,1152000,,15924000,14772000,,,,6613000,-105000,,-714000,,6508000,159689000,,,9335000,,6022,,,,,,,33000,instance,2018-05-10
944745,0001564590-18-020462,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",1548454000,189848000,28342000,27095000,1247000,,,,,,13250000,1146172000,1167165000,,,,3228000,214000,3014000,,1394000,,16160000,14766000,,,,-1289000,-187000,,-719000,,-1476000,161506000,,,4622000,,6022,,,,,,,26000,instance,2018-08-08
944745,0001564590-18-028925,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2085535000,289388000,85964000,76316000,9648000,,,,,,10878000,1577755000,1502313000,2917000,,,-3434000,-1000,-3433000,,2062000,,17886000,15824000,390000,,,14164000,-232000,,-971000,,13932000,203424000,,,-1372000,,6022,,,,,,,26000,instance,2018-11-09
944745,0001564590-19-007947,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",2138954000,298898000,86203000,76851000,9352000,,,,,,9364000,1579893000,1548262000,,,,16779000,2640000,14139000,,7570000,,73677000,66107000,780000,,1881000,19957000,-1472000,428000,-4749000,,18485000,212695000,,,24349000,,6022,,,,,,1515000,366000,instance,2019-03-15
944745,0001564590-19-007947,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2138954000,298898000,86203000,76851000,9352000,,,,,,9364000,1579893000,1548262000,,,,8802000,1233000,7569000,,2962000,,23707000,20745000,390000,,,469000,-948000,,-2345000,,-479000,212695000,,,11764000,,6022,,,,,,,281000,instance,2019-03-15
944745,0001564590-19-018531,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2277702000,312057000,85955000,76851000,9104000,,,,,,9364000,1765801000,1559371000,,,,11554000,1885000,9669000,,2865000,,24584000,21719000,,,,12905000,-216000,,-1404000,,12689000,226102000,,,14419000,,6022,,,,,,,240000,instance,2019-05-10
944745,0001564590-19-031248,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2202995000,324212000,85706000,76851000,8855000,,,,,,9364000,1632720000,1584984000,,,,10207000,1546000,8661000,,3184000,,24926000,21742000,,,,7464000,-435000,,-1719000,,7029000,238506000,,,13391000,,6022,,,,,,,235000,instance,2019-08-09
944745,0001564590-19-042901,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2269065000,329263000,85461000,76851000,8610000,,,,,,9158000,1632621000,1634496000,,,,8966000,1258000,7708000,,3605000,,24023000,20418000,150000,,,2153000,-1078000,,-1722000,,1075000,243802000,,,12571000,,6022,,,,,,,235000,instance,2019-11-12
944745,0001564590-20-011146,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",2309557000,330126000,85156000,76851000,8305000,,,,,,,1678764000,1694203000,,,,39561000,5683000,33878000,,12954000,,98054000,85100000,1035000,,3185000,39526000,-3201000,531000,-7194000,-3909000,36325000,244970000,,,52515000,,6022,,,,,,2240000,945000,instance,2020-03-16
944745,0001564590-20-011146,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2309557000,330126000,85156000,76851000,8305000,,,,,,,1678764000,1694203000,,,,8835000,995000,7841000,,3299000,,24521000,21222000,885000,,,17004000,-1472000,,-2349000,0,15532000,244970000,,,12134000,,6022,,,,,,,235000,instance,2020-03-16
944745,0001564590-20-024162,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2575856000,328167000,84919000,76851000,8068000,,,,,,,1991939000,1726177000,,,,9009000,1176000,7833000,,2887000,,25002000,22115000,2126000,,,25554000,-135000,,-1835000,-11095000,25419000,243248000,,,11896000,,6022,,,,,,,231000,instance,2020-05-11
944745,0001564590-20-038906,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2812153000,336613000,84852000,76851000,8001000,,,,,,,2069261000,2002545000,,,,7329000,825000,6504000,,2509000,,24584000,22075000,3486000,,,-13964000,-1260000,,-1764000,-355000,-15224000,251761000,,,9838000,,6022,,,,,,,228000,carried,2020-05-11
944745,0001564590-20-052498,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2817993000,342055000,84896000,76851000,8045000,,,,,,,2068769000,2018303000,,,,8815000,1133000,7682000,,2552000,,24558000,22006000,2250000,,,13711000,-385000,,-1766000,-1306000,13326000,257159000,,,11367000,,6022,,,,,,,227000,carried,2020-05-11
944745,0001564590-21-013168,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",2762918000,350108000,84926000,76851000,8075000,,,139522000,,,,2189398000,2032474000,,,,37132000,4940000,32192000,,10138000,,99865000,89727000,10112000,,3166000,32207000,-1972000,617000,-7118000,-13454000,30235000,265182000,,,47270000,,6022,,,,,,2253000,913000,instance,2021-03-15
944745,0001564590-21-013168,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2762918000,350108000,84926000,76851000,8075000,,,139522000,,,,2189398000,2032474000,,,,11979000,1806000,10173000,,2190000,,25721000,23531000,2250000,,,6906000,-192000,,-1753000,-698000,6714000,265182000,,,14169000,,6022,,,,,,,227000,instance,2021-03-15
944745,0001564590-21-026031,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3057368000,350058000,84682000,76851000,7831000,,,437238000,,,,2475907000,2034106000,,,,12798000,2040000,10758000,,1897000,,25725000,23828000,830000,,,16413000,-163000,,-1907000,-3976000,16250000,265376000,,,14695000,,6022,,,,,,,223000,carried,2021-03-15
944745,0001564590-21-042610,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2924643000,352413000,84980000,76851000,8129000,,,245306000,,,,2402992000,1992999000,,,,10399000,1235000,9164000,,1657000,15529766,25498000,23841000,0,,,3583000,-1054000,,-1885000,-7379000,2529000,267433000,,,12056000,,6022,,,,,,,223000,carried,2021-03-15
944745,0001564590-21-055704,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",2952236000,348450000,84589000,76851000,7738000,,,253165000,,,,2434766000,1978246000,,,,11405000,1763000,9642000,,1351000,15096162,25784000,24433000,0,,,14299000,-472000,,-2140000,-9202000,13827000,263861000,,,12756000,,6022,,,,,,,223000,carried,2021-03-15
944745,0001193125-22-076022,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",3011983000,355212000,84432000,76851000,7581000,,,264239000,,,,2416701000,1971238000,,,,47563000,7017000,40546000,,6317000,,101742000,95425000,830000,,2866000,40761000,-1927000,702000,-8036000,-22309000,38834000,270780000,,,53880000,,6022,,,,,,1976000,890000,carried,2021-03-15
944745,0001193125-22-076022,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3011983000,355212000,84432000,76851000,7581000,,,264239000,,,,2416701000,1971238000,,,,12961000,1979000,10982000,,1411000,,24734000,23323000,0,,,6466000,-238000,,-2104000,-1752000,6228000,270780000,,,14372000,,6022,,,,,,,222000,carried,2021-03-15
944745,0001564590-22-019264,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3184357000,327692000,84251000,76851000,7400000,,,412698000,,,,2615137000,1991155000,,,,10017000,1551000,8466000,,1734000,14853287,24666000,22932000,300000,,,9114000,-138000,,-2090000,-4565000,8976000,243441000,,,11751000,,6022,,,,,,,217000,carried,2021-03-15
944745,0001564590-22-028747,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3039099000,302062000,84021000,76851000,7170000,,,233281000,,,,2455502000,2036786000,,,,9124000,1423000,7701000,,1796000,14540868,26064000,24268000,400000,,,38514000,-2534000,,-2043000,-6056000,35980000,218041000,,,10920000,,6022,,,,,,,217000,carried,2021-03-15
944745,0001564590-22-037200,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3241719000,302602000,113206000,101652000,11554000,,,40914000,,,,2708253000,2300841000,,,,13318000,2206000,11112000,,2094000,15323294,32533000,30439000,300000,,,-20207000,-536000,,-2158000,-6113000,-20743000,189396000,,,15412000,,6022,,,,,,,456000,carried,2021-03-15
944745,0000950170-23-008123,10-K,2023-03-15,2023-03-16,2022,FY,2022-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",3537830000,334835000,136454000,125695000,10759000,,,43361000,,,,2619984000,2518155000,,,,47035000,7608000,39427000,,11049000,,121253000,110204000,1752000,,5752000,25183000,-6508000,819000,-8493000,-16887000,18675000,198381000,,,58084000,,6022,,,,,,4456000,1296000,instance,2023-03-15
944745,0000950170-23-008123,10-K,2023-03-15,2023-03-16,2022,FY,2022-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3537830000,334835000,136454000,125695000,10759000,,,43361000,,,,2619984000,2518155000,,,,14576000,2428000,12148000,,5425000,,37990000,32565000,752000,,,-2238000,-3300000,,-2202000,-153000,-5538000,198381000,,,20001000,,6022,,,,,,,406000,instance,2023-03-15
944745,0000950170-23-011581,10-K/A,2023-04-03,2023-04-04,2022,FY,2022-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",3537830000,334835000,136454000,125695000,10759000,,,43361000,,,,2619984000,2518155000,,,,47035000,7608000,39427000,,11049000,,121253000,110204000,1752000,,5752000,25183000,-6508000,819000,-8493000,-16887000,18675000,198381000,,,58084000,,6022,,,,,,4456000,1296000,instance,2023-04-03
944745,0000950170-23-011581,10-K/A,2023-04-03,2023-04-04,2022,FY,2022-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3537830000,334835000,136454000,125695000,10759000,,,43361000,,,,2619984000,2518155000,,,,14576000,2428000,12148000,,5425000,,37990000,32565000,752000,,,-2238000,-3300000,,-2202000,-153000,-5538000,198381000,,,20001000,,6022,,,,,,,406000,instance,2023-04-03
944745,0000950170-23-018781,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3584558000,347697000,135808000,125078000,10730000,,,52723000,,,,2843516000,2545870000,,,,15416000,2528000,12888000,,8938000,,41539000,32601000,620000,,,19794000,-1245000,,-2201000,-121000,18549000,211889000,,,24354000,,6022,,,,,,,398000,instance,2023-05-08
944745,0000950170-23-040713,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3615980000,349876000,135406000,125078000,10328000,,,41354000,,,,2942774000,2601131000,,,,11714000,1680000,10034000,,11996000,,43335000,31339000,861000,,,19330000,-113000,,-2367000,0,19217000,214470000,,,23710000,,6022,,,,,,,399000,instance,2023-08-09
944745,0000950170-23-062106,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3732916000,332745000,134998000,125078000,9920000,,,50316000,,,,2795743000,2719610000,,,,12247000,1860000,10387000,,14282000,,45786000,31504000,630000,,,21469000,-806000,,-2520000,-1497000,20663000,197747000,,,26529000,,6022,,,,,,,398000,instance,2023-11-09
944745,0000950170-24-031472,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",3861418000,372002000,135028000,125520000,9508000,,,60406000,,,,2985028000,2824568000,,,,50613000,7649000,42964000,,57238000,,182734000,125496000,4435000,,12339000,62698000,-3429000,984000,-9599000,-1628000,59269000,236974000,,,107851000,,6022,,,,,,10760000,1579000,instance,2024-03-14
944745,0000950170-24-031472,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3861418000,372002000,135028000,125520000,9508000,,,60406000,,,,2985028000,2824568000,,,,11236000,1581000,9655000,,22022000,,52074000,30052000,2324000,,,2105000,-1265000,,-2511000,-10000,840000,236974000,,,33258000,,6022,,,,,,,384000,instance,2024-03-14
