cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
104889,0000104889-23-000021,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,GHC,GRAHAM HOLDINGS CO,6582215000,3731383000,1722375000,1560953000,161422000,570547000,155813000,169319000,,463633000,0,,,3924493000,,83898000,121734000,51300000,67079000,,54403000,4836000,3226000,,,,132148000,235604000,-82684000,6121000,,-71386000,152920000,2009008000,726360000,4457743000,176137000,216046000,8200,4786602,2022-12-31,class_sum,,,73297000,58851000
104889,0000104889-23-000021,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,GHC,GRAHAM HOLDINGS CO,6582215000,3731383000,1722375000,1560953000,161422000,570547000,155813000,169319000,,463633000,0,,,1064032000,,-54933000,31143000,24500000,6160000,,15434000,,1012000,,,,29167000,31939000,-25587000,1569000,,-16805000,6352000,2009008000,726360000,4457743000,46577000,-25766000,8200,4786602,2022-12-31,class_sum,,,14752000,14415000
104889,0000104889-23-000034,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,GHC,GRAHAM HOLDINGS CO,6542199000,3747218000,1715147000,1567594000,147553000,568101000,123018000,123469000,,460076000,0,,,1031546000,,27656000,72177000,19200000,52272000,,14294000,4776000,1204000,,,,33969000,22811000,-22554000,1802000,,-23439000,257000,2032071000,691119000,4438337000,86471000,61625000,8200,,,,,,20025000,13944000
104889,0000104889-23-000052,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,GHC,GRAHAM HOLDINGS CO,6603958000,3809477000,1702383000,1568020000,134363000,565564000,141161000,111738000,,453749000,0,,,1104999000,,58055000,165971000,41800000,122788000,,11774000,4713000,1548000,,,,34407000,39428000,-18355000,1532000,,-45643000,21073000,2107094000,706725000,4516202000,177745000,92462000,8200,,,,,,21103000,13304000
104889,0000104889-23-000064,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,GHC,GRAHAM HOLDINGS CO,6689189000,3688501000,1622554000,1499707000,122847000,739806000,21880000,159981000,,437612000,0,,,1111519000,,-57112000,-11734000,9400000,-23031000,,11810000,4602000,1986000,,,,33966000,140287000,-20247000,1692000,,-63166000,120040000,2065947000,761686000,4450187000,76000,-23146000,8200,,,,,,22207000,11759000
104889,0000104889-24-000010,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,GHC,GRAHAM HOLDINGS CO,7187730000,3975737000,1637388000,1525194000,112194000,745082000,66751000,169897000,,440924000,0,,,4414877000,,69393000,299004000,87300000,205288000,,63301000,4654000,7122000,,,,136103000,259875000,-93447000,6712000,,-193160000,166428000,2338349000,811833000,4787570000,362305000,205496000,8200,4478810,2023-12-31,class_sum,,,86064000,50039000
104889,0000104889-24-000010,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,GHC,GRAHAM HOLDINGS CO,7187730000,3975737000,1637388000,1525194000,112194000,745082000,66751000,169897000,,440924000,0,,,1166813000,,40794000,72590000,16900000,53259000,,25423000,,2384000,,,,33761000,57349000,-32291000,1686000,,-60912000,25058000,2338349000,811833000,4787570000,98013000,74555000,8200,4478810,2023-12-31,class_sum,,,22729000,11032000
104889,0000104889-24-000016,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,GHC,GRAHAM HOLDINGS CO,7255128000,4043490000,1614942000,1513316000,101626000,738708000,76844000,130860000,,427922000,0,,,1152662000,,35442000,168839000,43500000,124380000,,19328000,4457000,2178000,,,,33278000,1067000,-21258000,1444000,,-20028000,-20191000,2428548000,815552000,4859042000,188167000,68720000,8200,,,,,,22527000,10751000
104889,0000104889-24-000041,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,GHC,GRAHAM HOLDINGS CO,7234053000,3968087000,1585455000,1512447000,73008000,732898000,101874000,140717000,,437719000,0,,,1185280000,,25911000,-14727000,4100000,-21040000,,91383000,4401000,2111000,,,,32231000,52041000,-18302000,1648000,,-29486000,33739000,2382632000,834772000,4802859000,76656000,58142000,8200,,,,,,22173000,10058000
104889,0000104889-24-000065,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,GHC,GRAHAM HOLDINGS CO,7420816000,4004302000,1599248000,1534508000,64740000,731054000,34137000,244361000,,447812000,0,,,1207162000,,81648000,113006000,38500000,72503000,,25896000,4384000,2277000,,,,29717000,237568000,-18120000,1626000,,-48656000,219448000,2405054000,765191000,4769493000,138902000,111365000,8200,,,,,,21332000,8385000
104889,0000104889-25-000022,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,GHC,GRAHAM HOLDINGS CO,7677205000,4256661000,1556732000,1500036000,56696000,721615000,26577000,260852000,,421124000,0,,,4790904000,,215504000,1024710000,292100000,724634000,,186149000,4405000,9868000,,,,124165000,406988000,-82912000,6326000,,-114101000,324076000,2699929000,748192000,5004853000,1210859000,339669000,8200,4332307,2024-12-31,class_sum,,,87046000,37119000
104889,0000104889-25-000022,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,GHC,GRAHAM HOLDINGS CO,7677205000,4256661000,1556732000,1500036000,56696000,721615000,26577000,260852000,,421124000,0,,,1245800000,,72503000,757592000,206000000,548791000,,49542000,,3302000,,,,28939000,116312000,-25232000,1608000,,-15931000,91080000,2699929000,748192000,5004853000,807134000,101442000,8200,4332307,2024-12-31,class_sum,,,21014000,7925000
104889,0000104889-25-000032,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,GHC,GRAHAM HOLDINGS CO,7615900000,4294415000,1557033000,1509399000,47634000,715457000,149178000,156700000,,432487000,0,,,1165915000,,47473000,33621000,7900000,23894000,,82277000,4358000,2500000,,,,28378000,46014000,-15482000,1546000,,-3468000,30532000,2737382000,864635000,5159050000,115898000,75851000,8200,,,,,,20554000,7824000
104889,0000104889-25-000062,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,GHC,GRAHAM HOLDINGS CO,7619032000,4351903000,1572592000,1535561000,37031000,314251000,502124000,176223000,,436791000,0,,,1215772000,,72751000,60623000,20200000,36749000,,18106000,4373000,2261000,,,,26893000,94796000,-16803000,1565000,,0,77993000,2779311000,816375000,5168278000,78729000,99644000,8200,,,,,,19652000,7241000
104889,0001628280-25-046925,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,GHC,GRAHAM HOLDINGS CO,7851969000,4456726000,1640878000,1571968000,68910000,307026000,424870000,190822000,,441706000,0,,,1278859000,,67136000,183038000,56800000,122925000,,17164000,4378000,1464000,,,,28990000,178086000,-16333000,1686000,,0,161753000,2815848000,731896000,5188622000,200202000,96126000,8200,,,,,,19298000,9692000
104889,0001628280-26-011405,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,GHC,GRAHAM HOLDINGS CO,8395713000,4794025000,1647297000,1585666000,61631000,705618000,175138000,266988000,,442187000,0,,,4911563000,,234947000,449667000,146400000,292291000,,118787000,4373000,8257000,,,,112406000,347185000,-71881000,5718000,,-3468000,275304000,3146728000,880756000,5674781000,568454000,347353000,8200,4360943,2025-12-31,class_sum,,,80366000,32040000
104889,0001628280-26-011405,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,GHC,GRAHAM HOLDINGS CO,8395713000,4794025000,1647297000,1585666000,61631000,705618000,175138000,266988000,,442187000,0,,,1251017000,,47587000,172385000,61500000,108723000,,1240000,,2032000,,,,28145000,28289000,-23263000,921000,,0,5026000,3146728000,880756000,5674781000,173625000,75732000,8200,4360943,2025-12-31,class_sum,,,20862000,7283000
104889,0001628280-26-028607,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,GHC,GRAHAM HOLDINGS CO,8180489000,4732752000,1654604000,1599489000,55115000,714884000,107098000,135676000,,424428000,0,,,1235992000,,57833000,40651000,9900000,29106000,,16229000,4375000,2475000,,,,24449000,67732000,-19171000,1496000,,-34143000,48561000,3078148000,821982000,5554734000,56880000,82282000,8200,,,,,,18394000,6055000
