cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
4281,0000004281-22-000008,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,HWM,HOWMET AEROSPACE INC.,10129000000,3457000000,4596000000,4053000000,543000000,4228000000,,520000000,1483000000,,55000000,,,1324000000,,230000000,171000000,40000000,131000000,7000000,58000000,425000000,,,,,66000000,55000000,-62000000,,,-175000000,-7000000,-1139000000,4228000000,7685000000,229000000,296000000,3350,,,,,3000000,,
4281,0000004281-22-000017,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,HWM,HOWMET AEROSPACE INC.,10052000000,3421000000,4546000000,4012000000,534000000,4169000000,,537000000,1563000000,,55000000,,,1393000000,,241000000,183000000,36000000,147000000,9000000,57000000,422000000,,,,,67000000,158000000,-44000000,,,-60000000,114000000,-1125000000,4169000000,7590000000,240000000,308000000,3350,,,,,1000000,,
4281,0000004281-22-000020,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,HWM,HOWMET AEROSPACE INC.,9929000000,3273000000,4488000000,3965000000,523000000,4170000000,,453000000,1612000000,,55000000,,,1433000000,,228000000,104000000,24000000,80000000,7000000,57000000,420000000,,,,,65000000,65000000,-42000000,,,-100000000,23000000,-1215000000,4170000000,7443000000,161000000,293000000,3350,,,,,1000000,,
4281,0000004281-23-000004,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,HWM,HOWMET AEROSPACE INC.,10255000000,3601000000,4534000000,4013000000,521000000,4162000000,,791000000,1609000000,,55000000,,,5663000000,,919000000,606000000,137000000,469000000,32000000,229000000,421000000,,,,,265000000,733000000,-193000000,,,-400000000,540000000,-933000000,4162000000,7763000000,835000000,1184000000,3350,,,,,0,,
4281,0000004281-23-000004,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,HWM,HOWMET AEROSPACE INC.,10255000000,3601000000,4534000000,4013000000,521000000,4162000000,,791000000,1609000000,,55000000,,,1513000000,,220000000,148000000,37000000,111000000,9000000,57000000,,,,,,67000000,455000000,-45000000,,,-65000000,410000000,-933000000,4162000000,7763000000,205000000,287000000,3350,,,,,0,,
4281,0000004281-23-000008,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,HWM,HOWMET AEROSPACE INC.,10174000000,3761000000,4542000000,4024000000,518000000,3988000000,,537000000,1662000000,,55000000,,,1603000000,,285000000,220000000,72000000,148000000,9000000,57000000,418000000,,,,,69000000,23000000,-64000000,,,-25000000,-41000000,-781000000,3988000000,7749000000,277000000,354000000,3350,,,,,,,
4281,0000004281-23-000016,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,HWM,HOWMET AEROSPACE INC.,10233000000,3775000000,4539000000,4026000000,513000000,3989000000,,535000000,1715000000,,55000000,,,1648000000,,285000000,243000000,50000000,193000000,9000000,55000000,417000000,,,,,67000000,229000000,-41000000,,,-100000000,188000000,-764000000,3989000000,7764000000,298000000,352000000,3350,,,,,,,
4281,0000004281-23-000020,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,HWM,HOWMET AEROSPACE INC.,10166000000,3872000000,4514000000,4007000000,507000000,,,424000000,1748000000,,55000000,,,1658000000,,307000000,242000000,54000000,188000000,9000000,54000000,415000000,,,,,68000000,191000000,-59000000,13000000,,-25000000,132000000,-642000000,3794000000,7666000000,296000000,375000000,3350,,,,3794000000,,,
4281,0000004281-24-000007,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,HWM,HOWMET AEROSPACE INC.,10428000000,4037000000,4540000000,4035000000,505000000,3500000000,206000000,610000000,1765000000,,55000000,,,6640000000,,1203000000,975000000,210000000,765000000,36000000,218000000,416000000,,,,,272000000,901000000,-219000000,,,-250000000,682000000,-503000000,3706000000,7743000000,1193000000,1475000000,3350,,,,,,,
4281,0000004281-24-000007,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,HWM,HOWMET AEROSPACE INC.,10428000000,4037000000,4540000000,4035000000,505000000,3500000000,206000000,610000000,1765000000,,55000000,,,1731000000,,326000000,270000000,34000000,236000000,9000000,52000000,,,,,,68000000,458000000,-55000000,,,-100000000,403000000,-503000000,3706000000,7743000000,322000000,394000000,3350,,,,,,,
4281,0000004281-24-000014,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,HWM,HOWMET AEROSPACE INC.,10410000000,4086000000,4518000000,4020000000,498000000,3486000000,206000000,533000000,1783000000,,55000000,,,1824000000,,369000000,303000000,60000000,243000000,10000000,49000000,412000000,,,,,67000000,177000000,-82000000,,,-150000000,95000000,-432000000,3692000000,7778000000,352000000,436000000,3350,,,,,,,
4281,0000004281-24-000026,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,HWM,HOWMET AEROSPACE INC.,10679000000,4277000000,4505000000,4016000000,489000000,2877000000,782000000,752000000,1848000000,,55000000,,,1880000000,,398000000,334000000,68000000,266000000,7000000,49000000,411000000,,,,,69000000,397000000,-55000000,,,-60000000,342000000,-228000000,3659000000,7936000000,383000000,467000000,3350,,,,,,,
4281,0000004281-24-000034,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,HWM,HOWMET AEROSPACE INC.,10558000000,4503000000,4531000000,4047000000,484000000,3393000000,1000000,475000000,1902000000,,55000000,,,1835000000,,421000000,354000000,22000000,332000000,9000000,,410000000,,,,,68000000,244000000,-82000000,,,-100000000,162000000,-28000000,3394000000,7897000000,,489000000,3350,,,,,,,
4281,0000004281-25-000011,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,HWM,HOWMET AEROSPACE INC.,10519000000,4554000000,4485000000,4010000000,475000000,3309000000,6000000,564000000,1840000000,,55000000,,,7430000000,,1633000000,1383000000,228000000,1155000000,33000000,,410000000,,,,,277000000,1298000000,-321000000,,,-500000000,977000000,69000000,3315000000,7869000000,,1910000000,3350,,,,,,,
4281,0000004281-25-000011,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,HWM,HOWMET AEROSPACE INC.,10519000000,4554000000,4485000000,4010000000,475000000,3309000000,6000000,564000000,1840000000,,55000000,,,1891000000,,445000000,392000000,78000000,314000000,7000000,,,,,,,73000000,480000000,-102000000,,,-190000000,378000000,69000000,3315000000,7869000000,,518000000,3350,,,,,,,
4281,0000004281-25-000019,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,HWM,HOWMET AEROSPACE INC.,10772000000,4792000000,4498000000,4028000000,470000000,3317000000,7000000,536000000,1902000000,,55000000,,,1942000000,,494000000,446000000,102000000,344000000,8000000,,407000000,,,,,69000000,253000000,-119000000,,,-125000000,134000000,294000000,3324000000,8116000000,,563000000,3350,,,,,,,
4281,0000004281-25-000033,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,HWM,HOWMET AEROSPACE INC.,11046000000,5042000000,4532000000,4065000000,467000000,3253000000,5000000,545000000,1964000000,,55000000,,,2053000000,,521000000,469000000,62000000,407000000,9000000,,406000000,,,,,69000000,446000000,-102000000,,,-175000000,344000000,510000000,3258000000,8300000000,,590000000,3350,,,,,,,
4281,0001628280-25-047584,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,HWM,HOWMET AEROSPACE INC.,11177000000,5143000000,4520000000,4058000000,462000000,3188000000,1000000,659000000,1975000000,,55000000,,,2089000000,,542000000,495000000,110000000,385000000,10000000,,405000000,,,,,72000000,531000000,-108000000,,,-200000000,423000000,623000000,3189000000,8332000000,,614000000,3350,,,,,,,
4281,0000004281-26-000012,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,HWM,HOWMET AEROSPACE INC.,11179000000,5353000000,4479000000,4022000000,457000000,2859000000,191000000,742000000,1849000000,,0,,,8252000000,,2046000000,1840000000,332000000,1508000000,37000000,,406000000,,,,,283000000,1884000000,-453000000,,,-700000000,1431000000,874000000,3050000000,8403000000,,2329000000,3350,,,,,,,
4281,0000004281-26-000012,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,HWM,HOWMET AEROSPACE INC.,11179000000,5353000000,4479000000,4022000000,457000000,2859000000,191000000,742000000,1849000000,,0,,,2168000000,,489000000,430000000,58000000,372000000,10000000,,,,,,,73000000,654000000,-124000000,,,-200000000,530000000,874000000,3050000000,8403000000,,562000000,3350,,,,,,,
4281,0000004281-26-000019,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,HWM,HOWMET AEROSPACE INC.,13067000000,5522000000,4529000000,4078000000,451000000,4050000000,186000000,2435000000,1975000000,,,,,2313000000,,753000000,708000000,128000000,580000000,9000000,,403000000,,,,,74000000,453000000,-94000000,,,-300000000,359000000,993000000,4236000000,9758000000,,827000000,3350,,,,,450000000,,
