cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1166928,0001166928-24-000024,10-K/A,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,WTBA,WEST BANCORPORATION INC,3825758000,225043000,,,,,,65357000,,,0,2973779000,2927535000,,,,29786000,5649000,24137000,,91274000,,160305000,69031000,700000,,,25249000,-36387000,3111000,-16704000,,-11138000,225043000,,,121060000,,6022,16725094,2023-12-31,single,,,1856000,,instance,2024-02-23
1166928,0001166928-24-000024,10-K/A,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,WTBA,WEST BANCORPORATION INC,3825758000,225043000,,,,,,65357000,,,0,2973779000,2927535000,,,,5598000,1073000,4525000,,26322000,,42683000,16361000,500000,,,7205000,-11688000,710000,-4181000,,-4483000,225043000,,,31920000,,6022,16725094,2023-12-31,single,,,667000,,instance,2024-02-23
1166928,0001166928-24-000052,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WTBA,WEST BANCORPORATION INC,3962692000,223756000,,,,,,148017000,,,0,3065030000,2951760000,,,,7181000,1372000,5809000,,27820000,,44570000,16750000,0,,,6121000,-10328000,575000,-4181000,,-4207000,223756000,,,35001000,,6022,16813952,2024-03-31,single,,,525000,,instance,2024-04-25
1166928,0001166928-24-000089,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WTBA,WEST BANCORPORATION INC,3965115000,223883000,,,,,,149819000,,,0,3180922000,2970352000,,,,6382000,1190000,5192000,,30338000,,47568000,17230000,0,,,10002000,-7265000,637000,-4208000,,2737000,223883000,,,36720000,,6022,16832632,2024-06-30,single,,,992000,,instance,2024-07-25
1166928,0001166928-24-000107,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,WTBA,WEST BANCORPORATION INC,3988566000,235353000,,,,,,157803000,,,0,3278553000,2991802000,,,,7427000,1475000,5952000,,30652000,,48612000,17960000,0,,,12933000,-5975000,638000,-4209000,,6958000,235353000,,,38079000,,6022,16832632,2024-09-30,single,,,1047000,,instance,2024-10-24
1166928,0001166928-25-000012,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,WTBA,WEST BANCORPORATION INC,4014991000,227875000,,,,,,243478000,,,0,3357596000,,,,,27443000,3393000,24050000,,118704000,,190066000,71362000,1000000,,,39808000,-26136000,2509000,-16806000,,13672000,227875000,,,146147000,,6022,16832632,2024-12-31,single,,,3723000,,instance,2025-02-20
1166928,0001166928-25-000012,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,WTBA,WEST BANCORPORATION INC,4014991000,227875000,,,,,,243478000,,,0,3357596000,,,,,6453000,-644000,7097000,,29894000,,49316000,19422000,1000000,,,10752000,-2568000,659000,-4208000,,8184000,227875000,,,36347000,,6022,16832632,2024-12-31,single,,,1159000,,instance,2025-02-20
1166928,0001166928-25-000034,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,WTBA,WEST BANCORPORATION INC,3986669000,237873000,,,,,,210610000,,,0,3324518000,,,,,10035000,2193000,7842000,,25281000,,46136000,20855000,0,,,9749000,-1492000,585000,-4208000,,8257000,237873000,,,35316000,,6022,16923280,2025-03-31,single,,,1104000,,instance,2025-04-24
1166928,0001166928-25-000068,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,WTBA,WEST BANCORPORATION INC,4056669000,240930000,,,,,,345201000,,,0,3391993000,,,,,10344000,2365000,7979000,,26543000,,47962000,21419000,0,,,13527000,-764000,701000,-4236000,,12763000,240930000,,,36887000,,6022,16940785,2025-06-30,single,,,1127000,,instance,2025-07-24
1166928,0001166928-25-000081,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,WTBA,WEST BANCORPORATION INC,3985480000,255133000,,,,,,232932000,,,0,3306517000,,,,,11454000,2140000,9314000,,26424000,,48925000,22501000,0,,,11410000,-649000,700000,-4235000,,10761000,255133000,,,37878000,,6022,16940785,2025-09-30,single,,,1141000,,instance,2025-10-23
1166928,0001166928-26-000010,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,WTBA,WEST BANCORPORATION INC,4142244000,265985000,,,,,,471086000,,,0,3468470000,,,,,41418000,8858000,32560000,,103244000,,192225000,88981000,0,,,46479000,-3326000,2744000,-16914000,,43153000,265985000,,,144662000,,6022,16940785,2025-12-31,single,,,4516000,,instance,2026-02-26
1166928,0001166928-26-000010,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,WTBA,WEST BANCORPORATION INC,4142244000,265985000,,,,,,471086000,,,0,3468470000,,,,,9585000,2160000,7425000,,24996000,,49202000,24206000,0,,,11793000,-421000,758000,-4235000,,11372000,265985000,,,34581000,,6022,16940785,2025-12-31,single,,,1144000,,instance,2026-02-26
1166928,0001166928-26-000023,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,WTBA,WEST BANCORPORATION INC,4010973000,270743000,,,,,,361978000,,,0,3334972000,,,,,13474000,2902000,10572000,,23006000,,47391000,24385000,0,,,12885000,-497000,600000,-4235000,,12388000,270743000,,,36480000,,6022,17028101,2026-03-31,single,,,1153000,,instance,2026-04-23
