cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
798528,0001193125-13-326785,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,29198967,-5364305,,,,,,10337619,326265,,,,,253745,,-12281021,-11199476,-50000,-11149476,,918486,79345030,,,,12534766,,-10335755,-258025,552193,,,-10593780,-5364305,,,-10280990,,4400,79625966,2013-06-30,single,,,450958,,instance,2013-08-08
798528,0001193125-13-438439,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,35509332,-1563133,,,,,,11173036,342694,,,,,5554460,,-3444721,-3349290,235249,-3584539,,894076,80252203,,,,8999181,,-8266648,-657581,882933,,,-8924229,-1563133,,,-2455214,,4400,81484779,2013-09-30,single,,,493851,,instance,2013-11-12
798528,0001193125-14-101158,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,51460607,13206790,,,,,,21322257,314738,,,,,23913949,,-16966851,-14365254,496055,-14861309,,3581642,80128827,,,,40880800,,-20066625,-4504779,2451565,,,-24571404,13206790,,,-10783612,,4400,83882577,2013-12-31,single,,,1937641,,instance,2014-03-17
798528,0001193125-14-101158,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,51460607,13206790,,,,,,21322257,314738,,,,,17242672,,6566073,9698149,160064,9538085,,698025,,,,,10676599,,14706104,-1218258,327859,,,13487846,13206790,,,10396174,,4400,83882577,2013-12-31,single,,,539100,,instance,2014-03-17
798528,0001193125-14-195062,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,25992793,3700381,,,,,,5767721,687643,,,,,566086,,-9663727,-10362312,0,-10362312,,527620,83937883,,,,10229813,,-10183732,-1575426,742775,,,-11759158,3700381,,,-9834692,,4400,83939140,2014-03-31,single,,,629563,,instance,2014-05-12
798528,0001193125-14-304914,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,29373416,2158352,,,,,,5731262,661979,,0,,,348264,,-4851651,-4921833,-481055,-4440778,,135307,84898133,,,,5199915,,-6273761,-1072828,477886,,,-7346589,2158352,,,-4786526,,4400,85229295,2014-06-30,single,,,696961,,instance,2014-08-11
798528,0001193125-14-406075,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,27298000,-4700842,,,,,,3711573,676367,,0,,,120046,,-7803841,-7673838,0,-7673838,,268892,85271429,,,,7923887,,-6544175,-181944,564645,,,-6726119,-4700842,,,-7404946,,4400,85321008,2014-09-30,single,,,2476023,,instance,2014-11-10
798528,0001193125-15-092429,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,25089539,-10404472,,,,,,3143550,674992,,,,,1322882,,-28192692,-29143543,-481055,-26473114,,1560254,84870635,,,,29515574,,-28554578,-2968197,2227235,,,-31522775,-10404472,,,-27583289,,4400,85582502,2014-12-31,single,,,5510909,,instance,2015-03-16
798528,0001193125-15-092429,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,25089539,-10404472,,,,,,3143550,674992,,,,,288486,,-5873473,-6185559,0,-3996185,,628435,,,,,6161959,,-5552910,-137999,441929,,,-5690909,-10404472,,,-5557124,,4400,85582502,2014-12-31,single,,,1708362,,instance,2015-03-16
798528,0001193125-15-180833,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,21076649,-10694926,,,,,,704452,569329,,144462912,,,115292,,-8995036,-10138531,0,-9714471,,662282,86515835,,,,9110328,,-4314079,-38503,594606,,,-4352582,-10694926,,,-9476249,,4400,89582502,2015-03-31,single,,,404455,,instance,2015-05-11
798528,0001193125-15-282170,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,25264009,-16024370,,,,,,5624342,336047,,,,,443543,,-5964863,-6764886,,-6126218,,1019443,89633458,,,,6408406,,-7865199,-4325,798773,,,-7869524,-16024370,,,-5745443,,4400,89778081,2015-06-30,single,,,346671,,instance,2015-08-07
798528,0001193125-15-368422,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,20561993,-19862934,,,,,,1840401,335013,,,,,1458653,,-4351011,-5574322,,-4580255,,1206662,89781577,,,,5809664,,-3200812,0,741692,,,-3200812,-19862934,,,-4367660,,4400,89796469,2015-09-30,single,,,,,instance,2015-11-05
798528,0001193125-16-522498,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,6913016,-25549006,,,,,,2241317,,,,,,5330251,,-21524114,-21251245,,-18207163,,4551799,7413602,,,,26854365,,-17164207,-48411,2697365,,,-17212618,-25549006,,,-16699446,,4400,7541111,2015-12-31,single,,,1419295,,instance,2016-03-30
798528,0001193125-16-522498,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,6913016,-25549006,,,,,,2241317,,,,,,3312763,,-2213203,1226494,,2213782,,1663413,,,,,5525967,,-1784117,-5583,562294,,,-1789700,-25549006,,,2889907,,4400,7541111,2015-12-31,single,,,,,instance,2016-03-30
798528,0001193125-16-588954,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,7244351,-24701723,,,,,,2765215,,,,,,582477,,-3997831,-612439,0,84644,,334060,7632441,,,,4580308,,-2673092,-51221,334629,,,-2724313,-24701723,,,-278379,,4400,7541111,2016-03-31,single,,,325211,,instance,2016-05-12
798528,0001193125-16-666718,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,6809543,-16133638,,,,,,1832166,,,,,,1217318,,-2014008,-2539592,0,-1858778,,596287,7544345,,,,3231326,,-2625449,-7600,357872,,,-2633049,-16133638,,,-1943305,,4400,7544345,2016-06-30,single,,,272986,,instance,2016-08-01
798528,0001193125-16-764432,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,4786651,-17323206,,,,,,529487,,,,,,2883240,,-2197351,-2797597,0,-2132303,,598931,7558835,,,,,,-1226350,-66329,744252,,,-1292679,-17323206,,,-2198666,,4400,7599894,2016-09-30,single,,,237231,,instance,2016-11-09
798528,0001193125-17-077690,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,5083665,-18987318,,,,,,1662643,,,,,,4683035,,-10550893,-9078075,,-6316021,,2396994,7564082,,,,,,-8305192,-129684,1662978,,,-8434876,-18987318,,,-6681081,,4400,7718366,2016-12-31,single,,,1063267,,instance,2017-03-10
798528,0001193125-17-077690,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,5083665,-18987318,,,,,,1662643,,,,,,0,,-2341703,-3128447,,-2409584,,867716,,,,,,,-1780301,-4534,226225,,,-1784835,-18987318,,,-2260731,,4400,7718366,2016-12-31,single,,,227839,,instance,2017-03-10
798528,0001193125-17-166063,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,3978485,-20978087,,,,,,1065690,,,,,,649353,,-2283118,-2958351,0,-2199263,,714896,7718366,,,,,,-1218117,,208496,,,,-20978087,,,-2243455,,4400,7718366,2017-03-31,single,,,222204,,instance,2017-05-10
798528,0001193125-17-252812,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,3452170,-19334201,,,,,,1476693,,,,,,587270,,-2063130,-2706530,0,-1916885,,664735,8322512,,,,,,-1736962,,208497,,,,-19334201,,,-2041795,,4400,8388821,2017-06-30,single,,,209215,,instance,2017-08-09
798528,0001193125-17-336508,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,3140351,-21313876,,,,,,1342206,,,,,,11854,,-2469935,-3105768,0,-2251097,,638940,8388821,,,,,,-1588636,,208496,,,,-21313876,,,-2466828,,4400,8388821,2017-09-30,single,,,173366,,instance,2017-11-08
798528,0001193125-18-095089,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,2972426,-22605719,,,,,,1108193,,,,,,1248477,,-8357093,-11021142,0,-7759472,,2727235,8209539,,,,,,-5850682,,725875,,,,-22605719,,,-8293907,,4400,8466909,2017-12-31,single,,,760766,,instance,2018-03-26
798528,0001193125-18-095089,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,2972426,-22605719,,,,,,1108193,,,,,,0,,-1540910,-2250493,0,-1392227,,708665,,,,,,,-1306967,,100386,,,,-22605719,,,-1541828,,4400,8466909,2017-12-31,single,,,155981,,instance,2018-03-26
798528,0001193125-18-158364,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,3493227,-24246577,,,,,,1363063,,,,,,511735,,-1957240,-2641384,0,-1744762,,710490,8466909,,,,,,-2009636,-9624,103904,,,-2019260,-24246577,,,-1930894,,4400,8466909,2018-03-31,single,,,149340,,instance,2018-05-10
798528,0001193125-18-244340,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,2734886,-24784230,,,,,,565842,,,,,,1073497,,-868574,-1609982,0,-641557,,730928,8466909,,,,,,-1198981,0,103904,,,-1198981,-24784230,,,-879054,,4400,8466909,2018-06-30,single,,,128325,,instance,2018-08-09
798528,0001193125-18-324883,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,2351743,-25189600,,,,,,130364,,,,,,886327,,-1544487,-2323034,0,-1309275,,816732,8466909,,,,,,-1163250,0,103904,,,-1163250,-25189600,,,-1506302,,4400,8466909,2018-09-30,single,,,98321,,instance,2018-11-13
798528,0001193125-19-094529,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,5473170,-21887471,,,,,,2786832,,,,,,3275753,,-6067216,-9104285,0,-5172436,,3142280,8583795,,,,,,-6452415,-9624,278947,,,-6462039,-21887471,,,-5962005,,4400,8466909,2018-12-31,single,,,453466,,instance,2019-04-01
798528,0001193125-19-094529,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,5473170,-21887471,,,,,,2786832,,,,,,804212,,-1696915,-2529887,0,-1476844,,884131,,,,,,,-2080548,0,-32765,,,-2080548,-21887471,,,-1645756,,4400,8466909,2018-12-31,single,,,77480,,instance,2019-04-01
798528,0001193125-19-147971,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,3557129,-23032357,,,,,,1218116,,,,,,794927,,-2235766,-2366407,0,-1167886,,959285,9222199,,,,,,-1461613,-2500,23000,,,-1464113,-23032357,,,-1407122,,4400,9222199,2019-03-31,single,,,69099,,instance,2019-05-15
798528,0001193125-19-218009,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,2496226,-25757239,,,,,,372486,,,,,,774436,,-2455097,-3744726,,-2774282,,1298826,9224318,,,,,,-729884,-12992,23000,,,-742876,-25757239,,,-2445900,,4400,9222199,2019-06-30,single,,,41184,,instance,2019-08-09
798528,0001193125-19-292364,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,4778568,-27030941,,,,,,303677,,571856,,,,762175,,-3470742,-5845846,,-4229833,,2049987,9456300,,,,,,-1460034,0,4600,,,-1460034,-27030941,,,-3795859,,4400,9478003,2019-09-30,single,,,3139,,instance,2019-11-14
798528,0001193125-20-090214,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,5329720,-29294302,,,,,,203254,,550609,,,,3072987,,-10346693,-15499726,0,-10439961,,5360192,9346213,151,,,,,-5444299,-15492,55200,,,-5459791,-29294302,,,-10139534,,4400,9478009,2019-12-31,single,,,116434,,instance,2020-03-30
798528,0001193125-20-090214,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,5329720,-29294302,,,,,,203254,,550609,,,,741449,,-2185090,-3542748,,-2267960,,1052094,,,,,,,-1792768,0,4600,,,-1792768,-29294302,,,-2490654,,4400,9478009,2019-12-31,single,,,3012,,instance,2020-03-30
798528,0001193125-20-144114,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,5672949,-31011702,,,,,,437288,,715071,,,,1005511,,-2848038,-4344722,0,-2897976,,1335618,9517664,,,,,,-1506693,0,105162,,,-1506693,-31011702,,,-3009104,,4400,9542449,2020-03-31,single,,,2760,,instance,2020-05-15
798528,0001193125-20-220504,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,5372608,-34721714,,,,,,223711,,685210,,,,519969,,-4047489,-5822526,0,-4098623,,1561697,9542449,,,,,,-1088648,0,105162,,,-1088648,-34721714,,,-4260829,,4400,9542449,2020-06-30,single,,,2177,,instance,2020-08-14
798528,0001193125-20-293909,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,14045707,-27309166,,,,,,9107736,,653886,,,,211538,,-4680331,-7577131,0,-5448046,,1858456,10616080,,,,,,-2925389,,105162,,,,-27309166,,,-5718675,,4400,12208101,2020-09-30,single,,,2294,,instance,2020-11-16
798528,0001193125-21-101428,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,11759464,-27627847,,,,,,6163205,,458325,,,,2038332,,-12635399,-21092469,0,-14812156,,6915535,10538114,5121,,,,,-9287169,,192532,,,,-27627847,,,-14176934,,4400,12591084,2020-12-31,single,,,9322,,instance,2021-03-31
798528,0001193125-21-101428,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,11759464,-27627847,,,,,,6163205,,458325,,,,301314,,-1059543,-3348091,0,-2367511,,2159764,,,,,,,-3766439,,-122954,,,,-27627847,,,-1188327,,4400,12591084,2020-12-31,single,,,2091,,instance,2021-03-31
798528,0001193125-21-163701,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,11023974,-28803800,,,,,,5234822,,587378,,,,291676,,-2797375,-5123466,0,-3720218,,2380476,12610924,,,,,,-1431156,0,281687,,,-1431156,-28803800,,,-2742990,,4400,13023330,2021-03-31,single,,,1833,,instance,2021-05-17
798528,0001193125-21-245489,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,10595302,-30687694,,,,,,4786353,,552861,,,,182334,,-4946640,-3755694,0,-2227499,,2629253,13023330,,,,,,-1407173,-13930,343606,,,-1421103,-30687694,,,-1126441,,4400,13023330,2021-06-30,single,,,2684,,carried,2021-05-17
798528,0001193125-21-329886,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,9395842,-33134763,,,,,,3543036,,516743,,,,197051,,-3171194,-5685460,0,-4085297,,2866959,13273241,,,,,,-1298220,-2211,312646,,,-1300431,-33134763,,,-2818501,,4400,13307180,2021-09-30,single,,,2049,,carried,2021-05-17
798528,0001193125-22-091806,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,8908887,-26033826,,,,,,2274751,,351881,,,,921238,,-14951179,-16127780,0,-9956395,,10829464,13296687,4036,,,,,-5303479,-19137,1230082,,,-5322616,-26033826,,,-5298316,,4400,14309315,2021-12-31,single,,,8821,,carried,2021-05-17
798528,0001193125-22-091806,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,8908887,-26033826,,,,,,2274751,,351881,,,,250177,,-4035971,-1563160,0,76619,,2952776,,,,,,,-1166930,-2996,292143,,,-1169926,-26033826,,,1389616,,4400,14309315,2021-12-31,single,,,2255,,carried,2021-05-17
798528,0001193125-22-151678,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,8967281,-34129757,,,,,,2106313,,440237,,,,299606,,-6675425,-10091242,0,-8230229,,3225560,14365633,,,,,,-1685694,-2878,312646,,,-1688572,-34129757,,,-6865682,,4400,14487146,2022-03-31,single,,,2373,,carried,2021-05-17
798528,0000950170-22-017388,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,17818610,-23679517,,,,,,10534828,,400532,,,,390278,,-3131438,-6541438,0,-4683485,,3550361,15803746,,,,,,-986856,-309521,418852,,,-1296377,-23679517,,,-2991077,,4400,19464950,2022-06-30,single,,,7952,,instance,2022-08-15
798528,0000950170-22-025117,10-Q,2022-11-15,2022-11-16,2022,Q3,2022-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,14337383,-28836168,,,,,,6782608,,359071,,,,358409,,-3719989,-7389557,0,-5455229,,3664733,19482118,,,,,,-3359622,-4424,293785,,,-3364046,-28836168,,,-3724824,,4400,19507469,2022-09-30,single,,,18184,,instance,2022-11-15
798528,0000950170-23-011378,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,13281836,-32347374,,,,,,1443421,,315795,,,,1334702,,-17043961,-30883322,0,-23140750,,14086466,17310915,96478,,,,,-9253809,-1346424,1811551,,,-10600233,-32347374,,,-16796856,,4400,19540310,2022-12-31,single,,,88389,,instance,2023-03-31
798528,0000950170-23-011378,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,13281836,-32347374,,,,,,1443421,,315795,,,,286409,,-3517109,-6861085,0,-4771807,,3645812,,,,,,,-3221637,-1029601,786268,,,-4251238,-32347374,,,-3215273,,4400,19540310,2022-12-31,single,,,59880,,instance,2023-03-31
798528,0000950170-23-021774,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,13162380,-11020657,,,,,,674428,,256517,,,,288739,,-3376964,14359345,-5746,16600534,,3808586,19892079,388532,,,,,-3487948,-5326,122339,,,-3493274,-11020657,,,18167931,,4400,19893450,2023-03-31,single,,,143647,,instance,2023-05-12
798528,0000950170-23-042380,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,13985687,-16269295,,,,,,1832078,,225943,,,,172575,,-3146984,-8042095,-3046,-5723690,,4333224,19918677,23424,,,,,-3880805,-92263,250492,,,-3973068,-16269295,,,-3708871,,4400,19981901,2023-06-30,single,,,145864,,instance,2023-08-14
798528,0001193125-24-141624,10-K,2024-05-17,2024-05-18,2023,FY,2023-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,22752297,-32478729,,,,,,4021720,,129140,,,,803799,,-10337561,-3884602,0,5345819,,5039952,20118877,412625,,,,,-10170420,-1346878,585654,,,-11517298,-32478729,,,1155350,,4400,20420896,2023-12-31,single,,,242970,,carried,2023-08-14
798528,0001193125-24-141624,10-K,2024-05-17,2024-05-18,2023,FY,2023-12-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,22752297,-32478729,,,,,,4021720,,129140,,,,,,,,,,,,,,,,,,,,,,,,-32478729,,,,,4400,20420896,2023-12-31,single,,,,,carried,2023-08-14
798528,0001193125-24-141913,10-Q,2024-05-20,2024-05-21,2024,Q1,2024-03-31,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,20633807,-35053892,,,,,,2078055,,78497,,,,203064,,-4717130,920968,0,3498024,,1819994,26658100,409,,,,,-1669194,-103943,1462747,,,-1773137,-35053892,,,2740962,,4400,20428173,2024-03-31,single,,,19168,,carried,2023-08-14
798528,0000950170-24-093873,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,26282002,-35711004,,,,,,7575996,,26579,,,,215565,,-3016002,-3728727,0,-1527103,,1833773,20481072,7314,,,,,5634955,19593,101785,,,5654548,-35711004,,,-1894954,,4400,20590644,2024-06-30,single,,,17598,,instance,2024-08-08
798528,0000950170-24-126269,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,OMEX,ODYSSEY MARINE EXPLORATION INC,21758228,-16062637,,,,,,2859267,,0,,,,213901,,-2868163,16235435,0,18688236,,1668358,25219258,108047,,,,,-1554686,-4030,101786,,,-1558716,-16062637,,,17903793,,4400,20863100,2024-09-30,single,,,21398,,instance,2024-11-13
798528,0000950170-25-047918,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,OMEX,ODYSSEY MARINE EXPLORATION INC,18491890,-16244561,,,,,,4791743,,0,,,,768677,,-12004927,6247129,0,15657934,,6517631,28376949,169360,,,,,642341,-84350,2011605,,,557991,-16244561,,,12764760,,4400,28825333,2024-12-31,single,,,79019,,instance,2025-03-31
