cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1849670,0001558370-23-009970,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,PBBK,"PB BANKSHARES, INC.",393066000,46291000,,,,,,34954000,,,0,295437000,,83000,,,535000,126000,409000,,1324000,,4369000,3045000,,,74000,547000,-337000,134000,,-498000,210000,46291000,47701000,93992000,1859000,,6036,2809425,2023-03-31,single,47701000,,,,instance,2023-05-15
1849670,0001558370-23-014882,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,PBBK,"PB BANKSHARES, INC.",412573000,46177000,,,,,,42501000,,,0,312091000,,223000,,,741000,153000,588000,,1825000,,5047000,3222000,,,82000,1093000,-219000,134000,,-599000,874000,46177000,50419000,96596000,2566000,,6036,2763122,2023-06-30,single,50419000,,,,instance,2023-08-14
1849670,0001558370-23-018944,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,PBBK,"PB BANKSHARES, INC.",409212000,46582000,,,,,,25185000,,,0,306521000,,159000,,,654000,141000,513000,,2098000,,5139000,3041000,,,86000,1020000,-82000,138000,,-245000,938000,46582000,51887000,98469000,2752000,,6036,2744967,2023-09-30,single,51887000,,,,instance,2023-11-14
1849670,0001558370-24-004533,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,PBBK,"PB BANKSHARES, INC.",439748000,46989000,,,,,,32438000,,,0,332966000,,581000,,,2464000,545000,1919000,,7718000,,19832000,12114000,,,326000,3882000,-641000,543000,,-2145000,3241000,46989000,55104000,102093000,10182000,,6036,2679967,2023-12-31,single,55104000,,,,instance,2024-04-01
1849670,0001558370-24-004533,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,PBBK,"PB BANKSHARES, INC.",439748000,46989000,,,,,,32438000,,,0,332966000,,116000,,,534000,125000,409000,,2471000,,5277000,2806000,,,84000,1222000,-3000,137000,,-803000,1219000,46989000,55104000,102093000,3005000,,6036,2679967,2023-12-31,single,55104000,,,,instance,2024-04-01
1849670,0001558370-24-008291,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,PBBK,"PB BANKSHARES, INC.",450434000,46769000,,,,,,66787000,,,0,348389000,,142000,,,405000,88000,317000,,2982000,,5614000,2632000,,,82000,-560000,-18000,134000,,-668000,-578000,46769000,50819000,97588000,3387000,,6036,2629967,2024-03-31,single,50819000,,,,instance,2024-05-15
1849670,0001558370-24-012250,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,PBBK,"PB BANKSHARES, INC.",449045000,46600000,,,,,,54731000,,,0,346960000,,140000,,,472000,102000,370000,,3145000,,5931000,2786000,,,88000,925000,-9000,136000,,-845000,916000,46600000,50534000,97134000,3617000,,6036,2629967,2024-06-30,single,50534000,,,,instance,2024-08-14
1849670,0001558370-24-015508,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,PBBK,"PB BANKSHARES, INC.",452857000,47692000,,,,,,54519000,,,0,354795000,,190000,,,515000,111000,404000,,3185000,,6011000,2826000,,,92000,697000,-34000,143000,,-222000,663000,47692000,45248000,92940000,3700000,,6036,2552115,2024-09-30,single,45248000,,,,instance,2024-11-13
1849670,0001558370-25-004017,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,PBBK,"PB BANKSHARES, INC.",451317000,48658000,,,,,,37777000,,,0,354190000,,1103000,,,2247000,475000,1772000,,12397000,,23491000,11094000,,,355000,1819000,-381000,553000,,-1756000,1438000,48658000,42460000,91118000,14644000,,6036,2552115,2024-12-31,single,42460000,,,,instance,2025-03-28
1849670,0001558370-25-004017,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,PBBK,"PB BANKSHARES, INC.",451317000,48658000,,,,,,37777000,,,0,354190000,,631000,,,855000,174000,681000,,3085000,,5935000,2850000,,,93000,757000,-320000,140000,,-21000,437000,48658000,42460000,91118000,3940000,,6036,2552115,2024-12-31,single,42460000,,,,instance,2025-03-28
1849670,0001558370-25-007773,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,PBBK,"PB BANKSHARES, INC.",467105000,49518000,,,,,,62750000,,,0,367627000,,186000,,,602000,129000,473000,,2897000,,5967000,3070000,,,111000,-289000,-85000,138000,,0,-374000,49518000,44171000,93689000,3499000,,6036,2552315,2025-03-31,single,44171000,,,,instance,2025-05-14
1849670,0001558370-25-011520,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,PBBK,"PB BANKSHARES, INC.",464127000,50345000,,,,,,55906000,,,0,363421000,,222000,,,812000,172000,640000,,2985000,,6258000,3273000,,,111000,1353000,-18000,140000,,0,1335000,50345000,43882000,94227000,3797000,,6036,2552315,2025-06-30,single,43882000,,,,instance,2025-08-14
1849670,0001104659-25-112239,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,PBBK,"PB BANKSHARES, INC.",456437000,51354000,,,,,,55280000,,,0,355039000,,178000,,,730000,211000,519000,,2900000,,6277000,3377000,,,109000,779000,-24000,138000,,0,755000,51354000,43591000,94945000,3630000,,6036,2551780,2025-09-30,single,43591000,,,,instance,2025-11-14
