cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1616862,0001616862-18-000068,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,6760800000,1243400000,2636100000,1248000000,1388100000,3852000000,42500000,588100000,618600000,,,,,1146000000,,47800000,2500000,14100000,-13100000,17000000,39800000,238700000,,,,,92800000,124500000,-34900000,9400000,,-44000000,89600000,-1392700000,3894500000,5137900000,42300000,140600000
1616862,0001616862-19-000012,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,,AXALTA COATING SYSTEMS LTD.,6675700000,1205100000,2578800000,1230800000,1348000000,3821800000,42200000,693600000,613000000,,,,,4696000000,,442100000,267500000,54200000,207100000,73100000,159600000,,,,,,369100000,496100000,-143400000,37300000,,-253800000,352700000,-1373700000,3864000000,5069100000,427100000,811200000
1616862,0001616862-19-000012,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,,AXALTA COATING SYSTEMS LTD.,6675700000,1205100000,2578800000,1230800000,1348000000,3821800000,42200000,693600000,613000000,,,,,1165800000,,127800000,83100000,6300000,75400000,18800000,41100000,,,,,,94200000,250600000,-33900000,9800000,,-106000000,216700000,-1373700000,3864000000,5069100000,124200000,222000000
1616862,0001616862-19-000032,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,,AXALTA COATING SYSTEMS LTD.,6673400000,1206200000,2526900000,1216100000,1310800000,3809000000,43500000,501100000,626800000,,,,,1119300000,,98600000,58300000,14200000,43400000,18200000,41300000,,,,,,91600000,-57900000,-20500000,6700000,,-65700000,-78400000,-1320700000,3852500000,5058700000,99600000,190200000
1616862,0001616862-19-000063,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,AXALTA COATING SYSTEMS LTD.,6692900000,1252500000,2507800000,1220500000,1287300000,3812400000,43700000,577300000,610900000,,,,,1157500000,,157900000,117800000,17900000,98400000,17900000,41000000,,,,,,88700000,126700000,-26700000,-1400000,,-39600000,100000000,-1255300000,3856100000,5108600000,158800000,246600000
1616862,0001616862-19-000079,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,AXALTA COATING SYSTEMS LTD.,6690000000,1285700000,2419700000,1183700000,1236000000,3772300000,42400000,767200000,597300000,,,,,1107000000,,123000000,84700000,18300000,65500000,17400000,40200000,,,,,,87000000,221000000,-26700000,4200000,,0,194300000,-1134000000,3814700000,5100400000,124900000,210000000
1616862,0001616862-20-000012,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,,AXALTA COATING SYSTEMS LTD.,6818000000,1354200000,2432800000,1208900000,1223900000,3790200000,43900000,1017500000,591600000,,,,,4482200000,,488200000,330000000,77400000,249000000,70200000,162600000,,,,,,353000000,573100000,-112500000,15700000,,-105300000,460600000,-1078600000,3834100000,5188300000,492600000,841200000
1616862,0001616862-20-000012,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,,AXALTA COATING SYSTEMS LTD.,6818000000,1354200000,2432800000,1208900000,1223900000,3790200000,43900000,1017500000,591600000,,,,,1098400000,,108700000,69200000,27000000,41700000,16700000,40100000,,,,,,85700000,283300000,-38600000,6200000,,0,244700000,-1078600000,3834100000,5188300000,109300000,194400000
1616862,0001616862-20-000036,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,AXALTA COATING SYSTEMS LTD.,6390700000,1291000000,2376400000,1197300000,1179100000,3479500000,40200000,657200000,596100000,,,,,983500000,,65100000,27800000,-24600000,52200000,16600000,36500000,,,,,,86600000,-800000,-22700000,5100000,,0,-23500000,-1085400000,3519700000,4810700000,64300000,151700000
1616862,0001616862-20-000061,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,AXALTA COATING SYSTEMS LTD.,6668600000,1213100000,2367400000,1209300000,1158100000,3980000000,41300000,1123600000,539300000,,,,,652700000,,-64500000,-98400000,-15200000,-82800000,11200000,36100000,,,,,,76600000,-1700000,-19700000,6100000,,-900000,-21400000,-1154300000,4021300000,5234400000,-62300000,12100000
1616862,0001616862-20-000080,10-Q,2020-10-26,2020-10-27,2020,Q3,2020-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7036500000,1339700000,2394400000,1245800000,1148600000,4010900000,48700000,1341300000,536700000,,,,,1026900000,,141700000,99600000,17100000,82500000,13400000,39800000,,,,,,80400000,233400000,-13800000,4700000,,0,219600000,-1054700000,4059600000,5399300000,139400000,222100000
1616862,0001616862-21-000013,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,AXTA,AXALTA COATING SYSTEMS LTD.,7157200000,1433000000,2443700000,1294900000,1148800000,3838500000,54200000,1360900000,559900000,,,,,3737600000,,305500000,122200000,200000,121600000,55200000,149900000,,,,,,320300000,509300000,-82100000,15100000,,-26000000,427200000,-1010700000,3892700000,5325700000,272100000,625800000
1616862,0001616862-21-000013,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7157200000,1433000000,2443700000,1294900000,1148800000,3838500000,54200000,1360900000,559900000,,,,,1074500000,,163200000,93200000,22900000,69700000,14000000,37500000,,,,,,76700000,278400000,-25900000,-800000,,-25100000,252500000,-1010700000,3892700000,5325700000,130700000,239900000
1616862,0001616862-21-000023,10-Q,2021-04-26,2021-04-27,2021,Q1,2021-03-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7020800000,1359400000,2355600000,1257200000,1098400000,3810100000,49900000,1266900000,582200000,,,,,1063600000,,52600000,19500000,3800000,15200000,15600000,33500000,,,,,,76400000,39600000,-31800000,3600000,,-63700000,7800000,-996200000,3860000000,5219400000,53000000,129000000
1616862,0001616862-21-000053,10-Q,2021-07-26,2021-07-27,2021,Q2,2021-06-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7209400000,1488300000,2390900000,1294300000,1096600000,3813400000,40500000,1230900000,614500000,,,,,1126800000,,190400000,165100000,38700000,126400000,15800000,33400000,,,,,,79000000,107500000,-28500000,4200000,,-60000000,79000000,-902600000,3853900000,5342200000,198500000,269400000
1616862,0001616862-21-000070,10-Q,2021-10-25,2021-10-26,2021,Q3,2021-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7233000000,1440800000,2942800000,1619800000,1323000000,3799200000,43300000,627700000,677900000,,,,,1088600000,,124700000,93300000,24400000,69100000,15400000,33800000,,,,,,79300000,142900000,-38400000,3900000,,-90100000,104500000,-1502000000,3842500000,5283300000,127100000,204000000
1616862,0001616862-22-000010,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,AXTA,AXALTA COATING SYSTEMS LTD.,7217200000,1492900000,2870900000,1592700000,1278200000,3749900000,79700000,840600000,669700000,,,,,4416200000,,462400000,340500000,76100000,263900000,62400000,134200000,,,,,,316500000,558600000,-121600000,14900000,,-243800000,437000000,-1378000000,3829600000,5322500000,474700000,778900000
1616862,0001616862-22-000010,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7217200000,1492900000,2870900000,1592700000,1278200000,3749900000,79700000,840600000,669700000,,,,,1137200000,,94700000,62600000,9200000,53200000,15600000,33500000,,,,,,81800000,268600000,-22900000,3200000,,-30000000,245700000,-1378000000,3829600000,5322500000,96100000,176500000
1616862,0001616862-22-000017,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7081500000,1375400000,2811900000,1574400000,1237500000,3739200000,76100000,576200000,764000000,,,,,1174100000,,86300000,51900000,11000000,41500000,16400000,32600000,,,,,,77700000,-43900000,-42500000,5300000,,-175100000,-86400000,-1436500000,3815300000,5190700000,84500000,164000000
1616862,0001616862-22-000029,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,6942600000,1326200000,2671000000,1498100000,1172900000,3706700000,61500000,500200000,799500000,,,,,1234900000,,103600000,62900000,18800000,44100000,16700000,33500000,,,,,,77300000,12200000,-29500000,3700000,,-25000000,-17300000,-1344800000,3768200000,5094400000,96400000,180900000
1616862,0001616862-22-000041,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,6819000000,1273300000,2483900000,1390400000,1093500000,3663300000,66700000,517400000,829400000,,,,,1238700000,,123500000,85100000,21800000,62400000,16500000,35000000,,,,,,74500000,79900000,-35500000,5000000,,0,44400000,-1210600000,3730000000,5003300000,120100000,198000000
1616862,0001616862-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,AXTA,AXALTA COATING SYSTEMS LTD.,7059200000,1453500000,2610300000,1498000000,1112300000,3673300000,31000000,645200000,829600000,,,,,4884400000,,423200000,257300000,65100000,191600000,66400000,139800000,,,,,,303100000,293800000,-150900000,22200000,,-200100000,142900000,-1156800000,3704300000,5157800000,397100000,726300000
1616862,0001616862-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7059200000,1453500000,2610300000,1498000000,1112300000,3673300000,31000000,645200000,829600000,,,,,1236700000,,109800000,57400000,13500000,43600000,16800000,38700000,,,,,,73600000,245600000,-43400000,8200000,,0,202200000,-1156800000,3704300000,5157800000,96100000,183400000
1616862,0001616862-23-000019,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7000600000,1570100000,2617000000,1523600000,1093400000,3605500000,41600000,512100000,798600000,,,,,1283900000,,125300000,75800000,15300000,60500000,19100000,48200000,,,,,,69500000,-51800000,-41400000,6300000,,0,-93200000,-1046900000,3647100000,5217200000,124000000,194800000
1616862,0001616862-23-000051,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7043100000,1644200000,2603700000,1526600000,1077100000,3528900000,39000000,517600000,766700000,,,,,1293900000,,137600000,74500000,13400000,60900000,18600000,54600000,,,,,,66200000,131000000,-32500000,7300000,,0,98500000,-959500000,3567900000,5212100000,129100000,203800000
1616862,0001616862-23-000074,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,6996000000,1604100000,2520600000,1484000000,1036600000,3510600000,32000000,605800000,750000000,,,,,1309000000,,163400000,102600000,29300000,72900000,18500000,55100000,,,,,,71200000,210100000,-31400000,5700000,,-50000000,178700000,-916500000,3542600000,5146700000,157700000,234600000
1616862,0001616862-24-000015,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,AXTA,AXALTA COATING SYSTEMS LTD.,7272100000,1727300000,2720600000,1590900000,1129700000,3478500000,25700000,699800000,741100000,,,,,5184100000,,587500000,354700000,86200000,267400000,74000000,213300000,,,,,,275600000,575300000,-137900000,26200000,,-50000000,437400000,-993300000,3504200000,5231500000,568000000,863100000
1616862,0001616862-24-000015,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7272100000,1727300000,2720600000,1590900000,1129700000,3478500000,25700000,699800000,741100000,,,,,1297300000,,161200000,101800000,28200000,73100000,17800000,55400000,,,,,,68700000,286000000,-32600000,6900000,,0,253400000,-993300000,3504200000,5231500000,157200000,229900000
1616862,0001616862-24-000035,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7089000000,1731000000,2641000000,1554000000,1087000000,3407000000,20000000,624000000,751000000,,,,,1294000000,,121000000,59000000,20000000,41000000,18000000,54000000,,,,,,68000000,34000000,-22000000,6000000,,,12000000,-910000000,3427000000,5158000000,113000000,189000000
1616862,0001616862-24-000056,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7306000000,1773000000,2610000000,1549000000,1061000000,3588000000,20000000,840000000,745000000,,,,,1351000000,,205000000,156000000,43000000,112000000,18000000,50000000,,,,,,68000000,114000000,-23000000,8000000,,,91000000,-837000000,3608000000,5381000000,206000000,273000000
1616862,0001616862-24-000065,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7500000000,1905000000,2925000000,1718000000,1207000000,3505000000,20000000,567000000,818000000,,,,,1320000000,,193000000,142000000,40000000,101000000,19000000,54000000,,,,,,71000000,194000000,-33000000,7000000,,-50000000,161000000,-1020000000,3525000000,5430000000,196000000,264000000
1616862,0001616862-25-000013,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,AXTA,AXALTA COATING SYSTEMS LTD.,7249000000,1912000000,2789000000,1640000000,1149000000,3401000000,20000000,593000000,734000000,,,,,5276000000,,706000000,496000000,105000000,391000000,74000000,205000000,,,,,,280000000,576000000,-140000000,28000000,,-100000000,436000000,-877000000,3421000000,5333000000,701000000,986000000
1616862,0001616862-25-000013,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7249000000,1912000000,2789000000,1640000000,1149000000,3401000000,20000000,593000000,734000000,,,,,1311000000,,187000000,139000000,2000000,137000000,19000000,47000000,,,,,,73000000,234000000,-62000000,7000000,,0,172000000,-877000000,3421000000,5333000000,186000000,260000000
1616862,0001616862-25-000022,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7411000000,2076000000,2823000000,1677000000,1146000000,3398000000,20000000,575000000,787000000,,,,,1262000000,,176000000,129000000,30000000,99000000,17000000,44000000,,,,,,70000000,26000000,-43000000,5000000,,,-17000000,-747000000,3418000000,5494000000,173000000,246000000
1616862,0001616862-25-000037,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7781000000,2265000000,2942000000,1775000000,1167000000,3395000000,20000000,625000000,831000000,,,,,1305000000,,193000000,143000000,33000000,109000000,20000000,45000000,,,,,,74000000,142000000,-45000000,8000000,,,97000000,-677000000,3415000000,5680000000,188000000,267000000
1616862,0001628280-25-047015,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7760000000,2279000000,2910000000,1769000000,1141000000,3382000000,20000000,606000000,829000000,,,,,1288000000,,204000000,155000000,45000000,110000000,18000000,45000000,,,,,,74000000,137000000,-50000000,6000000,,-100000000,87000000,-631000000,3402000000,5681000000,200000000,278000000
1616862,0001628280-26-008008,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,AXTA,AXALTA COATING SYSTEMS LTD.,7599000000,2346000000,2942000000,1795000000,1147000000,3179000000,20000000,657000000,756000000,,,,,5117000000,,735000000,546000000,167000000,378000000,71000000,176000000,,,,,,295000000,649000000,-196000000,25000000,,-165000000,453000000,-596000000,3199000000,5545000000,722000000,1030000000
1616862,0001628280-26-008008,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7599000000,2346000000,2942000000,1795000000,1147000000,3179000000,20000000,657000000,756000000,,,,,1262000000,,162000000,119000000,59000000,60000000,16000000,42000000,,,,,,77000000,344000000,-58000000,6000000,,0,286000000,-596000000,3199000000,5545000000,161000000,239000000
1616862,0001628280-26-028698,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,AXTA,AXALTA COATING SYSTEMS LTD.,7558000000,2421000000,2886000000,1772000000,1114000000,3127000000,20000000,608000000,770000000,,,,,1254000000,,146000000,105000000,14000000,90000000,18000000,38000000,,,,,,76000000,68000000,-50000000,7000000,,,18000000,-465000000,3147000000,5568000000,143000000,222000000
