cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1530721,0001193125-15-201923,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,annual,KORS,MICHAEL KORS HOLDINGS LTD,2691893000,2240965000,75546000,14005000,61541000,,,978922000,519908000,,,,,4371469000,2647651000,1256973000,1255823000,374800000,881023000,,,205865769,,-215000,,1390678000,138425000,857869000,-356209000,48936000,,-495277000,501660000,2165419000,,,,1395398000
1530721,0001193125-15-201923,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2691893000,2240965000,75546000,14005000,61541000,,,978922000,519908000,,,,,1080984000,630848000,256167000,258714000,76072000,182642000,,,203195838,,-68000,,374681000,37871000,185804000,-73476000,15491000,,-92022000,112328000,2165419000,,,,294038000
1530721,0001193125-15-281010,10-Q,2015-08-06,2015-08-07,2015,Q1,2015-06-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2556668000,2089189000,82904000,14005000,68899000,,,808540000,606450000,,,,,985975000,603635000,248623000,247012000,72657000,174355000,,,200054494,,-109000,,355012000,41553000,279671000,-105998000,12506000,,-351095000,173673000,2006285000,,,,290176000
1530721,0001530721-15-000065,10-Q,2015-11-05,2015-11-06,2015,Q2,2015-09-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2419960000,1883991000,95460000,26215000,69245000,,,431541000,713731000,,,,,1129981000,664429000,273086000,271200000,78382000,193136000,,,191524156,,-375000,,391343000,46164000,113195000,-87453000,13358000,,-399999000,25742000,1788531000,,,,319250000
1530721,0001530721-16-000084,10-Q,2016-02-03,2016-02-04,2015,Q3,2015-12-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2534217000,1975539000,89578000,23215000,66363000,,,696823000,588295000,,,,,1397479000,831970000,409308000,408594000,114398000,294586000,,,184851616,,-632000,,422662000,45014000,567859000,-96755000,12841000,,-201296000,471104000,1885961000,,,,454322000
1530721,0001530721-16-000090,10-K,2016-06-01,2016-06-02,2015,FY,2016-03-31,annual,KORS,MICHAEL KORS HOLDINGS LTD,2566800000,1995700000,90600000,23200000,67400000,,,702000000,546800000,,,,,4712100000,2797200000,1175100000,1172300000,334600000,839100000,,,189054289,,-1700000,,1622100000,183200000,1228400000,-369200000,48400000,,-1152400000,859200000,1905100000,,,,1358300000
1530721,0001530721-16-000090,10-K,2016-06-01,2016-06-02,2015,FY,2016-03-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2566800000,1995700000,90600000,23200000,67400000,,,702000000,546800000,,,,,1198700000,697200000,244100000,245494000,69163000,177000000,,,180439102,,-584000,,453083000,50469000,267675000,-78994000,9695000,,-200010000,188681000,1905100000,,,,294569000
1530721,0001530721-16-000157,10-Q,2016-08-11,2016-08-12,2016,Q1,2016-06-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2690700000,1754600000,586500000,122200000,464300000,,,337100000,606900000,,,,,987900000,591300000,186900000,185600000,39300000,147100000,,,176613751,,-300000,,404400000,50400000,322500000,-46900000,9800000,,-404400000,275600000,1168100000,,,,237300000
1530721,0001530721-16-000180,10-Q,2016-11-10,2016-11-11,2016,Q2,2016-09-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2755300000,1680500000,583100000,119700000,463400000,,,186400000,695700000,,,,,1088200000,644700000,203700000,202600000,41900000,160900000,,,168839967,,-1400000,,441000000,56400000,22500000,-52300000,11600000,,-250300000,-29800000,1097400000,,,,260100000
1530721,0001530721-17-000007,10-Q,2017-02-14,2017-02-15,2016,Q3,2016-12-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2771000000,1852100000,573400000,119700000,453700000,,,368800000,586200000,,,,,1352800000,805700000,341900000,341700000,70400000,271300000,,,165214045,,-3400000,,463800000,55700000,542100000,-48500000,5300000,,-100100000,493600000,1278700000,,,,397600000
1530721,0001530721-17-000022,10-K,2017-05-31,2017-06-01,2016,FY,2017-03-31,annual,KORS,MICHAEL KORS HOLDINGS LTD,2409600000,1592600000,537800000,119700000,418100000,,,227700000,549300000,,,,,4493700000,2661400000,689900000,688600000,137100000,552500000,,,168123813,,-4100000,,1971500000,219800000,1028000000,-164800000,33900000,,-1004800000,863200000,1054800000,,,,909700000
1530721,0001530721-17-000022,10-K,2017-05-31,2017-06-01,2016,FY,2017-03-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2409600000,1592600000,537800000,119700000,418100000,,,227700000,549300000,,,,,1064800000,619700000,-42600000,-41300000,-14500000,-26800000,,,161827486,,1000000,,662300000,57300000,140900000,-17100000,7200000,,-250000000,123800000,1054800000,,,,14700000
1530721,0001530721-17-000078,10-Q,2017-08-09,2017-08-10,2017,Q1,2017-06-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2413000000,1580900000,534000000,119700000,414300000,,,273700000,616100000,,,,,952400000,574700000,149400000,150100000,24600000,125500000,,,156871518,,-1100000,,425300000,47600000,194300000,-14800000,10800000,,-160300000,179500000,1046900000,,,,197000000
1530721,0001530721-17-000090,10-Q,2017-11-08,2017-11-09,2017,Q2,2017-09-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,2531700000,1805000000,525400000,119700000,405700000,,,178200000,696500000,,,,,1146600000,690800000,199100000,239100000,36400000,202900000,,,154168094,,-800000,,491700000,48300000,134800000,-43100000,10300000,,-600000,91700000,1279600000,,,,247400000
1530721,0001530721-18-000007,10-Q,2018-02-13,2018-02-14,2017,Q3,2017-12-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,4216800000,2076900000,2037400000,822000000,1215400000,992400000,,317100000,677200000,,,,,1440100000,884000000,313500000,278300000,58900000,219400000,,,154623339,,-8300000,,570500000,54000000,544200000,-25900000,8500000,,-100000,518300000,39500000,992400000,3069300000,,367500000
1530721,0001530721-18-000035,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,annual,KORS,MICHAEL KORS HOLDINGS LTD,4059000000,2017700000,2083400000,847700000,1235700000,674400000,,163100000,660700000,,,,,4718600000,2859300000,749100000,741800000,149700000,591900000,,,155102885,,-22300000,,2110200000,208600000,1062500000,-120400000,49600000,,-361000000,942100000,-65700000,674400000,2692100000,,957700000
1530721,0001530721-18-000035,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,4059000000,2017700000,2083400000,847700000,1235700000,674400000,,163100000,660700000,,,,,1179500000,709800000,87100000,74300000,29800000,44100000,,,154252751,,-12100000,,622700000,58700000,189200000,-36600000,20000000,,-200000000,152600000,-65700000,674400000,2692100000,,145800000
1530721,0001530721-18-000088,10-Q,2018-08-08,2018-08-09,2018,Q1,2018-06-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,3960800000,2037900000,1984300000,806200000,1178100000,554200000,266900000,169900000,697000000,,,,,1202500000,750800000,215200000,205600000,19400000,186400000,,,152399655,,-7500000,,535600000,55900000,206300000,-40700000,12800000,,-105900000,165600000,53600000,821100000,2859000000,,271100000
1530721,0001530721-18-000113,10-Q,2018-11-07,2018-11-08,2019,Q2,2018-09-30,quarterly,KORS,MICHAEL KORS HOLDINGS LTD,4107300000,2179700000,1955500000,796900000,1158600000,504600000,255000000,155200000,767600000,,,,,1253800000,763100000,189400000,152000000,14900000,137600000,,,151705685,,-5900000,,573700000,52700000,,,,,,,224200000,759600000,2939300000,,242100000
1530721,0001530721-19-000006,10-Q,2019-02-07,2019-02-08,2019,Q3,2018-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,6028400000,2263700000,1912900000,780000000,1132900000,1954700000,579400000,264500000,764700000,,,,,1438000000,873200000,290000000,241100000,41700000,199600000,,,150268424,,-7700000,,583200000,51500000,512000000,-44900000,11900000,,-100100000,467100000,350800000,2534100000,4797800000,,341500000
1530721,0001530721-19-000023,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,annual,CPRI,CAPRI HOLDINGS LTD,6650000000,2429000000,3952000000,1659000000,2293000000,1936000000,630000000,172000000,953000000,,,,,5238000000,3180000000,735000000,621000000,79000000,543000000,,,151614350,,-38000000,,2445000000,225000000,694000000,-181000000,60000000,,-207000000,513000000,-1523000000,2566000000,4995000000,,960000000
1530721,0001530721-19-000023,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,6650000000,2429000000,3952000000,1659000000,2293000000,1936000000,630000000,172000000,953000000,,,,,,,,,,,,,,,,,,,,,,,,,-1523000000,2566000000,4995000000,,
1530721,0001530721-19-000068,10-Q,2019-08-13,2019-08-14,2020,Q1,2019-06-30,quarterly,,CAPRI HOLDINGS LTD,8308000000,2321000000,3902000000,1652000000,2250000000,1917000000,514000000,160000000,1016000000,1754000000,,,,1346000000,834000000,64000000,51000000,6000000,45000000,,,152334153,,-13000000,,770000000,60000000,158000000,-54000000,28000000,,-2000000,104000000,-1581000000,2431000000,4752000000,,124000000
1530721,0001530721-19-000085,10-Q,2019-11-07,2019-11-08,2020,Q2,2019-09-30,quarterly,,CAPRI HOLDINGS LTD,8393000000,2405000000,3769000000,1598000000,2171000000,1796000000,603000000,179000000,1073000000,1766000000,,,,1442000000,874000000,75000000,69000000,-4000000,73000000,,,152576283,,-3000000,,799000000,65000000,85000000,-51000000,21000000,,0,34000000,-1364000000,2399000000,4804000000,,140000000
1530721,0001530721-20-000008,10-Q,2020-02-05,2020-02-06,2020,Q3,2019-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,8325000000,2609000000,3906000000,1681000000,2225000000,1085000000,1031000000,237000000,960000000,1751000000,,,,1571000000,932000000,205000000,205000000,-4000000,210000000,,,152154372,,-3000000,,727000000,63000000,509000000,-59000000,16000000,,-100000000,450000000,-1297000000,2116000000,4725000000,,268000000
1530721,0001530721-20-000062,10-K,2020-07-08,2020-07-09,2019,FY,2020-03-31,annual,CPRI,CAPRI HOLDINGS LTD,7946000000,2167000000,3474000000,1488000000,1986000000,2012000000,167000000,592000000,827000000,1758000000,,,,5551000000,3271000000,-192000000,-215000000,10000000,-223000000,,,150714598,,-18000000,,3463000000,249000000,859000000,-223000000,70000000,,-102000000,636000000,-1307000000,2179000000,4346000000,,57000000
1530721,0001530721-20-000062,10-K,2020-07-08,2020-07-09,2019,FY,2020-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7946000000,2167000000,3474000000,1488000000,1986000000,2012000000,167000000,592000000,827000000,1758000000,,,,1192000000,631000000,-536000000,-813700000,-66000000,-551000000,,,149380121,,3100000,,1770500000,88900000,83300000,-88300000,31700000,,105200000,-5000000,-1307000000,2179000000,4346000000,,-447100000
1530721,0001530721-20-000077,10-Q,2020-08-05,2020-08-06,2021,Q1,2020-06-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7533000000,2006000000,3467000000,1490000000,1977000000,1577000000,191000000,207000000,948000000,1751000000,,,,451000000,302000000,-162000000,-175000000,5000000,-180000000,,,149556310,,-17000000,,464000000,54000000,67000000,-32000000,24000000,,-1000000,35000000,-1461000000,1768000000,3774000000,,-108000000
1530721,0001530721-20-000095,10-Q,2020-11-05,2020-11-06,2021,Q2,2020-09-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7803000000,2199000000,3563000000,1539000000,2024000000,1581000000,200000000,238000000,930000000,1772000000,,,,1110000000,710000000,153000000,141000000,20000000,122000000,,,151677242,,-12000000,,557000000,54000000,70000000,-27000000,17000000,,0,43000000,-1364000000,1781000000,3980000000,,207000000
1530721,0001530721-21-000011,10-Q,2021-02-03,2021-02-04,2021,Q3,2020-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7765000000,2356000000,3717000000,1615000000,2102000000,1243000000,169000000,229000000,789000000,1724000000,,,,1302000000,848000000,167000000,173000000,-5000000,179000000,,,151958057,,-10000000,,681000000,52000000,408000000,-26000000,12000000,,0,382000000,-1361000000,1412000000,3768000000,,219000000
1530721,0001530721-21-000057,10-K,2021-05-26,2021-05-27,2020,FY,2021-03-31,annual,CPRI,CAPRI HOLDINGS LTD,7481000000,2158000000,3490000000,1498000000,1992000000,1219000000,123000000,232000000,736000000,1657000000,,,,4060000000,2597000000,19000000,3000000,66000000,-62000000,,,150453568,,-43000000,,2578000000,212000000,624000000,-111000000,71000000,,-1000000,513000000,-1332000000,1342000000,3500000000,,231000000
1530721,0001530721-21-000057,10-K,2021-05-26,2021-05-27,2020,FY,2021-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7481000000,2158000000,3490000000,1498000000,1992000000,1219000000,123000000,232000000,736000000,1657000000,,,,-299000000,-43000000,-325000000,-322000000,68000000,-390000000,,,,,-24000000,,282000000,24000000,-128000000,53000000,6000000,,101000000,-75000000,-1332000000,1342000000,3500000000,,-301000000
1530721,0001530721-21-000143,10-Q,2021-07-30,2021-07-31,2022,Q1,2021-06-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7624000000,2452000000,3508000000,1512000000,1996000000,1206000000,127000000,356000000,760000000,1594000000,,,,1253000000,856000000,258000000,256000000,37000000,219000000,,,154890483,,-1000000,,598000000,50000000,204000000,-23000000,36000000,,-59000000,181000000,-1056000000,1333000000,3785000000,,308000000
1530721,0001530721-21-000179,10-Q,2021-11-03,2021-11-04,2022,Q2,2021-09-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7493000000,2602000000,3444000000,1488000000,1956000000,1104000000,40000000,234000000,866000000,1549000000,,,,1300000000,884000000,195000000,198000000,-2000000,200000000,,,154219249,,5000000,,689000000,49000000,192000000,-25000000,20000000,,-101000000,167000000,-842000000,1144000000,3746000000,,244000000
1530721,0001530721-22-000013,10-Q,2022-02-02,2022-02-03,2022,Q3,2021-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7680000000,2776000000,3342000000,1447000000,1895000000,976000000,26000000,261000000,978000000,1503000000,,,,1609000000,1048000000,331000000,342000000,19000000,322000000,,,152375294,,7000000,,717000000,47000000,317000000,-37000000,13000000,,-200000000,280000000,-566000000,1002000000,3778000000,,378000000
1530721,0001530721-22-000054,10-K,2022-06-01,2022-06-02,2021,FY,2022-03-31,annual,CPRI,CAPRI HOLDINGS LTD,7480000000,2559000000,3265000000,1418000000,1847000000,1131000000,29000000,169000000,1096000000,1467000000,,,,5654000000,3744000000,903000000,915000000,92000000,822000000,,,152497907,,18000000,,2841000000,193000000,704000000,-131000000,85000000,,-661000000,573000000,-706000000,1160000000,3719000000,,1096000000
1530721,0001530721-22-000054,10-K,2022-06-01,2022-06-02,2021,FY,2022-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7480000000,2559000000,3265000000,1418000000,1847000000,1131000000,29000000,169000000,1096000000,1467000000,,,,2791000000,1884000000,745000000,776000000,72000000,701000000,,,,,57000000,,1139000000,33000000,159000000,-46000000,32000000,,-660000000,113000000,-706000000,1160000000,3719000000,,778000000
1530721,0001530721-22-000131,10-Q,2022-08-09,2022-08-10,2023,Q1,2022-06-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7610000000,2377000000,3075000000,1336000000,1739000000,1382000000,37000000,221000000,1265000000,1465000000,,,,1360000000,901000000,231000000,231000000,28000000,201000000,,,143733984,,4000000,,670000000,45000000,137000000,-36000000,28000000,,-312000000,101000000,-698000000,1419000000,3796000000,,276000000
1530721,0001530721-22-000154,10-Q,2022-11-09,2022-11-10,2023,Q2,2022-09-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7202000000,2143000000,2890000000,1256000000,1634000000,1585000000,15000000,215000000,1180000000,1387000000,,,,1412000000,951000000,252000000,259000000,35000000,224000000,,,137051575,,-5000000,,699000000,43000000,-98000000,-50000000,16000000,,-351000000,-148000000,-747000000,1600000000,3743000000,,295000000
1530721,0001530721-23-000033,10-Q,2023-02-08,2023-02-09,2023,Q3,2022-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7554000000,2223000000,3101000000,1358000000,1743000000,1521000000,19000000,281000000,1188000000,1392000000,,,,1512000000,1005000000,236000000,228000000,3000000,225000000,,,130364919,,-12000000,,769000000,43000000,577000000,-82000000,16000000,,-301000000,495000000,-878000000,1540000000,3763000000,,279000000
1530721,0001530721-23-000087,10-K,2023-05-31,2023-06-01,2022,FY,2023-03-31,annual,CPRI,CAPRI HOLDINGS LTD,7295000000,1848000000,3021000000,1293000000,1728000000,1822000000,5000000,249000000,1057000000,1348000000,,,,5619000000,3724000000,679000000,648000000,29000000,616000000,,,134002480,,-24000000,,3045000000,179000000,771000000,-226000000,78000000,,-1364000000,545000000,-1173000000,1827000000,3675000000,,858000000
1530721,0001530721-23-000087,10-K,2023-05-31,2023-06-01,2022,FY,2023-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7295000000,1848000000,3021000000,1293000000,1728000000,1822000000,5000000,249000000,1057000000,1348000000,,,,1457000000,936000000,-105000000,-148000000,-25000000,-125000000,,,,,-35000000,,1041000000,33000000,58000000,-141000000,9000000,,-1004000000,-83000000,-1173000000,1827000000,3675000000,,-72000000
1530721,0001530721-23-000174,10-Q,2023-08-10,2023-08-11,2024,Q1,2023-06-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7409000000,1811000000,3045000000,1308000000,1737000000,1924000000,13000000,238000000,1166000000,1354000000,,,,1229000000,812000000,80000000,50000000,2000000,48000000,,,118282633,,-8000000,,732000000,45000000,40000000,-50000000,30000000,,-106000000,-10000000,-1234000000,1937000000,3748000000,,125000000
1530721,0001530721-23-000194,10-Q,2023-11-09,2023-11-10,2024,Q2,2023-09-30,quarterly,CPRI,CAPRI HOLDINGS LTD,7346000000,1911000000,2944000000,1268000000,1676000000,2079000000,15000000,238000000,1099000000,1291000000,,,,1291000000,832000000,100000000,101000000,11000000,90000000,,,117563573,,-3000000,,732000000,48000000,-137000000,-40000000,17000000,,0,-177000000,-1033000000,2094000000,4005000000,,148000000
1530721,0001530721-24-000018,10-Q,2024-02-08,2024-02-09,2024,Q3,2023-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,7617000000,1934000000,3046000000,1319000000,1727000000,1383000000,461000000,249000000,1020000000,1459000000,,,,1427000000,928000000,122000000,123000000,18000000,105000000,,,118163528,,-1000000,,806000000,46000000,362000000,-49000000,18000000,,-1000000,313000000,-1112000000,1844000000,3778000000,,168000000
1530721,0001530721-24-000041,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,annual,CPRI,CAPRI HOLDINGS LTD,6689000000,1599000000,2500000000,1106000000,1394000000,1261000000,462000000,199000000,862000000,1452000000,,,,5170000000,3339000000,-241000000,-283000000,-54000000,-229000000,,,117014420,,-6000000,,3580000000,188000000,309000000,-189000000,72000000,,-107000000,120000000,-901000000,1723000000,3322000000,,-53000000
1530721,0001530721-24-000041,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,6689000000,1599000000,2500000000,1106000000,1394000000,1261000000,462000000,199000000,862000000,1452000000,,,,886000000,482000000,-960000000,-1001000000,-120000000,-879000000,,,,,7000000,,1442000000,57000000,-307000000,-21000000,12000000,,857000000,-328000000,-901000000,1723000000,3322000000,,-903000000
1530721,0001530721-24-000096,10-Q,2024-08-08,2024-08-09,2025,Q1,2024-06-30,quarterly,CPRI,CAPRI HOLDINGS LTD,6617000000,1579000000,2486000000,1108000000,1378000000,1252000000,461000000,213000000,902000000,1391000000,,,,1067000000,689000000,-8000000,-9000000,3000000,-14000000,,,117440282,,,,697000000,47000000,83000000,-43000000,26000000,,-3000000,40000000,-907000000,1713000000,3292000000,,39000000
1530721,0001530721-24-000125,10-Q,2024-11-07,2024-11-08,2025,Q2,2024-09-30,quarterly,CPRI,CAPRI HOLDINGS LTD,6792000000,1484000000,2571000000,1153000000,1418000000,1237000000,471000000,182000000,984000000,1387000000,,,,1079000000,694000000,-38000000,-11000000,-34000000,24000000,,,118777723,,,,732000000,49000000,50000000,-27000000,11000000,,-1000000,23000000,-1087000000,1708000000,3192000000,,11000000
1530721,0001530721-25-000015,10-Q,2025-02-05,2025-02-06,2025,Q3,2024-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,5905000000,1068000000,1766000000,667000000,1099000000,1454000000,25000000,356000000,892000000,1278000000,,,,1261000000,812000000,-590000000,-605000000,-59000000,-547000000,,,118543746,,,,1402000000,49000000,309000000,-31000000,12000000,,0,278000000,-698000000,1479000000,2547000000,,-541000000
1530721,0001530721-25-000052,10-K,2025-05-28,2025-05-29,2024,FY,2025-03-31,annual,CPRI,CAPRI HOLDINGS LTD,5213000000,368000000,1804000000,688000000,1116000000,1476000000,24000000,166000000,869000000,1253000000,,,,4442000000,2826000000,-752000000,-727000000,452000000,-1182000000,,,118256350,,,,3578000000,193000000,281000000,-128000000,59000000,,-4000000,153000000,-1436000000,1500000000,1868000000,,-559000000
1530721,0001530721-25-000052,10-K,2025-05-28,2025-05-29,2024,FY,2025-03-31,quarterly,CPRI,CAPRI HOLDINGS LTD,5213000000,368000000,1804000000,688000000,1116000000,1476000000,24000000,166000000,869000000,1253000000,,,,495000000,254000000,-1054000000,-1001000000,421000000,-1425000000,,,,,,,1308000000,54000000,16000000,11000000,-6000000,,103000000,27000000,-1436000000,1500000000,1868000000,,-1000000000
1530721,0001530721-25-000113,10-Q,2025-08-07,2025-08-08,2026,Q1,2025-06-30,quarterly,CPRI,CAPRI HOLDINGS LTD,5469000000,-17000000,799000000,204000000,595000000,1650000000,21000000,129000000,779000000,808000000,,,,797000000,502000000,16000000,40000000,-16000000,53000000,,,119107663,,,,486000000,30000000,-8000000,-13000000,14000000,,-1000000,-21000000,-816000000,1671000000,1654000000,,46000000
1530721,0001530721-25-000142,10-Q,2025-11-04,2025-11-05,2026,Q2,2025-09-30,quarterly,CPRI,CAPRI HOLDINGS LTD,5617000000,-74000000,783000000,203000000,580000000,1753000000,11000000,120000000,766000000,859000000,,,,856000000,522000000,-12000000,2000000,36000000,-28000000,,,119786829,,,,534000000,30000000,-52000000,-13000000,7000000,,-1000000,-65000000,-857000000,1764000000,1690000000,,18000000
1530721,0001530721-26-000012,10-Q,2026-02-03,2026-02-04,2026,Q3,2025-12-31,quarterly,CPRI,CAPRI HOLDINGS LTD,3333000000,105000000,778000000,203000000,575000000,224000000,10000000,154000000,663000000,833000000,,,,1025000000,623000000,46000000,55000000,-2000000,116000000,,,120600670,,,,577000000,30000000,202000000,-19000000,7000000,,0,183000000,-673000000,234000000,339000000,,76000000
1530721,0001530721-26-000047,10-K,2026-05-27,2026-05-28,2026,FY,2026-03-31,annual,CPRI,CAPRI HOLDINGS LTD,3234000000,80000000,764000000,202000000,562000000,343000000,14000000,135000000,581000000,830000000,,,,3474000000,2163000000,23000000,107000000,27000000,137000000,,,119848361,,,,2140000000,121000000,77000000,-63000000,34000000,,-81000000,14000000,-684000000,357000000,437000000,,144000000
