cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
913341,0001558370-15-000877,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,CFFI,C & F FINANCIAL CORP,1363825000,124318000,14425000,14425000,,,,173435000,,,,1051867000,808153000,,,,3608000,963000,2645000,,2031000,3414539,20803000,18772000,,,,-6712000,-305000,264000,-1018000,-1450000,-7017000,109893000,,,5639000,,6022,3393935,2015-03-31,single,,13072000,,,instance,2015-05-11
913341,0001558370-15-001518,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CFFI,C & F FINANCIAL CORP,1372936000,125998000,14425000,14425000,,,,139315000,,,,1042828000,826623000,,,,5880000,1779000,4101000,,2176000,3394291,21350000,19174000,,,,-17304000,-255000,312000,-1019000,-29000,-17559000,111573000,,,8056000,,6022,3393915,2015-06-30,single,,12507000,,,instance,2015-08-07
913341,0000913341-15-000009,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CFFI,C & F FINANCIAL CORP,1373371000,129321000,14425000,14425000,,,,145415000,,,,1041797000,840740000,,,,4921000,1444000,3477000,,2259000,3392480,22778000,20519000,,,,31518000,-440000,203000,-1017000,0,31078000,114896000,,,7180000,,6022,3391079,2015-09-30,single,,11792000,,,instance,2015-11-06
913341,0001558370-16-003838,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,CFFI,C & F FINANCIAL CORP,1405076000,131059000,14425000,14425000,,,,152943000,,,,1073633000,865892000,,,,17383000,4853000,12530000,,8694000,,87049000,78355000,,,,15332000,-1808000,1231000,-4148000,-1687000,13524000,116634000,,,26077000,,6022,3437787,2015-12-31,single,,12093000,,,instance,2016-03-04
913341,0001558370-16-003838,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,CFFI,C & F FINANCIAL CORP,1405076000,131059000,14425000,14425000,,,,152943000,,,,1073633000,865892000,,,,2974000,667000,2307000,,2228000,,22118000,19890000,,,,7830000,-808000,452000,-1094000,-208000,7022000,116634000,,,5202000,,6022,3437787,2015-12-31,single,,12093000,,,instance,2016-03-04
913341,0001558370-16-005719,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,CFFI,C & F FINANCIAL CORP,1404824000,133344000,14425000,14425000,,,,151194000,,,,1075088000,889172000,,,,3176000,752000,2424000,,2262000,,21965000,19703000,,,,25111000,-558000,305000,-1104000,-136000,24553000,118919000,,,5438000,,6022,3451057,2016-03-31,single,,12538000,,,instance,2016-05-09
913341,0000913341-16-000044,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,CFFI,C & F FINANCIAL CORP,1414228000,137719000,14425000,14425000,,,,92509000,,,,1078459000,924450000,,,,6561000,1818000,4743000,,2218000,3453136,22303000,20085000,,,,-24885000,-327000,310000,-1105000,-6000,-25212000,123294000,,,8779000,,6022,3452342,2016-06-30,single,,12868000,,,instance,2016-08-08
913341,0001558370-16-009507,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,CFFI,C & F FINANCIAL CORP,1425010000,139694000,14425000,14425000,,,,88995000,,,,1089128000,935598000,,,,4315000,1171000,3144000,,2232000,3458799,22678000,20446000,,,,1984000,-847000,299000,-1107000,-13000,1137000,125269000,,,6547000,,6022,3458704,2016-09-30,single,,12009000,,,instance,2016-11-07
913341,0001558370-17-001390,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,annual,CFFI,C & F FINANCIAL CORP,1451992000,139214000,16694000,14425000,2269000,,,103201000,,,,1119921000,960162000,,,,17918000,4459000,13459000,,8968000,3455883,89439000,80471000,,,,27245000,-1691000,1218000,-4464000,-414000,25554000,122520000,,,26886000,,6022,3472561,2016-12-31,single,,12363000,,,instance,2017-03-07
913341,0001558370-17-001390,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,quarterly,CFFI,C & F FINANCIAL CORP,1451992000,139214000,16694000,14425000,2269000,,,103201000,,,,1119921000,960162000,,,,3866000,718000,3082000,,2256000,,22493000,20237000,,,,25035000,41000,304000,-1148000,-259000,25076000,122520000,,,6122000,,6022,3472561,2016-12-31,single,,12363000,,,instance,2017-03-07
913341,0001558370-17-003761,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,CFFI,C & F FINANCIAL CORP,1464464000,141386000,14425000,14425000,,,,120538000,,,,1132524000,964093000,,,,3652000,921000,2731000,,2270000,3483323,22021000,19751000,,,,16521000,-569000,403000,-1150000,-185000,15952000,126961000,,,5922000,,6022,3485867,2017-03-31,single,,13561000,,,instance,2017-05-08
913341,0000913341-17-000031,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,CFFI,C & F FINANCIAL CORP,1464079000,144905000,14425000,14425000,,,,118897000,,,,1128199000,957072000,,,,5987000,1848000,4139000,,2345000,3486997,22423000,20078000,,,,392000,-521000,351000,-1150000,0,-129000,130480000,,,8332000,,6022,3486476,2017-06-30,single,,13243000,,,instance,2017-08-08
913341,0000913341-17-000042,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CFFI,C & F FINANCIAL CORP,1484646000,147006000,14425000,14425000,,,,110469000,,,,1142621000,986811000,,,,4248000,1231000,3017000,,2491000,3487170,22703000,20212000,,,,9505000,-1261000,321000,-1151000,0,8244000,132581000,,,6739000,,6022,3487147,2017-09-30,single,,18657000,,,instance,2017-11-08
913341,0001558370-18-001702,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,CFFI,C & F FINANCIAL CORP,1509056000,141702000,16019000,14425000,1594000,,,119423000,,,,1171429000,992062000,,,,17966000,11394000,6572000,,9601000,3486589,89593000,79992000,,,,26591000,-3891000,1451000,-4637000,-560000,22700000,125683000,,,27567000,,6022,3495845,2017-12-31,single,,20621000,,160000,instance,2018-03-08
913341,0001558370-18-001702,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,CFFI,C & F FINANCIAL CORP,1509056000,141702000,16019000,14425000,1594000,,,119423000,,,,1171429000,992062000,,,,4079000,7394000,-3315000,,2495000,,22446000,19951000,,,,173000,-1540000,376000,-1186000,-375000,-1367000,125683000,,,6574000,,6022,3495845,2017-12-31,single,,20621000,,41000,instance,2018-03-08
913341,0000913341-18-000029,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,CFFI,C & F FINANCIAL CORP,1524926000,142699000,14425000,14425000,,,,148048000,,,,1186093000,992505000,,,,4775000,883000,3892000,,2576000,3501164,22744000,20168000,,,,22145000,-621000,319000,-1190000,-219000,21524000,128274000,,,7351000,,6022,3502317,2018-03-31,single,,19741000,,40000,instance,2018-05-09
913341,0000913341-18-000045,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,CFFI,C & F FINANCIAL CORP,1535643000,146453000,14425000,14425000,,,,135743000,,,,1193431000,996412000,,,,6467000,1397000,5070000,,2664000,3503114,22651000,19987000,,,,-6610000,-1057000,321000,-1191000,,-7667000,132028000,,,9131000,,6022,3502746,2018-06-30,single,,18829000,,213000,instance,2018-08-08
913341,0000913341-18-000055,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,CFFI,C & F FINANCIAL CORP,1499604000,149659000,14425000,14425000,,,,109149000,,,,1158455000,1002423000,,,,6441000,1340000,5101000,,2803000,3503371,23691000,20888000,,,,20678000,-769000,316000,-1262000,,19909000,135234000,,,9244000,,6022,3503399,2018-09-30,single,,15030000,,107000,instance,2018-11-07
913341,0001558370-19-001069,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,CFFI,C & F FINANCIAL CORP,1521411000,151958000,14425000,14425000,,,,115013000,,,,1181661000,1028097000,,,,22541000,4521000,18020000,,11027000,3501221,92548000,81521000,,,,47122000,-3374000,1345000,-4931000,-1105000,43748000,137533000,,,33568000,,6022,3497122,2018-12-31,single,,14917000,,451000,instance,2019-02-26
913341,0001558370-19-001069,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,CFFI,C & F FINANCIAL CORP,1521411000,151958000,14425000,14425000,,,,115013000,,,,1181661000,1028097000,,,,4858000,901000,3957000,,2984000,,23462000,20478000,,,,10909000,-927000,389000,-1288000,,9982000,137533000,,,7842000,,6022,3497122,2018-12-31,single,,14917000,,91000,instance,2019-02-26
913341,0000913341-19-000020,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,CFFI,C & F FINANCIAL CORP,1549360000,154410000,14425000,14425000,,,,137451000,,,,1202194000,1042052000,,,,4678000,907000,3771000,,3304000,,22951000,19647000,,,,11797000,-753000,457000,-1288000,-1667000,11044000,139985000,,,7982000,,6022,3476799,2019-03-31,single,,17024000,,78000,instance,2019-05-08
913341,0000913341-19-000029,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,CFFI,C & F FINANCIAL CORP,1567996000,158862000,14425000,14425000,,,,94655000,,,,1210209000,1056934000,,,,7468000,1626000,5843000,,3651000,,24276000,20625000,,,,-41409000,-718000,310000,-1276000,-1621000,-42127000,144437000,,,11119000,,6022,3444172,2019-06-30,single,,16844000,,63000,instance,2019-08-05
913341,0000913341-19-000042,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,CFFI,C & F FINANCIAL CORP,1619381000,161567000,14425000,14425000,,,,145794000,,,,1248580000,1055320000,,,,6351000,1466000,4880000,,3769000,,23992000,20223000,,,,5458000,-530000,306000,-1267000,-1097000,4928000,147142000,,,10120000,,6022,3423327,2019-09-30,single,,16859000,,49000,instance,2019-11-07
913341,0001558370-20-001967,10-K,2020-03-03,2020-03-04,2019,FY,2019-12-31,annual,CFFI,C & F FINANCIAL CORP,1657432000,164798000,15337000,14425000,912000,,,165433000,,,,1291250000,1082318000,,,,23932000,5082000,18859000,,14556000,,95010000,80454000,,,,-15164000,-2706000,1466000,-5131000,-4385000,-17870000,149461000,,,38488000,,6022,3438126,2019-12-31,single,,16360000,,230000,instance,2020-03-03
913341,0001558370-20-001967,10-K,2020-03-03,2020-03-04,2019,FY,2019-12-31,quarterly,CFFI,C & F FINANCIAL CORP,1657432000,164798000,15337000,14425000,912000,,,165433000,,,,1291250000,1082318000,,,,5435000,1083000,4365000,,3832000,,23791000,19959000,,,,8990000,-705000,393000,-1300000,0,8285000,149461000,,,9267000,,6022,3438126,2019-12-31,single,,16360000,,40000,instance,2020-03-03
913341,0000913341-20-000033,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,CFFI,C & F FINANCIAL CORP,1877292000,178702000,27657000,25117000,2540000,,,148009000,,,,1484374000,1204171000,,,,4616000,977000,3578000,,4175000,,24778000,20603000,,,,-21778000,-1548000,389000,-1388000,,-23326000,151045000,,,8791000,,6022,3648658,2020-03-31,single,,18391000,,83000,instance,2020-05-08
913341,0001558370-20-009394,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,CFFI,C & F FINANCIAL CORP,1983204000,182726000,27648000,25191000,2457000,,,80300000,,,,1645789000,1292896000,,,,4690000,947000,3746000,,3330000,,23584000,20254000,,,,-44977000,-1905000,312000,-1385000,,-46882000,155078000,,,8020000,,6022,3647447,2020-06-30,single,,22648000,,83000,instance,2020-08-05
913341,0000913341-20-000063,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,CFFI,C & F FINANCIAL CORP,2080851000,188388000,27565000,25191000,2374000,,,25773000,,,,1663513000,1319500000,,,,9152000,2234000,6793000,,2977000,,23822000,20845000,,,,-70567000,-4202000,311000,-1387000,0,-74769000,160823000,,,12129000,,6022,3647898,2020-09-30,single,,60481000,,83000,instance,2020-11-04
913341,0001558370-21-002321,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,CFFI,C & F FINANCIAL CORP,2086310000,193805000,27482000,25191000,2291000,,,86669000,,,,1752173000,1313250000,,,,29219000,6795000,22117000,,13382000,,96913000,83531000,,,4189000,-80374000,-10228000,1447000,-5546000,-1061000,-90602000,166323000,,,42601000,,6022,3670301,2020-12-31,single,,20455000,,,instance,2021-03-03
913341,0001558370-21-002321,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,CFFI,C & F FINANCIAL CORP,2086310000,193805000,27482000,25191000,2291000,,,86669000,,,,1752173000,1313250000,,,,10761000,2637000,8000000,,2900000,,24729000,21829000,,,,56948000,-2573000,435000,-1386000,-706000,54375000,166323000,,,13661000,,6022,3670301,2020-12-31,single,,20455000,,,instance,2021-03-03
913341,0000913341-21-000021,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,CFFI,C & F FINANCIAL CORP,2168638000,198069000,27404000,25191000,2213000,,,147438000,,,,1831982000,1346003000,,,,9452000,2287000,7061000,,2400000,,23076000,20676000,,,1189000,41134000,-2123000,392000,-1399000,-229000,39011000,170665000,,,11852000,,6022,3683015,2021-03-31,single,,23926000,,,instance,2021-05-04
913341,0000913341-21-000032,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,CFFI,C & F FINANCIAL CORP,2168644000,201201000,27325000,25191000,2134000,,,169465000,,,,1831562000,1348293000,,,,10526000,2436000,8008000,,2138000,,23866000,21728000,,,1201000,64527000,-1321000,428000,-1446000,-4536000,63206000,173876000,,,12664000,,6022,3591902,2021-06-30,single,,23570000,,,instance,2021-08-03
913341,0000913341-21-000042,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,CFFI,C & F FINANCIAL CORP,2209408000,204432000,27246000,25191000,2055000,,,201495000,,,,1853085000,1351564000,,,,10054000,2227000,7674000,,1986000,,23604000,21618000,,,1188000,14106000,-933000,386000,-1416000,-2738000,13173000,177186000,,,12040000,,6022,3537894,2021-09-30,single,,37006000,,,instance,2021-11-02
913341,0000913341-22-000012,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,CFFI,C & F FINANCIAL CORP,2264521000,210318000,27168000,25191000,1977000,,,267745000,,,,1914614000,1369903000,,,,38082000,8959000,28667000,,8359000,,93728000,85369000,,,4741000,157387000,-4786000,1697000,-5675000,-8232000,152601000,183150000,,,46441000,,6022,3545554,2021-12-31,single,,34735000,,,instance,2022-03-01
913341,0000913341-22-000012,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,CFFI,C & F FINANCIAL CORP,2264521000,210318000,27168000,25191000,1977000,,,267745000,,,,1914614000,1369903000,,,,8050000,2009000,5924000,,1835000,,23182000,21347000,,,1163000,37620000,-409000,491000,-1414000,-729000,37211000,183150000,,,9885000,,6022,3545554,2021-12-31,single,,34735000,,,instance,2022-03-01
913341,0000913341-22-000028,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,CFFI,C & F FINANCIAL CORP,2301843000,200584000,27093000,25191000,1902000,,,268938000,,,,1969661000,1401841000,,,,7322000,1587000,5629000,,1755000,,22231000,20476000,,,1135000,41197000,-1203000,511000,-1420000,-723000,39994000,173491000,,,9077000,,6022,3546024,2022-03-31,single,,32434000,,,instance,2022-05-06
913341,0000913341-22-000049,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,CFFI,C & F FINANCIAL CORP,2334340000,195675000,27019000,25191000,1828000,,,138902000,,,,2006017000,1479832000,,,,8665000,1882000,6742000,,1761000,,24392000,22631000,,,1087000,8199000,-193000,497000,-1411000,-1120000,8006000,168656000,,,10426000,,6022,3524385,2022-06-30,single,,36936000,,,instance,2022-08-01
913341,0000913341-22-000060,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,CFFI,C & F FINANCIAL CORP,2339065000,184767000,26944000,25191000,1753000,,,99448000,,,,2019697000,1526322000,,,,8220000,1675000,6480000,,1946000,,26326000,24380000,,,1082000,19629000,-964000,524000,-1468000,-1696000,18665000,157823000,,,10166000,,6022,3491184,2022-09-30,single,,37633000,,,instance,2022-11-08
913341,0000913341-23-000012,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,CFFI,C & F FINANCIAL CORP,2332317000,195634000,26870000,25191000,1679000,,,26661000,,,,2003860000,1595200000,,,,36964000,7595000,29159000,,7890000,,101354000,93464000,,,4356000,90559000,-3394000,1973000,-5756000,-5373000,87165000,168764000,,,44854000,,6022,3476614,2022-12-31,single,,36592000,,,instance,2023-02-28
913341,0000913341-23-000012,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,CFFI,C & F FINANCIAL CORP,2332317000,195634000,26870000,25191000,1679000,,,26661000,,,,2003860000,1595200000,,,,12757000,2451000,10308000,,2428000,,28405000,25977000,,,1051000,21534000,-1034000,441000,-1457000,-1834000,20500000,168764000,,,15185000,,6022,3476614,2022-12-31,single,,36592000,,,instance,2023-02-28
913341,0000913341-23-000027,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,CFFI,C & F FINANCIAL CORP,2440333000,202583000,26802000,25191000,1611000,,,84220000,,,,1995798000,,,,,7950000,1453000,6441000,,4347000,,29305000,24958000,,,988000,165000,-515000,474000,-1521000,-2455000,-350000,175781000,,,12297000,,6022,3444671,2023-03-31,single,,145579000,,,instance,2023-05-05
913341,0000913341-23-000046,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,CFFI,C & F FINANCIAL CORP,2419455000,201898000,26734000,25191000,1543000,,,58905000,,,,1997471000,,,,,7917000,1533000,6306000,,6393000,,30738000,24345000,,,975000,-972000,-95000,453000,-1501000,-2509000,-1067000,175164000,,,14310000,,6022,3403838,2023-06-30,single,,124180000,,,instance,2023-08-08
913341,0000913341-23-000054,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,CFFI,C & F FINANCIAL CORP,2421705000,199762000,26666000,25191000,1475000,,,70512000,,,,2028429000,,,,,7100000,1323000,5789000,,7224000,,31686000,24462000,,,956000,22644000,-409000,581000,-1488000,-1399000,22235000,173096000,,,14324000,,6022,3379619,2023-09-30,single,,95660000,,,instance,2023-11-07
