cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
721371,0001193125-12-217818,10-Q,2012-05-08,2012-05-09,2012,Q3,2012-03-31,quarterly,CAH,CARDINAL HEALTH INC,24642100000,6240100000,,,,2207900000,345500000,2410400000,8220100000,,0,,,26917500000,1206700000,526600000,510400000,177900000,333400000,,23900000,349500000,,,,,83500000,893200000,-57700000,21600000,-74300000,0,835500000,6240100000,2553400000,8793500000,534300000,610100000
721371,0000721371-12-000069,10-K,2012-08-22,2012-08-23,2012,FY,2012-06-30,annual,CAH,CARDINAL HEALTH INC,24260000000,6244000000,4392000000,,,2418000000,476000000,2274000000,7864000000,,0,,,107552000000,4541000000,1792000000,1698000000,628000000,1069000000,,95000000,349000000,,,,,325000000,1176000000,-263000000,85000000,-300000000,-450000000,913000000,1852000000,2894000000,9138000000,1793000000,2117000000
721371,0000721371-12-000069,10-K,2012-08-22,2012-08-23,2012,FY,2012-06-30,quarterly,CAH,CARDINAL HEALTH INC,24260000000,6244000000,4392000000,,,2418000000,476000000,2274000000,7864000000,,0,,,26764000000,1136000000,403800000,377000000,140900000,236000000,,24800000,,,,,,85700000,-106900000,-104000000,21900000,-74100000,-150000000,-210900000,1852000000,2894000000,9138000000,401800000,489500000
721371,0000721371-12-000146,10-Q,2012-11-09,2012-11-10,2013,Q1,2012-09-30,quarterly,CAH,CARDINAL HEALTH INC,24820000000,6281000000,4441000000,,,2408000000,471000000,2440000000,8105000000,,0,,,25889000000,1159000000,457000000,439000000,167000000,271000000,,26000000,344000000,,,,,88000000,568000000,-26000000,24000000,-84000000,-200000000,542000000,1840000000,2879000000,9160000000,465000000,545000000
721371,0000721371-13-000022,10-Q,2013-02-06,2013-02-07,2013,Q2,2012-12-31,quarterly,CAH,CARDINAL HEALTH INC,24642000000,6542000000,4428000000,,,2423000000,474000000,2255000000,8452000000,,0,,,25232000000,1224000000,506000000,483000000,180000000,303000000,,27000000,343000000,,,,,88000000,-130000000,-36000000,22000000,-81000000,0,-166000000,2114000000,2897000000,9439000000,510000000,594000000
721371,0000721371-13-000054,10-Q,2013-05-08,2013-05-09,2013,Q3,2013-03-31,quarterly,CAH,CARDINAL HEALTH INC,26723000000,6830000000,6413000000,,,3714000000,446000000,2305000000,8328000000,,0,,,24552000000,1291000000,475000000,447000000,101000000,345000000,,34000000,345000000,,,,,99000000,989000000,-41000000,22000000,-93000000,0,948000000,417000000,4160000000,10990000000,481000000,574000000
721371,0000721371-13-000154,10-K,2013-08-20,2013-08-21,2013,FY,2013-06-30,annual,CAH,CARDINAL HEALTH INC,25819000000,5975000000,5574000000,,,3686000000,168000000,1901000000,8373000000,,0,,,101093000000,4921000000,996000000,888000000,553000000,334000000,,123000000,344000000,,,,,397000000,1727000000,-195000000,93000000,-353000000,-450000000,1532000000,401000000,3854000000,9829000000,1011000000,1393000000
721371,0000721371-13-000154,10-K,2013-08-20,2013-08-21,2013,FY,2013-06-30,quarterly,CAH,CARDINAL HEALTH INC,25819000000,5975000000,5574000000,,,3686000000,168000000,1901000000,8373000000,,0,,,25420000000,1247000000,-443000000,-481000000,105000000,-586000000,,36000000,,,,,,122000000,300000000,-92000000,25000000,-95000000,-250000000,208000000,401000000,3854000000,9829000000,-445000000,-321000000
721371,0000721371-13-000179,10-Q,2013-11-07,2013-11-08,2014,Q1,2013-09-30,quarterly,CAH,CARDINAL HEALTH INC,23816000000,6297000000,5570000000,,,3693000000,190000000,2753000000,7275000000,,0,,,24523000000,1264000000,471000000,442000000,102000000,339000000,,33000000,344000000,,,,,117000000,951000000,-26000000,24000000,-105000000,-50000000,925000000,727000000,3883000000,10180000000,475000000,588000000
721371,0000721371-14-000089,10-Q,2014-02-06,2014-02-07,2014,Q2,2013-12-31,quarterly,CAH,CARDINAL HEALTH INC,25009000000,6589000000,5556000000,,,3679000000,255000000,2741000000,8478000000,,0,,,22240000000,1345000000,519000000,492000000,217000000,278000000,,33000000,346000000,,,,,117000000,37000000,-64000000,24000000,-103000000,0,-27000000,1033000000,3934000000,10523000000,525000000,636000000
721371,0000721371-14-000112,10-Q,2014-05-06,2014-05-07,2014,Q3,2014-03-31,quarterly,CAH,CARDINAL HEALTH INC,24701000000,6532000000,5593000000,,,3679000000,241000000,3041000000,8030000000,,0,,,21427000000,1297000000,508000000,507000000,192000000,315000000,,34000000,347000000,,,,,110000000,820000000,-48000000,24000000,-104000000,-339000000,772000000,939000000,3920000000,10452000000,541000000,618000000
721371,0000721371-14-000181,10-K,2014-08-13,2014-08-14,2014,FY,2014-06-30,annual,CAH,CARDINAL HEALTH INC,26033000000,6401000000,5870000000,,,3171000000,801000000,2865000000,8266000000,,0,,,91084000000,5161000000,1885000000,1798000000,635000000,1166000000,,133000000,345000000,,,,,459000000,2524000000,-249000000,96000000,-415000000,-673000000,2275000000,531000000,3972000000,10373000000,1931000000,2344000000
721371,0000721371-14-000181,10-K,2014-08-13,2014-08-14,2014,FY,2014-06-30,quarterly,CAH,CARDINAL HEALTH INC,26033000000,6401000000,5870000000,,,3171000000,801000000,2865000000,8266000000,,0,,,22894000000,1256000000,387000000,357000000,123000000,234000000,,33000000,,,,,,115000000,716000000,-111000000,24000000,-103000000,-284000000,605000000,531000000,3972000000,10373000000,390000000,502000000
721371,0000721371-14-000235,10-Q,2014-11-05,2014-11-06,2015,Q1,2014-09-30,quarterly,CAH,CARDINAL HEALTH INC,25711000000,6256000000,5923000000,,,3164000000,843000000,2469000000,8069000000,,0,,,24070000000,1341000000,466000000,435000000,169000000,266000000,,34000000,340000000,,,,,108000000,61000000,-36000000,25000000,-119000000,-360000000,25000000,333000000,4007000000,10263000000,469000000,574000000
721371,0000721371-15-000007,10-Q,2015-02-03,2015-02-04,2015,Q2,2014-12-31,quarterly,CAH,CARDINAL HEALTH INC,27248000000,6100000000,5876000000,,,3706000000,270000000,2881000000,9408000000,,0,,,25537000000,1454000000,546000000,451000000,162000000,289000000,,36000000,334000000,,,,,112000000,953000000,-47000000,28000000,-114000000,-326000000,906000000,224000000,3976000000,10076000000,487000000,658000000
721371,0000721371-15-000030,10-Q,2015-05-05,2015-05-06,2015,Q3,2015-03-31,quarterly,CAH,CARDINAL HEALTH INC,27888000000,6369000000,6033000000,,,3720000000,283000000,3183000000,9163000000,,0,,,25375000000,1459000000,591000000,558000000,193000000,365000000,,35000000,334000000,,,,,116000000,658000000,-56000000,27000000,-113000000,0,602000000,336000000,4003000000,10372000000,593000000,707000000
721371,0000721371-15-000107,10-K,2015-08-13,2015-08-14,2015,FY,2015-06-30,annual,CAH,CARDINAL HEALTH INC,30142000000,6256000000,6018000000,,,5211000000,281000000,4616000000,9211000000,,0,,,102531000000,5712000000,2161000000,1967000000,755000000,1215000000,,141000000,335000000,,,,,451000000,2540000000,-300000000,110000000,-460000000,-1036000000,2240000000,238000000,5492000000,11748000000,2108000000,2612000000
721371,0000721371-15-000107,10-K,2015-08-13,2015-08-14,2015,FY,2015-06-30,quarterly,CAH,CARDINAL HEALTH INC,30142000000,6256000000,6018000000,,,5211000000,281000000,4616000000,9211000000,,0,,,27547000000,1458000000,558000000,523000000,231000000,295000000,,36000000,,,,,,115000000,868000000,-161000000,30000000,-114000000,-350000000,707000000,238000000,5492000000,11748000000,559000000,673000000
721371,0000721371-15-000161,10-Q,2015-11-03,2015-11-04,2016,Q1,2015-09-30,quarterly,CAH,CARDINAL HEALTH INC,31222000000,6505000000,7564000000,,,5231000000,319000000,2974000000,9758000000,,0,,,28055000000,1579000000,620000000,568000000,184000000,383000000,,44000000,331000000,,,,,137000000,-52000000,-83000000,30000000,-131000000,0,-135000000,-1059000000,5550000000,12055000000,612000000,757000000
721371,0000721371-16-000207,10-Q,2016-02-02,2016-02-03,2016,Q2,2015-12-31,quarterly,CAH,CARDINAL HEALTH INC,33507000000,6711000000,9113000000,,,5171000000,354000000,2324000000,11007000000,,0,,,31445000000,1609000000,563000000,520000000,194000000,326000000,,45000000,332000000,,,,,169000000,1463000000,-92000000,26000000,-128000000,0,1371000000,-2402000000,5525000000,12236000000,565000000,732000000
721371,0000721371-16-000221,10-Q,2016-05-03,2016-05-04,2016,Q3,2016-03-31,quarterly,CAH,CARDINAL HEALTH INC,34055000000,6713000000,9150000000,,,5195000000,351000000,2598000000,10910000000,,0,,,30662000000,1689000000,656000000,612000000,226000000,386000000,,44000000,331000000,,,,,159000000,919000000,-109000000,26000000,-127000000,-300000000,810000000,-2437000000,5546000000,12259000000,656000000,815000000
721371,0000721371-16-000277,10-K,2016-08-12,2016-08-13,2016,FY,2016-06-30,annual,CAH,CARDINAL HEALTH INC,34122000000,6554000000,9426000000,,,4952000000,587000000,2356000000,10615000000,,0,,,121546000000,6543000000,2459000000,2276000000,845000000,1427000000,,178000000,330000000,,,,,641000000,2971000000,-465000000,111000000,-512000000,-651000000,2506000000,-2872000000,5539000000,12093000000,2454000000,3100000000
721371,0000721371-16-000277,10-K,2016-08-12,2016-08-13,2016,FY,2016-06-30,quarterly,CAH,CARDINAL HEALTH INC,34122000000,6554000000,9426000000,,,4952000000,587000000,2356000000,10615000000,,0,,,31384000000,1665000000,620000000,576000000,241000000,333000000,,44000000,,,,,,176000000,641000000,-181000000,29000000,-126000000,-351000000,460000000,-2872000000,5539000000,12093000000,620000000,796000000
721371,0000721371-16-000323,10-Q,2016-11-02,2016-11-03,2017,Q1,2016-09-30,quarterly,CAH,CARDINAL HEALTH INC,34406000000,6512000000,9427000000,,,4916000000,616000000,2001000000,10917000000,,0,,,32039000000,1590000000,535000000,494000000,184000000,309000000,,44000000,322000000,,,,,173000000,104000000,-100000000,23000000,-149000000,-250000000,4000000,-2915000000,5532000000,12044000000,538000000,708000000
721371,0000721371-17-000015,10-Q,2017-02-07,2017-02-08,2017,Q2,2016-12-31,quarterly,CAH,CARDINAL HEALTH INC,35021000000,6323000000,9276000000,,,4859000000,603000000,1881000000,11915000000,,0,,,33150000000,1602000000,542000000,491000000,167000000,324000000,,44000000,319000000,,,,,166000000,554000000,-113000000,24000000,-144000000,-350000000,441000000,-2953000000,5462000000,11785000000,535000000,708000000
721371,0000721371-17-000031,10-Q,2017-05-02,2017-05-03,2017,Q3,2017-03-31,quarterly,CAH,CARDINAL HEALTH INC,34174000000,6646000000,9287000000,,,4854000000,607000000,1368000000,11641000000,,0,,,31821000000,1728000000,605000000,564000000,182000000,381000000,,46000000,318000000,,,,,186000000,-198000000,-80000000,26000000,-142000000,0,-278000000,-2641000000,5461000000,12107000000,610000000,791000000
721371,0000721371-17-000083,10-K,2017-08-10,2017-08-11,2017,FY,2017-06-30,annual,CAH,CARDINAL HEALTH INC,40112000000,6808000000,9207000000,,,9068000000,1327000000,6879000000,11301000000,,0,,,129976000000,6544000000,2120000000,1924000000,630000000,1294000000,,201000000,320000000,,,,,717000000,1184000000,-387000000,96000000,-577000000,-600000000,797000000,-2399000000,10395000000,17203000000,2125000000,2837000000
721371,0000721371-17-000083,10-K,2017-08-10,2017-08-11,2017,FY,2017-06-30,quarterly,CAH,CARDINAL HEALTH INC,40112000000,6808000000,9207000000,,,9068000000,1327000000,6879000000,11301000000,,0,,,32966000000,1623000000,439000000,375000000,97000000,274000000,,67000000,,,,,,192000000,724000000,-94000000,23000000,-142000000,0,630000000,-2399000000,10395000000,17203000000,442000000,631000000
721371,0000721371-17-000145,10-Q,2017-11-07,2017-11-08,2018,Q1,2017-09-30,quarterly,CAH,CARDINAL HEALTH INC,41940000000,6678000000,14926000000,,,9068000000,935000000,1181000000,12121000000,,0,,,32641000000,1672000000,262000000,178000000,61000000,115000000,,81000000,318000000,,,,,229000000,1181000000,-67000000,17000000,-150000000,-150000000,1114000000,-8248000000,10003000000,16681000000,259000000,491000000
721371,0000721371-18-000020,10-Q,2018-02-08,2018-02-09,2018,Q2,2017-12-31,quarterly,CAH,CARDINAL HEALTH INC,42905000000,7599000000,14366000000,,,9057000000,702000000,1249000000,12087000000,,0,,,35186000000,1861000000,399000000,317000000,-736000000,1053000000,,87000000,316000000,,,,,291000000,279000000,-101000000,23000000,-146000000,0,178000000,-6767000000,9759000000,17358000000,404000000,690000000
721371,0000721371-18-000038,10-Q,2018-05-09,2018-05-10,2018,Q3,2018-03-31,quarterly,CAH,CARDINAL HEALTH INC,41031000000,7537000000,14299000000,,,9027000000,551000000,2175000000,11962000000,,0,,,33633000000,1913000000,546000000,464000000,209000000,255000000,,84000000,315000000,,,,,259000000,754000000,-78000000,24000000,-140000000,-300000000,676000000,-6762000000,9578000000,17115000000,548000000,805000000
721371,0000721371-18-000077,10-K,2018-08-22,2018-08-23,2018,FY,2018-06-30,annual,CAH,CARDINAL HEALTH INC,39951000000,6059000000,12229000000,,,8012000000,1001000000,1763000000,12308000000,,0,,,136809000000,7181000000,126000000,-228000000,-487000000,256000000,,329000000,315000000,,,,,1032000000,2768000000,-384000000,85000000,-581000000,-550000000,2384000000,-6170000000,9013000000,15072000000,101000000,1158000000
721371,0000721371-18-000077,10-K,2018-08-22,2018-08-23,2018,FY,2018-06-30,quarterly,CAH,CARDINAL HEALTH INC,39951000000,6059000000,12229000000,,,8012000000,1001000000,1763000000,12308000000,,0,,,35349000000,1735000000,-1080000000,-1187000000,-21000000,-1166000000,,78000000,,,,,,253000000,554000000,-138000000,21000000,-145000000,-100000000,416000000,-6170000000,9013000000,15072000000,-1109000000,-827000000
721371,0000721371-18-000100,10-Q,2018-11-08,2018-11-09,2019,Q1,2018-09-30,quarterly,CAH,CARDINAL HEALTH INC,40011000000,5913000000,12093000000,,,7999000000,1002000000,2045000000,12481000000,,0,,,35213000000,1667000000,816000000,736000000,142000000,593000000,,77000000,306000000,,,,,245000000,365000000,-58000000,19000000,-150000000,-600000000,307000000,-6180000000,9001000000,14914000000,813000000,1061000000
721371,0000721371-19-000010,10-Q,2019-02-07,2019-02-08,2019,Q2,2018-12-31,quarterly,CAH,CARDINAL HEALTH INC,40462000000,6043000000,11973000000,,,7599000000,1450000000,2182000000,13037000000,,0,,,37740000000,1730000000,504000000,407000000,126000000,280000000,,76000000,300000000,,,,,253000000,371000000,-58000000,22000000,-143000000,0,313000000,-5930000000,9049000000,15092000000,483000000,757000000
721371,0000721371-19-000030,10-Q,2019-05-09,2019-05-10,2019,Q3,2019-03-31,quarterly,CAH,CARDINAL HEALTH INC,40809000000,6230000000,11860000000,,,7629000000,1451000000,3438000000,12622000000,,0,,,35228000000,1764000000,432000000,370000000,74000000,296000000,,75000000,299000000,,,,,261000000,1480000000,-76000000,23000000,-142000000,0,1404000000,-5630000000,9080000000,15310000000,445000000,693000000
721371,0000721371-19-000090,10-K,2019-08-20,2019-08-21,2019,FY,2019-06-30,annual,CAH,CARDINAL HEALTH INC,40963000000,6328000000,11808000000,,,7579000000,452000000,2531000000,12822000000,,0,,,145534000000,6834000000,2060000000,1751000000,386000000,1363000000,,294000000,301000000,,,,,1000000000,2722000000,-328000000,82000000,-577000000,-600000000,2394000000,-5480000000,8031000000,14359000000,2045000000,3060000000
721371,0000721371-19-000090,10-K,2019-08-20,2019-08-21,2019,FY,2019-06-30,quarterly,CAH,CARDINAL HEALTH INC,40963000000,6328000000,11808000000,,,7579000000,452000000,2531000000,12822000000,,0,,,37353000000,1674000000,308000000,239000000,44000000,194000000,,67000000,,,,,,241000000,506000000,-136000000,18000000,-142000000,0,370000000,-5480000000,8031000000,14359000000,306000000,549000000
721371,0000721371-19-000127,10-Q,2019-11-07,2019-11-08,2020,Q1,2019-09-30,quarterly,,CARDINAL HEALTH INC,39179000000,900000000,11658000000,,,7360000000,631000000,1212000000,12458000000,,0,,,37341000000,1679000000,-5264000000,-5344000000,-423000000,-4922000000,,66000000,296000000,,,,,234000000,-653000000,-72000000,20000000,-146000000,-350000000,-725000000,-10758000000,7991000000,8891000000,-5278000000,-5030000000
721371,0000721371-20-000023,10-Q,2020-02-06,2020-02-07,2020,Q2,2019-12-31,quarterly,,CARDINAL HEALTH INC,41042000000,999000000,11523000000,,,6742000000,1192000000,1659000000,13799000000,,0,,,39735000000,1714000000,334000000,279000000,59000000,220000000,,63000000,294000000,,,,,230000000,697000000,-77000000,21000000,-141000000,0,620000000,-10524000000,7934000000,8933000000,342000000,564000000
721371,0000721371-20-000043,10-Q,2020-05-11,2020-05-12,2020,Q3,2020-03-31,quarterly,,CARDINAL HEALTH INC,41148000000,1203000000,11378000000,,,6754000000,508000000,2329000000,12808000000,,0,,,39157000000,1885000000,562000000,478000000,127000000,350000000,,60000000,294000000,,,,,224000000,1676000000,-90000000,27000000,-141000000,0,1586000000,-10175000000,7262000000,8465000000,538000000,786000000
721371,0000721371-20-000089,10-K,2020-08-13,2020-08-14,2020,FY,2020-06-30,annual,,CARDINAL HEALTH INC,40766000000,1789000000,11275000000,,,6765000000,10000000,2771000000,13198000000,,0,,,152922000000,6868000000,-4098000000,-3772000000,-79000000,-3696000000,,238000000,293000000,,,,,913000000,1960000000,-375000000,90000000,-569000000,-350000000,1585000000,-9486000000,6775000000,8564000000,-3534000000,-3185000000
721371,0000721371-20-000089,10-K,2020-08-13,2020-08-14,2020,FY,2020-06-30,quarterly,,CARDINAL HEALTH INC,40766000000,1789000000,11275000000,,,6765000000,10000000,2771000000,13198000000,,0,,,36689000000,1590000000,270000000,815000000,158000000,656000000,,49000000,,,,,,225000000,240000000,-136000000,22000000,-141000000,0,104000000,-9486000000,6775000000,8564000000,864000000,495000000
721371,0000721371-20-000131,10-Q,2020-11-05,2020-11-06,2021,Q1,2020-09-30,quarterly,CAH,CARDINAL HEALTH INC,41727000000,1422000000,11186000000,,,6728000000,12000000,2746000000,13439000000,,0,,,39065000000,1715000000,-624000000,-663000000,-410000000,-253000000,,45000000,293000000,,,,,205000000,270000000,-78000000,28000000,-146000000,0,192000000,-9764000000,6740000000,8162000000,-618000000,-419000000
721371,0000721371-21-000011,10-Q,2021-02-05,2021-02-06,2021,Q2,2020-12-31,quarterly,CAH,CARDINAL HEALTH INC,44719000000,1971000000,11102000000,,,6720000000,13000000,3737000000,14443000000,,0,,,41541000000,1776000000,461000000,427000000,203000000,629000000,,46000000,295000000,,,,,199000000,1217000000,-96000000,23000000,-143000000,0,1121000000,-9131000000,6733000000,8704000000,473000000,660000000
721371,0000721371-21-000041,10-Q,2021-05-06,2021-05-07,2021,Q3,2021-03-31,quarterly,CAH,CARDINAL HEALTH INC,43874000000,1790000000,10179000000,,,6715000000,16000000,3499000000,14329000000,,0,,,39275000000,1812000000,473000000,440000000,-320000000,119000000,,45000000,294000000,,,,,199000000,277000000,-100000000,33000000,-143000000,-200000000,177000000,-8389000000,6731000000,8521000000,485000000,672000000
721371,0000721371-21-000080,10-K,2021-08-16,2021-08-17,2021,FY,2021-06-30,annual,CAH,CARDINAL HEALTH INC,44453000000,1791000000,10094000000,,,5365000000,871000000,3407000000,14594000000,,0,,,162467000000,6778000000,472000000,323000000,-289000000,611000000,,180000000,294000000,,,,,783000000,2429000000,-400000000,89000000,-573000000,-200000000,2029000000,-8303000000,6236000000,8027000000,503000000,1255000000
721371,0000721371-21-000080,10-K,2021-08-16,2021-08-17,2021,FY,2021-06-30,quarterly,CAH,CARDINAL HEALTH INC,44453000000,1791000000,10094000000,,,5365000000,871000000,3407000000,14594000000,,0,,,42586000000,1475000000,162000000,119000000,-582000000,116000000,,44000000,,,,,,180000000,665000000,-126000000,5000000,-141000000,0,539000000,-8303000000,6236000000,8027000000,163000000,342000000
721371,0000721371-21-000116,10-Q,2021-11-09,2021-11-10,2022,Q1,2021-09-30,quarterly,CAH,CARDINAL HEALTH INC,42993000000,1393000000,10005000000,,,5353000000,301000000,2463000000,14720000000,,0,,,43968000000,1642000000,415000000,369000000,97000000,271000000,,40000000,289000000,,,,,168000000,-646000000,-67000000,24000000,-149000000,-500000000,-713000000,-8612000000,5654000000,7047000000,409000000,583000000
721371,0000721371-22-000013,10-Q,2022-02-03,2022-02-04,2022,Q2,2021-12-31,quarterly,CAH,CARDINAL HEALTH INC,43680000000,998000000,8599000000,,,5342000000,301000000,3161000000,14941000000,,0,,,45457000000,1616000000,-950000000,-973000000,-1022000000,49000000,,37000000,281000000,,,,,164000000,1195000000,-74000000,18000000,-140000000,-300000000,1121000000,-7601000000,5643000000,6641000000,-936000000,-786000000
721371,0000721371-22-000032,10-Q,2022-05-05,2022-05-06,2022,Q3,2022-03-31,quarterly,CAH,CARDINAL HEALTH INC,42111000000,-697000000,8022000000,,,4751000000,861000000,2356000000,15493000000,,0,,,44836000000,1682000000,-97000000,-137000000,1253000000,-1391000000,,38000000,275000000,,,,,181000000,-419000000,-82000000,23000000,-136000000,-200000000,-501000000,-8719000000,5612000000,4915000000,-99000000,84000000
721371,0000721371-22-000058,10-K,2022-08-11,2022-08-12,2022,FY,2022-06-30,annual,CAH,CARDINAL HEALTH INC,43878000000,-709000000,7629000000,,,4735000000,580000000,4717000000,15636000000,,0,,,181364000000,6545000000,-596000000,-769000000,163000000,-933000000,,149000000,279000000,,,,,692000000,3122000000,-387000000,81000000,-559000000,-1000000000,2735000000,-8338000000,5315000000,4606000000,-620000000,96000000
721371,0000721371-22-000058,10-K,2022-08-11,2022-08-12,2022,FY,2022-06-30,quarterly,CAH,CARDINAL HEALTH INC,43878000000,-709000000,7629000000,,,4735000000,580000000,4717000000,15636000000,,0,,,47103000000,1605000000,36000000,-28000000,-165000000,138000000,,34000000,,,,,,179000000,2992000000,-164000000,16000000,-134000000,0,2828000000,-8338000000,5315000000,4606000000,6000000,215000000
721371,0000721371-22-000133,10-Q,2022-11-04,2022-11-05,2023,Q1,2022-09-30,quarterly,CAH,CARDINAL HEALTH INC,43387000000,-1781000000,7367000000,,,4689000000,578000000,3492000000,15891000000,,0,,,49603000000,1614000000,137000000,110000000,-1000000,110000000,,25000000,273000000,,,,,171000000,23000000,-70000000,23000000,-142000000,-1000000000,-47000000,-9148000000,5267000000,3486000000,135000000,308000000
721371,0000721371-23-000007,10-Q,2023-02-02,2023-02-03,2023,Q2,2022-12-31,quarterly,CAH,CARDINAL HEALTH INC,44482000000,-2213000000,6618000000,,,4685000000,577000000,3654000000,17263000000,,0,,,51469000000,1663000000,-119000000,-137000000,-7000000,-130000000,,25000000,261000000,,,,,170000000,597000000,-85000000,25000000,-129000000,-250000000,512000000,-8831000000,5262000000,3049000000,-112000000,51000000
721371,0001628280-23-015775,10-Q,2023-05-04,2023-05-05,2023,Q3,2023-03-31,quarterly,CAH,CARDINAL HEALTH INC,43377000000,-2220000000,6567000000,,,4708000000,26000000,3990000000,16620000000,,0,,,50487000000,1785000000,572000000,544000000,197000000,345000000,,28000000,258000000,,,,,175000000,1361000000,-109000000,21000000,-128000000,-250000000,1252000000,-8787000000,4734000000,2514000000,572000000,747000000
