cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
40987,0000040987-22-000021,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,GPC,GENUINE PARTS CO,16273311000,3595740000,4469674000,2534521000,1935153000,3387851000,120000000,610776000,4211496000,847342000,0,,,5294635000,1825947000,,325716000,79878000,245838000,,19850000,142842000,,,,1495842000,87369000,398808000,-78045000,7171000,-115876000,-72919000,320763000,-873934000,3507851000,7103591000,345566000,432935000,5013,141627749,2022-03-31,single,,,,
40987,0000040987-22-000031,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,GPC,GENUINE PARTS CO,16238187000,3640556000,4391462000,2538240000,1853222000,3304223000,14118000,519131000,4296191000,800672000,0,,,5602414000,1960799000,,491567000,119038000,372529000,,20248000,142304000,,,,1452804000,85890000,392177000,-74931000,10711000,-126891000,-50000000,317246000,-750906000,3318341000,6958897000,511815000,597705000,5013,141280841,2022-06-30,single,,,,
40987,0000040987-22-000040,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,GPC,GENUINE PARTS CO,16377080000,3664451000,4209185000,2460911000,1748274000,3231668000,1629000,629198000,4300709000,809495000,0,,,5675274000,1979667000,,417936000,105578000,312358000,,18220000,142109000,,,,1551127000,86563000,453606000,-91022000,9891000,-126716000,-49808000,362584000,-544734000,3233297000,6897748000,436156000,522719000,5013,140962009,2022-09-30,single,,,,
40987,0000040987-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,GPC,GENUINE PARTS CO,16495379000,3790363000,4400623000,2588113000,1812510000,3076794000,252029000,653463000,4441649000,836019000,0,,,22095973000,7740104000,,1572602000,389901000,1182701000,,73887000,142322000,,,,6125905000,347819000,1466971000,-339632000,38058000,-495917000,-222726000,1127339000,-610260000,3328823000,7119186000,1646489000,1994308000,5013,140941649,2022-12-31,single,,,,
40987,0000040987-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,GPC,GENUINE PARTS CO,16495379000,3790363000,4400623000,2588113000,1812510000,3076794000,252029000,653463000,4441649000,836019000,0,,,5523650000,1973691000,,337383000,85407000,251976000,,15569000,,,,,1626132000,87997000,222380000,-95634000,10285000,-126434000,-49999000,126746000,-610260000,3328823000,7119186000,352952000,440949000,5013,140941649,2022-12-31,single,,,,
40987,0000040987-23-000015,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,GPC,GENUINE PARTS CO,16907532000,3926204000,4389890000,2599770000,1790120000,3094319000,290326000,651183000,4579590000,844174000,0,,,5765118000,2013401000,,404406000,100449000,303957000,,16864000,,,,,1604098000,87215000,197507000,-88100000,8646000,-126191000,-67501000,109407000,-463686000,3384645000,7310849000,421270000,508485000,5013,140545475,2023-03-31,single,,,,
40987,0000040987-23-000057,10-Q,2023-07-20,2023-07-21,2023,Q2,2023-06-30,quarterly,GPC,GENUINE PARTS CO,16941635000,4071211000,4405409000,2627031000,1778378000,2986138000,417630000,530105000,4512874000,862549000,0,,,5915006000,2134743000,,454089000,109595000,344494000,,16455000,,,,,1680848000,90873000,259496000,-117236000,28299000,-133738000,-67348000,142260000,-334198000,3403768000,7474979000,470544000,561417000,5013,140467550,2023-06-30,single,,,,
40987,0000040987-23-000086,10-Q,2023-10-19,2023-10-20,2023,Q3,2023-09-30,quarterly,GPC,GENUINE PARTS CO,17021898000,4186113000,4392127000,2637150000,1754977000,2963448000,354017000,654637000,4482773000,919470000,0,,,5824602000,2109241000,,465060000,113862000,351198000,,15827000,,,,,1644076000,83860000,625443000,-144522000,10395000,-133491000,-37498000,480921000,-206014000,3317465000,7503578000,480887000,564747000,5013,140234786,2023-09-30,single,,,,
40987,0000040987-24-000024,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,GPC,GENUINE PARTS CO,17968454000,4401047000,4527594000,2734681000,1792913000,3550930000,355298000,1102007000,4676686000,979938000,0,,,23090610000,8290672000,,1742348000,425824000,1316524000,,64469000,,,,,6543619000,350529000,1435610000,-512675000,57226000,-526674000,-261473000,922935000,-126547000,3906228000,8307275000,1806817000,2157346000,5013,139567071,2023-12-31,single,,,,
40987,0000040987-24-000024,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,GPC,GENUINE PARTS CO,17968454000,4401047000,4527594000,2734681000,1792913000,3550930000,355298000,1102007000,4676686000,979938000,0,,,5585884000,2033287000,,418793000,101918000,316875000,,15323000,,,,,1614597000,88581000,353164000,-162817000,9886000,-133254000,-89126000,190347000,-126547000,3906228000,8307275000,434116000,522697000,5013,139567071,2023-12-31,single,,,,
40987,0000040987-24-000068,10-Q,2024-04-18,2024-04-19,2024,Q1,2024-03-31,quarterly,GPC,GENUINE PARTS CO,18336513000,4402377000,4509200000,2736841000,1772359000,3029610000,845055000,1049588000,4736108000,1070462000,0,,,5783631000,2074655000,,325181000,76287000,248894000,,17690000,,,,,1754790000,90610000,318306000,-115690000,8564000,-132635000,-37500000,202616000,-106823000,3874665000,8277042000,342871000,433481000,5013,139335342,2024-03-31,single,,,,
40987,0000040987-24-000178,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,GPC,GENUINE PARTS CO,18869393000,4540648000,4677622000,2858668000,1818954000,3027491000,853236000,555277000,5103644000,1318307000,0,,,5962567000,2180303000,,386201000,90657000,295544000,,21921000,,,,,1782096000,99202000,293609000,-143555000,18006000,-139386000,-37499000,150054000,-136974000,3880727000,8421375000,408122000,507324000,5013,139346018,2024-06-30,single,,,,
40987,0000040987-24-000210,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,GPC,GENUINE PARTS CO,20259178000,4696472000,4950171000,3034339000,1915832000,3806950000,810982000,1078118000,5527034000,1372283000,0,,,5970198000,2198441000,,297593000,71011000,226582000,,27818000,,,,,1876578000,106036000,484310000,-126345000,10710000,-139375000,-37500000,357965000,-253699000,4617932000,9314404000,325411000,431447000,5013,139078065,2024-09-30,single,,,,
40987,0000040987-25-000026,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,GPC,GENUINE PARTS CO,19282705000,4337407000,4696301000,2897270000,1799031000,3742640000,541705000,479991000,5514427000,1458391000,0,,,23486569000,8523615000,,1175968000,271892000,904076000,,96827000,,,,,7294399000,407978000,1251251000,-567339000,40693000,-554931000,-149999000,683912000,-358894000,4284345000,8621752000,1272795000,1680773000,5013,138779664,2024-12-31,single,,,,
40987,0000040987-25-000026,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,GPC,GENUINE PARTS CO,19282705000,4337407000,4696301000,2897270000,1799031000,3742640000,541705000,479991000,5514427000,1458391000,0,,,5770173000,2070216000,,166993000,33937000,133056000,,29398000,,,,,1880935000,112130000,155026000,-181749000,3413000,-143535000,-37500000,-26723000,-358894000,4284345000,8621752000,196391000,308521000,5013,138779664,2024-12-31,single,,,,
40987,0000040987-25-000070,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,GPC,GENUINE PARTS CO,19817205000,4449933000,4826115000,2985719000,1840396000,3775858000,0,420447000,5632947000,1512488000,0,,,5866069000,2173684000,,251637000,57245000,194392000,,37216000,,,,,1885739000,115435000,-40827000,-119840000,8574000,-134355000,0,-160667000,-376182000,3775858000,8225791000,288853000,404288000,5013,138788979,2025-03-31,single,,813936000,,
40987,0000040987-25-000144,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,GPC,GENUINE PARTS CO,20431067000,4702913000,4972172000,3094594000,1877578000,3744118000,101230000,457993000,5774046000,1614961000,0,,,6164425000,2324388000,,338557000,83677000,254880000,,40211000,,,,,1947550000,123018000,209942000,-128982000,15606000,-142951000,0,80960000,-269259000,3845348000,8548261000,378768000,501786000,5013,139092221,2025-06-30,single,,961451000,,
40987,0000040987-25-000196,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,GPC,GENUINE PARTS CO,20694868000,4786631000,4983249000,3127271000,1855978000,3745774000,101944000,431359000,5873796000,1639972000,0,,,6260232000,2341402000,,291693000,65522000,226171000,,40342000,,,,,2007109000,127475000,341574000,-101621000,13003000,-143265000,0,239953000,-196618000,3847718000,8634349000,332035000,459510000,5013,139110499,2025-09-30,single,,910752000,,
40987,0000040987-26-000003,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,GPC,GENUINE PARTS CO,20795540000,4422991000,5044529000,3188815000,1855714000,3498423000,353788000,477179000,6071996000,1739478000,0,,,24300141000,8940698000,,52168000,-13777000,65945000,,163506000,,,,,7980047000,538023000,890762000,-469838000,48847000,-563842000,0,420924000,-621538000,3852211000,8275202000,215674000,753697000,5013,137617832,2025-12-31,single,,943540000,,
40987,0000040987-26-000003,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,GPC,GENUINE PARTS CO,20795540000,4422991000,5044529000,3188815000,1855714000,3498423000,353788000,477179000,6071996000,1739478000,0,,,6009415000,2101224000,,-829719000,-220221000,-609498000,,45737000,,,,,2139649000,172095000,380073000,-119395000,11664000,-143271000,0,260678000,-621538000,3852211000,8275202000,-783982000,-611887000,5013,137617832,2025-12-31,single,,943540000,,
40987,0000040987-26-000017,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,GPC,GENUINE PARTS CO,20976577000,4475417000,4987717000,3181594000,1806123000,3478884000,356222000,500023000,6127233000,1717913000,0,,,6264940000,2338964000,,245393000,56858000,188535000,,43953000,,,,,2052693000,131028000,63916000,-97552000,12168000,-141746000,,-33636000,-512300000,3835106000,8310523000,289346000,420374000,5013,137624545,2026-03-31,single,,1160797000,,
