cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
16732,0001193125-11-332861,10-Q,2011-12-07,2011-12-08,2012,Q1,2011-10-31,quarterly,CPB,CAMPBELL SOUP CO,6948000000,1161000000,2619000000,2096000000,523000000,2422000000,567000000,285000000,889000000,,,,,,,416000000,388000000,125000000,265000000,30000000,30000000,322000000,2000000,,,,63000000,73000000,-35000000,22000000,-95000000,-85000000,38000000,-1458000000,2989000000,4150000000,418000000,479000000
16732,0001445305-12-000596,10-Q,2012-03-07,2012-03-08,2012,Q2,2012-01-31,quarterly,CPB,CAMPBELL SOUP CO,6665000000,1195000000,2569000000,2058000000,511000000,2008000000,870000000,322000000,746000000,,,,,,,329000000,303000000,102000000,205000000,29000000,28000000,320000000,2000000,,,,61000000,405000000,-62000000,23000000,-93000000,-88000000,343000000,-1374000000,2878000000,4073000000,331000000,390000000
16732,0000016732-12-000013,10-Q,2012-06-06,2012-06-07,2012,Q3,2012-04-30,quarterly,CPB,CAMPBELL SOUP CO,6492000000,1272000000,2558000000,2047000000,511000000,2006000000,751000000,383000000,673000000,,0,,,,,264000000,237000000,62000000,177000000,32000000,29000000,318000000,2000000,,,,65000000,360000000,-76000000,17000000,-93000000,-99000000,284000000,-1286000000,2757000000,4029000000,266000000,329000000
16732,0000016732-12-000024,10-K,2012-09-27,2012-09-28,2012,FY,2012-07-31,annual,CPB,CAMPBELL SOUP CO,6530000000,898000000,2509000000,2013000000,496000000,2004000000,786000000,335000000,714000000,,0,,,,,1212000000,1106000000,342000000,774000000,125000000,114000000,319000000,8000000,,,,262000000,1120000000,-323000000,79000000,-373000000,-412000000,797000000,-1611000000,2790000000,3688000000,1220000000,1474000000
16732,0000016732-12-000024,10-K,2012-09-27,2012-09-28,2012,FY,2012-07-31,quarterly,CPB,CAMPBELL SOUP CO,6530000000,898000000,2509000000,2013000000,496000000,2004000000,786000000,335000000,714000000,,0,,,,,203000000,178000000,53000000,127000000,34000000,27000000,,2000000,,,,73000000,282000000,-150000000,17000000,-92000000,-140000000,132000000,-1611000000,2790000000,3688000000,205000000,276000000
16732,0000016732-12-000038,10-Q,2012-12-05,2012-12-06,2013,Q1,2012-10-31,quarterly,CPB,CAMPBELL SOUP CO,8747000000,1099000000,3802000000,2721000000,1081000000,2940000000,1507000000,361000000,963000000,,0,,,,,385000000,352000000,109000000,245000000,29000000,36000000,316000000,3000000,,,,98000000,81000000,-41000000,25000000,-92000000,-17000000,40000000,-2703000000,4447000000,5546000000,388000000,483000000
16732,0000016732-13-000006,10-Q,2013-03-07,2013-03-08,2013,Q2,2013-01-31,quarterly,CPB,CAMPBELL SOUP CO,8593000000,1160000000,3827000000,2743000000,1084000000,2940000000,1489000000,410000000,886000000,,0,,,,,301000000,270000000,83000000,190000000,34000000,33000000,316000000,2000000,,,,121000000,418000000,-69000000,26000000,-274000000,-46000000,349000000,-2667000000,4429000000,5589000000,303000000,422000000
16732,0000016732-13-000013,10-Q,2013-06-05,2013-06-06,2013,Q3,2013-04-30,quarterly,CPB,CAMPBELL SOUP CO,8453000000,1317000000,3786000000,2711000000,1075000000,2944000000,1309000000,453000000,888000000,,0,,,,,272000000,241000000,62000000,181000000,37000000,33000000,317000000,2000000,,,,99000000,365000000,-95000000,31000000,0,-76000000,270000000,-2469000000,4253000000,5570000000,274000000,371000000
16732,0000016732-13-000023,10-K,2013-09-26,2013-09-27,2013,FY,2013-07-31,annual,CPB,CAMPBELL SOUP CO,8323000000,1217000000,3318000000,2297000000,1021000000,2544000000,1909000000,333000000,925000000,,0,,,,,1080000000,955000000,275000000,458000000,128000000,135000000,317000000,10000000,,,,407000000,1019000000,-336000000,113000000,-367000000,-153000000,683000000,-2101000000,4453000000,5670000000,1090000000,1487000000
16732,0000016732-13-000023,10-K,2013-09-26,2013-09-27,2013,FY,2013-07-31,quarterly,CPB,CAMPBELL SOUP CO,8323000000,1217000000,3318000000,2297000000,1021000000,2544000000,1909000000,333000000,925000000,,0,,,,,122000000,92000000,21000000,-158000000,28000000,33000000,,3000000,,,,89000000,155000000,-131000000,31000000,-1000000,-14000000,24000000,-2101000000,4453000000,5670000000,125000000,211000000
16732,0000016732-13-000041,10-Q,2013-12-05,2013-12-06,2014,Q1,2013-10-31,quarterly,CPB,CAMPBELL SOUP CO,9055000000,1349000000,3655000000,2461000000,1194000000,2247000000,2585000000,305000000,1079000000,,0,,,,,305000000,275000000,95000000,172000000,31000000,31000000,317000000,1000000,,,,74000000,38000000,-52000000,21000000,-97000000,-2000000,-14000000,-2306000000,4832000000,6181000000,306000000,379000000
16732,0000016732-14-000008,10-Q,2014-03-06,2014-03-07,2014,Q2,2014-01-31,quarterly,CPB,CAMPBELL SOUP CO,8119000000,1410000000,3569000000,2381000000,1188000000,2247000000,1958000000,293000000,891000000,,0,,,,,361000000,332000000,104000000,325000000,27000000,29000000,316000000,0,,,,74000000,325000000,-75000000,16000000,-98000000,-74000000,250000000,-2159000000,4205000000,5615000000,361000000,435000000
16732,0000016732-14-000017,10-Q,2014-06-04,2014-06-05,2014,Q3,2014-04-30,quarterly,CPB,CAMPBELL SOUP CO,7964000000,1602000000,3616000000,2431000000,1185000000,2247000000,1662000000,222000000,858000000,,0,,,,,292000000,262000000,79000000,184000000,30000000,31000000,316000000,1000000,,,,74000000,400000000,-71000000,9000000,-98000000,0,329000000,-2014000000,3909000000,5511000000,293000000,366000000
16732,0000016732-14-000023,10-K,2014-09-24,2014-09-25,2014,FY,2014-07-31,annual,CPB,CAMPBELL SOUP CO,8113000000,1615000000,3608000000,2433000000,1175000000,2244000000,1771000000,232000000,1016000000,,0,,,,,1192000000,1073000000,347000000,818000000,121000000,122000000,316000000,3000000,,,,305000000,899000000,-347000000,57000000,-391000000,-76000000,552000000,-1993000000,4015000000,5630000000,1195000000,1497000000
16732,0000016732-14-000023,10-K,2014-09-24,2014-09-25,2014,FY,2014-07-31,quarterly,CPB,CAMPBELL SOUP CO,8113000000,1615000000,3608000000,2433000000,1175000000,2244000000,1771000000,232000000,1016000000,,0,,,,,234000000,204000000,69000000,137000000,33000000,31000000,,1000000,,,,83000000,136000000,-149000000,11000000,-98000000,0,-13000000,-1993000000,4015000000,5630000000,235000000,317000000
16732,0000016732-14-000029,10-Q,2014-12-11,2014-12-12,2015,Q1,2014-10-31,quarterly,CPB,CAMPBELL SOUP CO,8297000000,1618000000,3539000000,2379000000,1160000000,2244000000,1828000000,239000000,1105000000,,0,,,,,368000000,343000000,109000000,234000000,29000000,26000000,316000000,1000000,,,,75000000,188000000,-62000000,13000000,-101000000,-73000000,126000000,-1921000000,4072000000,5690000000,369000000,443000000
16732,0000016732-15-000007,10-Q,2015-03-11,2015-03-12,2015,Q2,2015-01-31,quarterly,CPB,CAMPBELL SOUP CO,7903000000,1526000000,3410000000,2271000000,1139000000,2253000000,1640000000,201000000,916000000,,0,,,,,312000000,287000000,80000000,207000000,27000000,26000000,314000000,1000000,,,,74000000,396000000,-81000000,18000000,-98000000,-60000000,315000000,-1884000000,3893000000,5419000000,313000000,386000000
16732,0000016732-15-000019,10-Q,2015-06-11,2015-06-12,2015,Q3,2015-04-30,quarterly,CPB,CAMPBELL SOUP CO,7759000000,1597000000,3414000000,2281000000,1133000000,2553000000,1232000000,230000000,876000000,,0,,,,,287000000,259000000,77000000,182000000,29000000,29000000,312000000,1000000,,,,74000000,387000000,-99000000,15000000,-98000000,-59000000,288000000,-1817000000,3785000000,5382000000,288000000,361000000
16732,0000016732-15-000034,10-K,2015-09-29,2015-09-30,2015,FY,2015-07-31,annual,CPB,CAMPBELL SOUP CO,8089000000,1380000000,3549000000,2344000000,1205000000,2552000000,1543000000,253000000,993000000,,0,,,,,1095000000,990000000,299000000,691000000,113000000,108000000,313000000,3000000,,,,303000000,1182000000,-380000000,57000000,-394000000,-244000000,802000000,-2169000000,4095000000,5475000000,1098000000,1398000000
16732,0000016732-15-000034,10-K,2015-09-29,2015-09-30,2015,FY,2015-07-31,quarterly,CPB,CAMPBELL SOUP CO,8089000000,1380000000,3549000000,2344000000,1205000000,2552000000,1543000000,253000000,993000000,,0,,,,,128000000,101000000,33000000,68000000,28000000,27000000,,0,,,,80000000,211000000,-138000000,11000000,-97000000,-52000000,73000000,-2169000000,4095000000,5475000000,128000000,208000000
16732,0000016732-15-000059,10-Q,2015-12-10,2015-12-11,2016,Q1,2015-10-31,quarterly,CPB,CAMPBELL SOUP CO,8304000000,1414000000,3531000000,2331000000,1200000000,2551000000,1545000000,263000000,1049000000,,0,,,,,315000000,287000000,93000000,194000000,32000000,29000000,312000000,1000000,,,,74000000,218000000,-71000000,13000000,-100000000,-32000000,147000000,-2117000000,4096000000,5510000000,316000000,389000000
16732,0000016732-16-000114,10-Q,2016-03-10,2016-03-11,2016,Q2,2016-01-31,quarterly,CPB,CAMPBELL SOUP CO,8079000000,1526000000,3511000000,2318000000,1193000000,2551000000,1293000000,306000000,855000000,,0,,,,,414000000,387000000,122000000,265000000,23000000,28000000,312000000,1000000,,,,78000000,509000000,-82000000,21000000,-97000000,-54000000,427000000,-1985000000,3844000000,5370000000,415000000,492000000
16732,0000016732-16-000124,10-Q,2016-06-07,2016-06-08,2016,Q3,2016-04-30,quarterly,CPB,CAMPBELL SOUP CO,8081000000,1676000000,3574000000,2377000000,1197000000,2552000000,1134000000,383000000,829000000,,0,,,,,268000000,240000000,55000000,185000000,31000000,29000000,311000000,1000000,,,,76000000,456000000,-72000000,16000000,-97000000,-32000000,384000000,-1898000000,3686000000,5362000000,269000000,344000000
16732,0000016732-16-000173,10-Q,2016-12-07,2016-12-08,2017,Q1,2016-10-31,quarterly,CPB,CAMPBELL SOUP CO,8039000000,1589000000,3404000000,2259000000,1145000000,2298000000,1290000000,290000000,964000000,,0,,,,,457000000,429000000,137000000,292000000,26000000,29000000,310000000,1000000,,,,77000000,221000000,-48000000,14000000,-100000000,-112000000,173000000,-1815000000,3588000000,5177000000,458000000,534000000
16732,0000016732-17-000023,10-Q,2017-03-09,2017-03-10,2017,Q2,2017-01-31,quarterly,CPB,CAMPBELL SOUP CO,7570000000,1470000000,3179000000,2064000000,1115000000,2293000000,1185000000,309000000,820000000,,0,,,,,205000000,177000000,76000000,101000000,25000000,29000000,309000000,1000000,,,,77000000,446000000,-71000000,18000000,-107000000,-122000000,375000000,-1709000000,3478000000,4948000000,206000000,282000000
16732,0000016732-17-000040,10-Q,2017-06-08,2017-06-09,2017,Q3,2017-04-30,quarterly,CPB,CAMPBELL SOUP CO,7451000000,1481000000,3170000000,2057000000,1113000000,2270000000,1122000000,313000000,791000000,,0,,,,,298000000,270000000,94000000,176000000,27000000,29000000,306000000,1000000,,,,80000000,344000000,-76000000,16000000,-107000000,-71000000,268000000,-1689000000,3392000000,4873000000,299000000,378000000
16732,0000016732-17-000058,10-K,2017-09-27,2017-09-28,2017,FY,2017-07-31,annual,CPB,CAMPBELL SOUP CO,7726000000,1637000000,3233000000,2115000000,1118000000,2499000000,1037000000,319000000,902000000,,0,,,,,1400000000,1293000000,406000000,887000000,98000000,112000000,307000000,5000000,,,,318000000,1291000000,-338000000,60000000,-420000000,-437000000,953000000,-1596000000,3536000000,5173000000,1405000000,1718000000
16732,0000016732-17-000058,10-K,2017-09-27,2017-09-28,2017,FY,2017-07-31,quarterly,CPB,CAMPBELL SOUP CO,7726000000,1637000000,3233000000,2115000000,1118000000,2499000000,1037000000,319000000,902000000,,0,,,,,440000000,417000000,99000000,318000000,20000000,25000000,,2000000,,,,84000000,280000000,-143000000,12000000,-106000000,-132000000,137000000,-1596000000,3536000000,5173000000,442000000,524000000
16732,0000016732-17-000085,10-Q,2017-12-08,2017-12-09,2018,Q1,2017-10-31,quarterly,CPB,CAMPBELL SOUP CO,7746000000,1681000000,3198000000,2086000000,1112000000,2269000000,1192000000,163000000,1001000000,,0,,,,,412000000,382000000,107000000,275000000,30000000,31000000,302000000,1000000,,,,82000000,188000000,-58000000,14000000,-111000000,-86000000,130000000,-1517000000,3461000000,5142000000,413000000,494000000
16732,0000016732-18-000026,10-Q,2018-03-05,2018-03-06,2018,Q2,2018-01-31,quarterly,CPB,CAMPBELL SOUP CO,8336000000,1942000000,3744000000,2259000000,1485000000,2247000000,1659000000,196000000,869000000,,0,,,,,243000000,211000000,-74000000,285000000,27000000,32000000,301000000,0,,,,79000000,472000000,-74000000,18000000,-105000000,0,398000000,-1802000000,3906000000,5848000000,243000000,322000000
16732,0000016732-18-000050,10-Q,2018-06-05,2018-06-06,2018,Q3,2018-04-30,quarterly,CPB,CAMPBELL SOUP CO,14566000000,1404000000,8881000000,4608000000,4273000000,8080000000,1763000000,199000000,1076000000,,0,,,,,-475000000,-517000000,-124000000,-393000000,27000000,44000000,301000000,2000000,,,,105000000,364000000,-91000000,16000000,-105000000,0,273000000,-7477000000,9843000000,11247000000,-473000000,-370000000
16732,0000016732-18-000062,10-K,2018-09-27,2018-09-28,2018,FY,2018-07-31,annual,CPB,CAMPBELL SOUP CO,14529000000,1364000000,8776000000,4580000000,4196000000,7998000000,1896000000,226000000,1199000000,,0,,,,,469000000,272000000,11000000,261000000,110000000,201000000,302000000,4000000,,,,394000000,1305000000,-407000000,61000000,-426000000,-86000000,898000000,-7412000000,9894000000,11258000000,473000000,863000000
16732,0000016732-18-000062,10-K,2018-09-27,2018-09-28,2018,FY,2018-07-31,quarterly,CPB,CAMPBELL SOUP CO,14529000000,1364000000,8776000000,4580000000,4196000000,7998000000,1896000000,226000000,1199000000,,0,,,,,289000000,196000000,102000000,94000000,26000000,94000000,,1000000,,,,128000000,281000000,-184000000,13000000,-105000000,0,97000000,-7412000000,9894000000,11258000000,290000000,417000000
16732,0000016732-18-000085,10-Q,2018-12-06,2018-12-07,2019,Q1,2018-10-31,quarterly,CPB,CAMPBELL SOUP CO,14587000000,1406000000,8680000000,4689000000,3991000000,8001000000,1845000000,205000000,1226000000,,0,,,2694000000,,350000000,257000000,63000000,194000000,27000000,94000000,302000000,1000000,,,,122000000,231000000,-111000000,14000000,-107000000,0,120000000,-7274000000,9846000000,11252000000,351000000,472000000
16732,0000016732-19-000024,10-Q,2019-03-06,2019-03-07,2019,Q2,2019-01-31,quarterly,CPB,CAMPBELL SOUP CO,14024000000,1269000000,8473000000,4721000000,3752000000,8003000000,1454000000,203000000,1076000000,,0,,,2713000000,,19000000,-73000000,-14000000,-59000000,23000000,93000000,301000000,1000000,,,,119000000,615000000,-87000000,17000000,-105000000,0,528000000,-7204000000,9457000000,10726000000,20000000,138000000
16732,0000016732-19-000040,10-Q,2019-06-05,2019-06-06,2019,Q3,2019-04-30,quarterly,CPB,CAMPBELL SOUP CO,13768000000,1228000000,8289000000,4702000000,3587000000,7507000000,1773000000,202000000,884000000,,0,,,2178000000,,266000000,175000000,44000000,84000000,26000000,92000000,302000000,1000000,,,,108000000,302000000,-76000000,14000000,-106000000,0,226000000,-7061000000,9280000000,10508000000,267000000,374000000
16732,0000016732-19-000070,10-K,2019-09-26,2019-09-27,2019,FY,2019-07-31,annual,CPB,CAMPBELL SOUP CO,13148000000,1103000000,7432000000,4017000000,3415000000,7103000000,1371000000,31000000,863000000,,0,,,8107000000,,979000000,625000000,151000000,211000000,91000000,356000000,302000000,2000000,,,,446000000,1398000000,-384000000,58000000,-423000000,0,1014000000,-6329000000,8474000000,9577000000,981000000,1425000000
16732,0000016732-19-000070,10-K,2019-09-26,2019-09-27,2019,FY,2019-07-31,quarterly,CPB,CAMPBELL SOUP CO,13148000000,1103000000,7432000000,4017000000,3415000000,7103000000,1371000000,31000000,863000000,,0,,,1780000000,,-31000000,-109000000,-33000000,-8000000,17000000,77000000,,-1000000,,,,97000000,250000000,-110000000,13000000,-105000000,0,140000000,-6329000000,8474000000,9577000000,-32000000,66000000
16732,0000016732-19-000113,10-Q,2019-12-04,2019-12-05,2020,Q1,2019-10-31,quarterly,CPB,CAMPBELL SOUP CO,13110000000,1239000000,7371000000,3988000000,3383000000,6706000000,1631000000,61000000,887000000,,0,,,2183000000,,317000000,237000000,68000000,166000000,22000000,80000000,303000000,0,,,,81000000,182000000,-98000000,14000000,-107000000,,84000000,-6132000000,8337000000,9576000000,317000000,398000000
16732,0000016732-20-000018,10-Q,2020-03-04,2020-03-05,2020,Q2,2020-01-31,quarterly,CPB,CAMPBELL SOUP CO,11654000000,2494000000,7361000000,3988000000,3373000000,4919000000,902000000,58000000,779000000,,0,,,2162000000,,350000000,204000000,33000000,1208000000,22000000,149000000,304000000,3000000,,,,81000000,481000000,-69000000,19000000,-106000000,,412000000,-4867000000,5821000000,8315000000,353000000,431000000
16732,0000016732-20-000064,10-Q,2020-06-03,2020-06-04,2020,Q3,2020-04-30,quarterly,CPB,CAMPBELL SOUP CO,12718000000,2575000000,7343000000,3981000000,3362000000,5191000000,1504000000,1242000000,731000000,,0,,,2238000000,,273000000,218000000,52000000,168000000,25000000,55000000,304000000,0,,,,79000000,462000000,-53000000,14000000,-107000000,,409000000,-4768000000,6695000000,9270000000,273000000,352000000
16732,0000016732-20-000111,10-K,2020-09-24,2020-09-25,2020,FY,2020-07-31,annual,CPB,CAMPBELL SOUP CO,12372000000,2563000000,7336000000,3986000000,3350000000,4994000000,1202000000,859000000,871000000,,0,,,8691000000,,1107000000,766000000,174000000,1628000000,93000000,345000000,304000000,4000000,,,,328000000,1396000000,-299000000,61000000,-426000000,0,1097000000,-4773000000,6196000000,8759000000,1111000000,1435000000
16732,0000016732-20-000111,10-K,2020-09-24,2020-09-25,2020,FY,2020-07-31,quarterly,CPB,CAMPBELL SOUP CO,12372000000,2563000000,7336000000,3986000000,3350000000,4994000000,1202000000,859000000,871000000,,0,,,2108000000,,167000000,107000000,21000000,86000000,24000000,61000000,,1000000,,,,87000000,271000000,-79000000,14000000,-106000000,,192000000,-4773000000,6196000000,8759000000,168000000,254000000
16732,0000016732-20-000167,10-Q,2020-12-09,2020-12-10,2021,Q1,2020-10-31,quarterly,CPB,CAMPBELL SOUP CO,12417000000,2769000000,7327000000,3987000000,3340000000,4996000000,1084000000,722000000,910000000,,0,,,2340000000,,461000000,406000000,97000000,309000000,20000000,55000000,304000000,0,,,,76000000,180000000,-74000000,16000000,-108000000,,106000000,-4558000000,6080000000,8849000000,461000000,537000000
16732,0000016732-21-000034,10-Q,2021-03-10,2021-03-11,2021,Q2,2021-01-31,quarterly,CPB,CAMPBELL SOUP CO,12498000000,2922000000,7320000000,3991000000,3329000000,4996000000,1025000000,946000000,815000000,,0,,,2279000000,,401000000,347000000,102000000,245000000,19000000,55000000,305000000,1000000,,,,78000000,431000000,-58000000,18000000,-107000000,,373000000,-4398000000,6021000000,8943000000,402000000,479000000
16732,0000016732-21-000073,10-Q,2021-06-09,2021-06-10,2021,Q3,2021-04-30,quarterly,CPB,CAMPBELL SOUP CO,11730000000,2993000000,7232000000,3983000000,3249000000,4997000000,204000000,209000000,860000000,,0,,,1984000000,,272000000,219000000,53000000,160000000,22000000,53000000,305000000,0,,,,79000000,270000000,-58000000,17000000,-112000000,,212000000,-4239000000,5201000000,8194000000,272000000,351000000
16732,0000016732-21-000103,10-K,2021-09-23,2021-09-24,2021,FY,2021-07-31,annual,CPB,CAMPBELL SOUP CO,11734000000,3152000000,7220000000,3981000000,3239000000,5010000000,48000000,69000000,933000000,,0,,,8476000000,,1545000000,1336000000,328000000,1002000000,84000000,210000000,305000000,1000000,,,,317000000,1035000000,-275000000,64000000,-439000000,-36000000,760000000,-4068000000,5058000000,8210000000,1546000000,1862000000
16732,0000016732-21-000103,10-K,2021-09-23,2021-09-24,2021,FY,2021-07-31,quarterly,CPB,CAMPBELL SOUP CO,11734000000,3152000000,7220000000,3981000000,3239000000,5010000000,48000000,69000000,933000000,,0,,,1873000000,,411000000,364000000,76000000,288000000,23000000,47000000,,0,,,,84000000,154000000,-85000000,13000000,-112000000,,69000000,-4068000000,5058000000,8210000000,411000000,495000000
16732,0000016732-21-000160,10-Q,2021-12-08,2021-12-09,2022,Q1,2021-10-31,quarterly,CPB,CAMPBELL SOUP CO,11899000000,3235000000,7210000000,3982000000,3228000000,4567000000,480000000,69000000,974000000,,0,,,2236000000,,376000000,329000000,68000000,261000000,21000000,47000000,303000000,0,,,,83000000,288000000,-69000000,14000000,-116000000,-63000000,219000000,-3975000000,5047000000,8282000000,376000000,459000000
16732,0000016732-22-000014,10-Q,2022-03-09,2022-03-10,2022,Q2,2022-01-31,quarterly,CPB,CAMPBELL SOUP CO,11991000000,3350000000,7197000000,3979000000,3218000000,4565000000,464000000,357000000,911000000,,0,,,2209000000,,323000000,277000000,65000000,212000000,21000000,46000000,303000000,0,,,,83000000,478000000,-60000000,17000000,-112000000,-2000000,418000000,-3847000000,5029000000,8379000000,323000000,406000000
16732,0000016732-22-000048,10-Q,2022-06-08,2022-06-09,2022,Q3,2022-04-30,quarterly,CPB,CAMPBELL SOUP CO,11847000000,3393000000,7186000000,3978000000,3208000000,3998000000,750000000,196000000,1044000000,,0,,,2130000000,,294000000,244000000,56000000,188000000,22000000,51000000,302000000,1000000,,,,85000000,335000000,-50000000,15000000,-112000000,-51000000,285000000,-3793000000,4748000000,8141000000,295000000,379000000
16732,0000016732-22-000093,10-K,2022-09-22,2022-09-23,2022,FY,2022-07-31,annual,CPB,CAMPBELL SOUP CO,11892000000,3331000000,7177000000,3979000000,3198000000,3996000000,814000000,109000000,1246000000,,0,,,8562000000,,1163000000,975000000,218000000,757000000,87000000,189000000,302000000,1000000,,,,337000000,1181000000,-242000000,59000000,-451000000,-167000000,939000000,-3846000000,4810000000,8141000000,1164000000,1500000000
16732,0000016732-22-000093,10-K,2022-09-22,2022-09-23,2022,FY,2022-07-31,quarterly,CPB,CAMPBELL SOUP CO,11892000000,3331000000,7177000000,3979000000,3198000000,3996000000,814000000,109000000,1246000000,,0,,,1987000000,,170000000,125000000,29000000,96000000,23000000,45000000,,0,,,,86000000,80000000,-63000000,13000000,-111000000,-51000000,17000000,-3846000000,4810000000,8141000000,170000000,256000000
16732,0000016732-22-000156,10-Q,2022-12-07,2022-12-08,2023,Q1,2022-10-31,quarterly,CPB,CAMPBELL SOUP CO,12177000000,3467000000,7160000000,3973000000,3187000000,3994000000,858000000,130000000,1361000000,,0,,,2575000000,,436000000,390000000,93000000,297000000,21000000,47000000,301000000,1000000,,,,91000000,227000000,-77000000,15000000,-115000000,-41000000,150000000,-3693000000,4852000000,8319000000,437000000,527000000
