cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
844161,0001558370-16-004657,10-K,2016-04-14,2016-04-15,2015,FY,2016-01-31,quarterly,CHKE,CHEROKEE INC,70548000,42071000,53195000,,,15068000,8456000,6534000,,,,,,,,1915000,1853000,469000,,,202000,,,,,,125000,3035000,-100000,615000,,,2935000,-11124000,23524000,65595000,2055000,2040000,2330,8720012,2016-01-31,single,,,,249000,instance,2016-04-14
844161,0001558370-16-006346,10-Q,2016-06-09,2016-06-10,2016,Q1,2016-04-30,quarterly,CHKE,CHEROKEE INC,71763000,45288000,52984000,,,12939000,8471000,5099000,,,,,,,,4276000,4079000,1498000,,,197000,8833000,,,,,127000,760000,-44000,636000,,,716000,-7696000,21410000,66698000,4276000,4403000,2330,8720012,2016-04-30,single,,,,226000,instance,2016-06-09
844161,0001558370-16-010468,10-Q,2016-12-08,2016-12-09,2016,Q3,2016-10-31,quarterly,CHKE,CHEROKEE INC,70197000,45810000,52559000,,,8639000,8514000,7457000,,,,,,,,-1210000,-1362000,489000,,,152000,8713000,,,,,366000,,,,,,,-6749000,17153000,62963000,-1210000,-844000,2330,8713534,2016-10-31,single,,,137000,229000,instance,2016-12-08
844161,0001558370-17-004412,10-K,2017-05-18,2017-05-19,2016,FY,2017-01-31,annual,CHKE,CHEROKEE INC,166016000,72318000,121987000,15794000,106193000,41595000,1241000,8378000,1567000,,,,,40621000,35538000,-3399000,-4669000,3258000,,,1661000,9424000,,,,,1483000,12068000,-441000,2380000,,-735000,11627000,-49669000,42836000,115154000,-3008000,-1916000,2330,12951284,2017-01-31,single,,,571000,912000,instance,2017-05-18
844161,0001558370-17-004412,10-K,2017-05-18,2017-05-19,2016,FY,2017-01-31,quarterly,CHKE,CHEROKEE INC,166016000,72318000,121987000,15794000,106193000,41595000,1241000,8378000,1567000,,,,,,,-8996000,-9830000,5194000,,,1147000,,,,,,407000,3419000,-75000,588000,,-1000,3344000,-49669000,42836000,115154000,-8683000,-8589000,2330,12951284,2017-01-31,single,,,178000,229000,instance,2017-05-18
844161,0001558370-17-006732,10-Q,2017-08-18,2017-08-19,2017,Q1,2017-04-30,quarterly,CHKE,CHEROKEE INC,156227000,69697000,121652000,15735000,105917000,46308000,1242000,5700000,1661000,,,,,11113000,8105000,-2080000,-3707000,-448000,,,1498000,12953000,,,,,486000,-4513000,-354000,536000,,,-4867000,-51955000,47550000,117247000,-2209000,-1594000,2330,12953783,2017-04-30,single,,,220000,266000,instance,2017-08-18
844161,0001558370-17-006976,10-Q,2017-09-07,2017-09-08,2017,Q2,2017-07-31,quarterly,CHKE,CHEROKEE INC,151753000,65646000,121416000,15645000,105771000,,45544000,3668000,661000,,,,,13956000,9127000,-971000,-2623000,2002000,,,1601000,12986000,,,,,388000,-1569000,-19000,558000,,,-1588000,-55770000,45544000,111190000,-1022000,-583000,2330,13002150,2017-07-31,single,,,185000,203000,instance,2017-09-07
844161,0001558370-17-009242,10-Q,2017-12-07,2017-12-08,2017,Q3,2017-10-31,quarterly,CHKE,CHEROKEE INC,148976000,68227000,121251000,15645000,105606000,,45036000,4589000,1189000,,,,,11037000,8716000,-1679000,-3409000,-889000,,,1706000,13792000,,,,,360000,-2190000,-27000,546000,,,-2217000,-53024000,45036000,113263000,-1703000,-1319000,2330,13951066,2017-10-31,single,,,156000,204000,instance,2017-12-07
844161,0001558370-18-003099,10-K,2018-04-19,2018-04-20,2017,FY,2018-01-31,annual,CHKE,CHEROKEE INC,103597000,24115000,85900000,16352000,69548000,,46105000,3174000,,,,,,29365000,,-46395000,-52831000,3030000,,,6500000,13431000,,,,75760000,1408000,-11651000,-545000,,,,-12196000,-61785000,46105000,70220000,-46331000,-44987000,2330,,,,,,,,instance,2018-04-19
844161,0001558370-18-003099,10-K,2018-04-19,2018-04-20,2017,FY,2018-01-31,quarterly,CHKE,CHEROKEE INC,103597000,24115000,85900000,16352000,69548000,,46105000,3174000,,,,,,-6742000,,-41665000,-42793000,2365000,,,1694000,,,,,,,-3379000,-145000,,,,-3524000,-61785000,46105000,70220000,-41099000,,2330,,,,,,,,instance,2018-04-19
844161,0001558370-18-005279,10-Q,2018-06-14,2018-06-15,2018,Q1,2018-04-30,quarterly,CHKE,CHEROKEE INC,96932000,21972000,85561000,16352000,69209000,,45900000,2531000,,,,,,5402000,,-162000,-1903000,838000,-2741000,,1737000,13997000,,,,5564000,601000,-1242000,,300000,,,,-63589000,45900000,67872000,-166000,439000,2330,,,,,,,,instance,2018-06-14
844161,0001564590-18-023105,10-Q,2018-09-13,2018-09-14,2018,Q2,2018-07-31,quarterly,CHKE,CHEROKEE INC,96659000,13842000,81266000,16252000,65014000,49145000,800000,6748000,,,,,,7073000,,-2413000,-8002000,1051000,-9053000,,2360000,14030000,,,,9486000,330000,-781000,,125000,,,,-67424000,49945000,63787000,-5642000,-2083000,2330,,,,,,,,instance,2018-09-13
844161,0001564590-18-030895,10-Q,2018-12-13,2018-12-14,2019,Q3,2018-10-31,quarterly,CHKE,CHEROKEE INC,92794000,14168000,81121000,16252000,64869000,49163000,800000,2045000,,,,,,5842000,,2050000,154000,91000,63000,,1910000,14150000,,,,3792000,292000,-4073000,,241000,,,,-66953000,49963000,64131000,2064000,2342000,2330,,,,,,,,instance,2018-12-13
844161,0001564590-19-012410,10-K,2019-04-23,2019-04-24,2018,FY,2019-01-31,annual,CHKE,CHEROKEE INC,93111000,14335000,81003000,16252000,64751000,53154000,1300000,4284000,,,,,,24444000,,1855000,-9638000,2688000,-12326000,,8220000,14130000,,,,22589000,1478000,-8560000,,,,,,-66668000,54454000,68789000,-1418000,3333000,2330,,,,,,,,instance,2019-04-23
844161,0001564590-19-012410,10-K,2019-04-23,2019-04-24,2018,FY,2019-01-31,quarterly,CHKE,CHEROKEE INC,93111000,14335000,81003000,16252000,64751000,53154000,1300000,4284000,,,,,,6127000,,2380000,113000,708000,-595000,,2213000,,,,,3747000,255000,-2464000,,,,,,-66668000,54454000,68789000,2326000,2635000,2330,,,,,,,,instance,2019-04-23
844161,0001564590-19-022794,10-Q,2019-06-18,2019-06-19,2020,Q1,2019-04-30,quarterly,CHKE,CHEROKEE INC,94324000,12936000,80866000,16252000,64614000,53350000,1400000,1656000,,,,,,5052000,,624000,-1620000,638000,-2258000,,2245000,15385000,,,,4428000,257000,-2935000,,,,,,-67930000,54750000,67686000,625000,881000,2330,,,,,,,,instance,2019-06-18
844161,0001564590-19-034921,10-Q,2019-09-17,2019-09-18,2020,Q2,2019-07-31,quarterly,APEX,APEX GLOBAL BRANDS INC.,94981000,12212000,80708000,16252000,64456000,53582000,1400000,1131000,,3734000,,,,5603000,,1620000,-571000,696000,-1267000,,2251000,16245000,,,,3983000,254000,-86000,,515000,,,,-68496000,54982000,67194000,1680000,1874000,2330,,,,,,,,instance,2019-09-17
844161,0001564590-19-046554,10-Q,2019-12-20,2019-12-21,2020,Q3,2019-10-31,quarterly,APEX,APEX GLOBAL BRANDS INC.,90206000,5543000,75564000,16252000,59312000,,55219000,1448000,,3616000,,,,4894000,,-3895000,-6136000,692000,-6828000,,2182000,5534000,,,,8789000,232000,768000,,153000,,,,-70021000,55219000,60762000,-3954000,-3663000,2330,,,,,,,,instance,2019-12-20
844161,0001564590-20-020246,10-K,2020-04-30,2020-05-01,2019,FY,2020-01-31,annual,APEX,APEX GLOBAL BRANDS INC.,82922000,5347000,71262000,12152000,59110000,,56044000,1209000,,1389000,,,,21041000,,-4931000,-13832000,-2332000,-11500000,,8809000,5412000,,,,25972000,1167000,-2435000,,,,,,-65915000,56044000,61391000,-5023000,-3764000,2330,,,,,,,,instance,2020-04-30
844161,0001564590-20-020246,10-K,2020-04-30,2020-05-01,2019,FY,2020-01-31,quarterly,APEX,APEX GLOBAL BRANDS INC.,82922000,5347000,71262000,12152000,59110000,,56044000,1209000,,1389000,,,,5492000,,-3280000,-5505000,-4358000,-1147000,,2131000,,,,,8772000,424000,-182000,,,,,,-65915000,56044000,61391000,-3374000,-2856000,2330,,,,,,,,instance,2020-04-30
844161,0001564590-20-029528,10-Q,2020-06-16,2020-06-17,2021,Q1,2020-04-30,quarterly,APEX,APEX GLOBAL BRANDS INC.,79644000,3680000,61299000,6752000,54547000,491000,56786000,1259000,,1309000,,,,4034000,,-9014000,-11229000,-9380000,-1849000,,2181000,5571000,,,,13048000,202000,112000,,150000,,,,-57619000,57277000,60957000,-9048000,-8812000,2330,,,,,,,,carried,2020-04-30
844161,0001564590-20-043608,10-Q,2020-09-15,2020-09-16,2021,Q2,2020-07-31,quarterly,APEX,APEX GLOBAL BRANDS INC.,80538000,2524000,61156000,6752000,54404000,147000,59157000,1596000,,1268000,,,,4379000,,1987000,-558000,775000,-1333000,,2431000,560000,,,,2392000,243000,389000,,145000,,,,-58632000,59304000,61828000,1873000,2230000,2330,,,,,,,,carried,2020-04-30
844161,0001564590-20-057161,10-Q,2020-12-15,2020-12-16,2021,Q3,2020-10-31,quarterly,APEX,APEX GLOBAL BRANDS INC.,75910000,-3306000,56399000,6752000,49647000,490000,60938000,1629000,,1159000,,,,4050000,,-3835000,-6757000,-788000,-5969000,,2895000,564000,,,,7885000,223000,608000,,110000,,,,-59705000,61428000,58122000,-3862000,-3612000,2330,,,,,,,,carried,2020-04-30
