cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1127703,0001561231-13-000003,10-K,2013-02-20,2013-02-21,2012,FY,2012-12-31,quarterly,PRA,PROASSURANCE CORP,4876578000,2270580000,163055000,163055000,,,,118551000,,,,,,195419000,,,157683000,56417000,101266000,,179000,,,,,,,29894000,,2258000,-177196000,0,,2107525000,125000000,2395580000,157862000,,6331,,,,125000000,,,,instance,2013-02-20
1127703,0001561231-13-000006,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,PRA,PROASSURANCE CORP,5218746000,2361043000,161123000,161123000,,,,94830000,,,,,,194974000,,,135184000,22334000,112850000,,371000,61963000,,,,,12318000,-13107000,,2282000,0,,,2199920000,125000000,2486043000,135555000,,6331,,,,125000000,,,,instance,2013-05-06
1127703,0001561231-13-000009,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,PRA,PROASSURANCE CORP,5112045000,2336788000,161115000,161115000,,,,119234000,,,,,,170805000,,,64845000,14394000,50451000,,392000,62046000,,,,,12124000,835000,,2400000,-15320000,,,2175673000,125000000,2461788000,65237000,,6331,,,,125000000,,,,instance,2013-08-05
1127703,0001561231-13-000016,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,PRA,PROASSURANCE CORP,4963832000,2373361000,161115000,161115000,,,,279051000,,,,,,181486000,,,86673000,23316000,63357000,,322000,62108000,,,,,9922000,36233000,,2200000,-15522000,,,2212246000,0,2373361000,86995000,,6331,,,,0,,,,instance,2013-11-06
1127703,0001561231-14-000003,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,PRA,PROASSURANCE CORP,5150891000,2394414000,161115000,161115000,,,,129383000,,,,,,740178000,,,397159000,99636000,297523000,,2755000,62020000,,,,,45967000,38602000,,9242000,-46375000,-29089000,,2233299000,250000000,2644414000,399914000,,6331,,,,250000000,,4538000,41429000,instance,2014-02-20
1127703,0001561231-14-000003,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,PRA,PROASSURANCE CORP,5150891000,2394414000,161115000,161115000,,,,129383000,,,,,,192913000,,,110457000,39592000,70864000,,1670000,,,,,,,14641000,,2312000,-15533000,-27099000,,2233299000,250000000,2644414000,112127000,,6331,,,,250000000,,,,instance,2014-02-20
1127703,0001561231-14-000007,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,PRA,PROASSURANCE CORP,5405504000,2351982000,210725000,210725000,,,,296243000,,,,,,208051000,,,61409000,14678000,46731000,,3570000,61497000,,,,,11587000,30435000,,3240000,-18358000,-78976000,,2141257000,250000000,2601982000,64979000,,6331,,,,250000000,,,,instance,2014-05-08
1127703,0001561231-14-000010,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,PRA,PROASSURANCE CORP,5397694000,2360771000,210725000,210725000,,,,210659000,,,,,,222447000,,,66067000,16125000,49942000,,3521000,59742000,,,,,12387000,-1301000,,2401000,-17865000,-40617000,,2150046000,250000000,2610771000,69588000,,6331,,,,250000000,,,,instance,2014-08-06
1127703,0001561231-14-000013,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,PRA,PROASSURANCE CORP,5325997000,2321212000,210725000,210725000,,,,248005000,,,,,,203833000,,,47303000,12525000,34778000,,3606000,58931000,,,,,12312000,71949000,,2381000,-17597000,-43553000,,2110487000,250000000,2571212000,50909000,,6331,,,,250000000,,,,instance,2014-11-05
1127703,0001561231-15-000003,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,PRA,PROASSURANCE CORP,5169160000,2157944000,210725000,210725000,,,,197040000,,,,,,852326000,,,262005000,65440000,196565000,,14084000,59525000,,,,,50323000,96002000,,10056000,-71252000,-222360000,,1947219000,250000000,2407944000,276089000,,6331,,,,250000000,,6956000,43367000,instance,2015-02-24
1127703,0001561231-15-000003,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,PRA,PROASSURANCE CORP,5169160000,2157944000,210725000,210725000,,,,197040000,,,,,,217996000,,,87226000,22112000,65114000,,3387000,,,,,,,-5081000,,2034000,-17432000,-59214000,,1947219000,250000000,2407944000,90613000,,6331,,,,250000000,,,,instance,2015-02-24
1127703,0001561231-15-000006,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,PRA,PROASSURANCE CORP,5114080000,2128644000,210725000,210725000,,,,203576000,,,,,,207833000,,,45522000,7708000,37814000,,3631000,56813000,,,,,12086000,36843000,,2703000,-167211000,-57157000,,1917919000,350000000,2478644000,49153000,,6331,,,,350000000,,,,instance,2015-05-07
1127703,0001561231-15-000009,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,PRA,PROASSURANCE CORP,5001491000,2057184000,210725000,210725000,,,,151366000,,,,,,203416000,,,41012000,7854000,33158000,,3710000,55645000,,,,,11582000,16909000,,2263000,-17200000,-66144000,,1846459000,350000000,2407184000,44722000,,6331,,,,350000000,,,,instance,2015-08-06
1127703,0001561231-15-000012,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,PRA,PROASSURANCE CORP,4963004000,2006790000,210725000,210725000,,,,201342000,,,,,,174933000,,,11398000,1122000,10276000,,3637000,54232000,,,,,4581000,51771000,,2672000,-16747000,-41877000,,1796065000,350000000,2356790000,15035000,,6331,,,,350000000,,,,instance,2015-11-04
1127703,0001561231-16-000015,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,PRA,PROASSURANCE CORP,4908163000,1958354000,210725000,210725000,,,,241100000,,,,,,772079000,,,128855000,12658000,116197000,,14596000,55017000,,,,,36400000,111960000,-9524000,9166000,-217626000,-172772000,102436000,1747629000,,,143451000,,6331,,,,,,7437000,28963000,instance,2016-02-23
1127703,0001561231-16-000015,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,PRA,PROASSURANCE CORP,4908163000,1958354000,210725000,210725000,,,,241100000,,,,,,185896000,,,30923000,-4026000,34948000,,3618000,,,,,,,6437000,-3142000,1528000,-16468000,-7594000,3295000,1747629000,,,34541000,,6331,,,,,,,,instance,2016-02-23
1127703,0001561231-16-000019,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,PRA,PROASSURANCE CORP,4894499000,1984514000,210725000,210725000,,,,197312000,,,,,,193387000,,,20681000,1364000,19317000,,3686000,53346000,,,,,8853000,56982000,,2715000,-69438000,-1301000,,1773789000,,,24367000,,6331,,,,,,,,instance,2016-05-09
1127703,0001561231-16-000022,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,PRA,PROASSURANCE CORP,4976837000,2028195000,210725000,210725000,,,,145169000,,,,,,214801000,,,48494000,5413000,43081000,,3851000,53428000,,,,,8118000,29249000,,3098000,-16455000,-805000,,1817470000,,,52345000,,6331,,,,,,,,instance,2016-08-03
1127703,0001561231-16-000025,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,PRA,PROASSURANCE CORP,5015775000,2042167000,210725000,210725000,,,,128903000,,,,,,224352000,,,43514000,9680000,33834000,,3748000,53456000,,,,,8538000,42761000,,1645000,-16461000,0,,1831442000,,,47262000,,6331,,,,,,,,instance,2016-11-02
1127703,0001561231-17-000003,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,PRA,PROASSURANCE CORP,5065181000,1798702000,210725000,210725000,,,,117347000,,,,,,870214000,,,176201000,25120000,151081000,,15032000,53448000,,,,,32789000,169120000,-10922000,12455000,-118812000,-2106000,158198000,1587977000,,,191233000,,6331,,,,,,6452000,26337000,instance,2017-02-23
1127703,0001561231-17-000003,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,PRA,PROASSURANCE CORP,5065181000,1798702000,210725000,210725000,,,,117347000,,,,,,237673000,,,63511000,8663000,54848000,,3747000,,,,,,,40128000,-3125000,4997000,-16458000,0,37003000,1587977000,,,67258000,,6331,,,,,,,,instance,2017-02-23
1127703,0001561231-17-000006,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,PRA,PROASSURANCE CORP,4872641000,1825686000,210725000,210725000,,,,101918000,,,,,,222998000,,,40231000,-1224000,41455000,,4133000,53535000,,,,,7803000,58479000,-4535000,3346000,-265664000,0,53944000,1614961000,,,44364000,,6331,,,,,,,,instance,2017-05-04
1127703,0001706397-17-000005,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,PRA,PROASSURANCE CORP,4861716000,1838096000,210725000,210725000,,,,117463000,,,,,,205577000,,,19186000,-332000,19518000,,4145000,53607000,,,,34972000,6146000,-4465000,-2058000,2746000,-16516000,0,-6523000,1627371000,,,23331000,,6331,,,,,,,,instance,2017-08-07
1127703,0001706397-17-000011,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,PRA,PROASSURANCE CORP,4925154000,1850890000,210725000,210725000,,,,119005000,,,,,,228455000,,,34973000,6024000,28949000,,4124000,53614000,,,,32606000,7075000,44017000,-2027000,1018000,-16524000,0,41990000,1640165000,400460000,2251350000,39097000,,6331,,,,400460000,,,,instance,2017-11-06
1127703,0001706397-18-000004,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,PRA,PROASSURANCE CORP,4929197000,1594795000,210725000,210725000,,,,134495000,,,,,,866149000,,,128623000,21359000,107264000,,16844000,53611000,,,,140002000,28796000,148996000,-10485000,10615000,-315228000,0,138511000,1384070000,411811000,2006606000,145467000,,6331,,,,411811000,,,,instance,2018-02-21
1127703,0001706397-18-000004,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,PRA,PROASSURANCE CORP,4929197000,1594795000,210725000,210725000,,,,134495000,,,,,,209118000,,,34234000,16892000,17342000,,4442000,,,,,37940000,7772000,50965000,-1865000,3505000,-16524000,0,49100000,1384070000,411811000,2006606000,38676000,,6331,,,,411811000,,,,instance,2018-02-21
1127703,0001706397-18-000007,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,PRA,PROASSURANCE CORP,4678924000,1569169000,210725000,210725000,,,,43247000,,,,,,201032000,,,8434000,-3422000,11856000,,3705000,53682000,,,,32467000,6079000,73354000,-1836000,902000,-266734000,,71518000,1358444000,371528000,1940697000,12139000,,6331,,,,371528000,,,,instance,2018-05-03
1127703,0001706397-18-000010,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,PRA,PROASSURANCE CORP,4583464000,1574616000,210725000,210725000,,,,66715000,,,,,,256194000,,,28112000,-311000,28423000,,3958000,53741000,,,,33958000,4957000,-7788000,-3277000,1615000,-16579000,,-11065000,1363891000,288271000,1862887000,32070000,,6331,,,,288271000,,,,instance,2018-08-07
1127703,0001706397-18-000013,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,PRA,PROASSURANCE CORP,4653442000,1586895000,210725000,210725000,,,,87559000,,,,,,249325000,,,31022000,-206000,31228000,,3599000,53773000,,,,35213000,5508000,80828000,-2559000,1628000,-16581000,,78269000,1376170000,288014000,1874909000,34621000,,6331,,,,288014000,,,,instance,2018-11-06
1127703,0001706397-19-000002,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,PRA,PROASSURANCE CORP,4600726000,1523002000,210725000,210725000,,,,80471000,,,,,,886030000,,,29025000,-18032000,47057000,,16117000,53749000,,,,134055000,21255000,177265000,-9636000,5321000,-316476000,0,167629000,1312277000,287757000,1810759000,45142000,,6331,,,,287757000,,,,instance,2019-02-21
1127703,0001706397-19-000002,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,PRA,PROASSURANCE CORP,4600726000,1523002000,210725000,210725000,,,,80471000,,,,,,179481000,,,-38543000,-14093000,-24450000,,4855000,,,,,32421000,4711000,30871000,-1964000,1176000,-16582000,,28907000,1312277000,287757000,1810759000,-33688000,,6331,,,,287757000,,,,instance,2019-02-21
1127703,0001706397-19-000004,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,PRA,PROASSURANCE CORP,4717108000,1561896000,210725000,210725000,,,,71830000,,18036000,,,,268875000,,,38611000,6961000,31650000,,4330000,53808000,,,,33290000,5036000,34392000,-2572000,1228000,-43338000,,31820000,1351171000,287487000,1849383000,42941000,,6331,,,,287487000,,,,instance,2019-05-01
1127703,0001706397-19-000010,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,PRA,PROASSURANCE CORP,4786118000,1581556000,210725000,210725000,,,,91879000,,21131000,,,,239621000,,,11259000,-277000,11536000,,4247000,53828000,,,,34661000,4617000,44623000,-2470000,1092000,-16618000,,42153000,1370831000,287217000,1868773000,15506000,,6331,,,,287217000,,,,instance,2019-08-07
1127703,0001706397-19-000013,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,PRA,PROASSURANCE CORP,4824359000,1589458000,210725000,210725000,,,,102211000,,21298000,,,,241874000,,,10504000,-6689000,17193000,,4274000,53856000,,,,32778000,4420000,49788000,-2091000,3000,-16618000,,47697000,1378733000,286947000,1876405000,14778000,,6331,,,,286947000,,,,instance,2019-11-05
1127703,0001706397-20-000003,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,PRA,PROASSURANCE CORP,4805599000,1511913000,210725000,210725000,,,,175369000,,22051000,,,,999834000,,,-28804000,-29808000,1004000,,16636000,53841000,,,,138178000,18665000,148166000,-9586000,3527000,-93204000,,138580000,1301188000,285821000,1797734000,-12168000,,6331,,,,285821000,,,,instance,2020-02-20
1127703,0001706397-20-000003,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,PRA,PROASSURANCE CORP,4805599000,1511913000,210725000,210725000,,,,175369000,,22051000,,,,249467000,,,-89178000,-29804000,-59375000,,3786000,,,,,37449000,4592000,19363000,-2453000,1204000,-16630000,,16910000,1301188000,285821000,1797734000,-85392000,,6331,,,,285821000,,,,instance,2020-02-20
1127703,0001706397-20-000007,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,PRA,PROASSURANCE CORP,4730850000,1427509000,210725000,210725000,,,,217169000,,21311000,,,,196701000,,,-34030000,-12076000,-21954000,,4129000,53885000,,,,34773000,4734000,-12049000,-2750000,1011000,-16714000,,-14799000,1216784000,285544000,1713053000,-29901000,,6331,,,,285544000,,,,instance,2020-05-07
1127703,0001706397-20-000009,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,PRA,PROASSURANCE CORP,4783555000,1474390000,210725000,210725000,,,,224268000,,20645000,,,,221742000,,,-56785000,-38686000,-18099000,,3714000,53886000,,,,33349000,5090000,14522000,,1021000,-16578000,,,1263665000,285268000,1759658000,-53071000,,6331,,,,285268000,,,,instance,2020-08-10
1127703,0001706397-20-000012,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PRA,PROASSURANCE CORP,4692497000,1329893000,49610000,49610000,,,,231948000,,20194000,,,,226897000,,,-147838000,2141000,-149979000,,3881000,53918000,,,,,6345000,70700000,,1020000,-2686000,,,1280283000,284990000,1614883000,-143957000,,6331,,,,284990000,,,,instance,2020-11-05
1127703,0001706397-21-000004,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,PRA,PROASSURANCE CORP,4654803000,1349210000,49610000,49610000,,,,215782000,,20116000,,,,874940000,,,-217056000,-41329000,-175727000,,15503000,53906000,,,,,21375000,92343000,,3840000,-38664000,,,1299600000,284713000,1633923000,-201553000,,6331,,,,284713000,,,,instance,2021-02-26
1127703,0001706397-21-000004,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,PRA,PROASSURANCE CORP,4654803000,1349210000,49610000,49610000,,,,215782000,,20116000,,,,229602000,,,21597000,7292000,14305000,,3778000,,,,,,5207000,19170000,,788000,-2686000,,,1299600000,284713000,1633923000,25375000,,6331,,,,284713000,,,,instance,2021-02-26
1127703,0001706397-21-000009,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,PRA,PROASSURANCE CORP,4674538000,1321316000,49610000,49610000,,,,214835000,,19168000,,,,220017000,,,8471000,736000,7735000,,3212000,53998000,,,,,6722000,28700000,,1031000,-2686000,,,1271706000,284422000,1605738000,11683000,,6331,,,,284422000,,,,instance,2021-05-07
1127703,0001875246-21-000003,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,PRA,PROASSURANCE CORP,6358187000,1424040000,49610000,49610000,,,,160796000,,23499000,,,,281628000,,,88452000,-3598000,92050000,,5176000,54048000,,,,,9597000,2315000,,1153000,-2690000,,,1374430000,458863000,1882903000,93628000,,6331,,,,458863000,,,,instance,2021-08-09
1127703,0001875246-21-000007,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,PRA,PROASSURANCE CORP,6327268000,1423102000,49610000,49610000,,,,202953000,,21670000,,,,309700000,,,11930000,-270000,12200000,,5814000,54078000,,,,,10246000,38348000,,1134000,-2691000,,,1373492000,424758000,1847860000,17744000,,6331,,,,424758000,,,,instance,2021-11-08
1127703,0001875246-22-000003,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,PRA,PROASSURANCE CORP,6191477000,1428387000,49610000,49610000,,,,143602000,,20844000,,,,1124410000,,,146607000,2483000,144124000,,19719000,54058000,,,,,37247000,73970000,,4390000,-10758000,,,1378777000,424986000,1853373000,166326000,,6331,,,,424986000,,,,instance,2022-02-22
1127703,0001875246-22-000003,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,PRA,PROASSURANCE CORP,6191477000,1428387000,49610000,49610000,,,,143602000,,20844000,,,,313066000,,,37755000,5615000,32140000,,5516000,,,,,,10681000,4607000,,1072000,-2691000,,,1378777000,424986000,1853373000,43271000,,6331,,,,424986000,,,,instance,2022-02-22
1127703,0001875246-22-000007,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,PRA,PROASSURANCE CORP,6058598000,1281768000,49610000,49610000,,,,72101000,,19190000,,,,283072000,,,-5577000,-2017000,-3560000,,4441000,54143000,,,,,10350000,14265000,,1343000,-2691000,,,1232158000,425530000,1707298000,-1136000,,6331,,,,425530000,,,,instance,2022-05-09
1127703,0001875246-22-000011,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,PRA,PROASSURANCE CORP,5891190000,1169889000,49610000,49610000,,,,34832000,,18793000,,,,255825000,,,-3592000,-1933000,-1659000,,4919000,54186000,,,,,10059000,-17936000,,1049000,-5389000,,,1120279000,425878000,1595767000,1327000,,6331,,,,425878000,,,,instance,2022-08-08
1127703,0001875246-22-000014,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,PRA,PROASSURANCE CORP,5783319000,1065996000,49610000,49610000,,,,41372000,,20803000,,,,273083000,,,-11798000,-2673000,-9125000,,5513000,54124000,,,,,9637000,10344000,,1289000,0,,,1016386000,426436000,1492432000,-6285000,,6331,,,,426436000,,,,instance,2022-11-08
1127703,0001875246-23-000003,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,PRA,PROASSURANCE CORP,5699999000,1104018000,49610000,49610000,,,,29959000,,20008000,,,,1106688000,,,-6216000,-5814000,-402000,,20372000,54140000,,,,,38063000,-29841000,,4829000,-10768000,-3252000,,1054408000,426983000,1531001000,14156000,,6331,,,,426983000,,,,instance,2023-02-27
1127703,0001875246-23-000003,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,PRA,PROASSURANCE CORP,5699999000,1104018000,49610000,49610000,,,,29959000,,20008000,,,,294708000,,,14751000,809000,13942000,,5500000,,,,,,8017000,-36514000,,1148000,-2688000,0,,1054408000,426983000,1531001000,20251000,,6331,,,,426983000,,,,instance,2023-02-27
1127703,0001875246-23-000014,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,PRA,PROASSURANCE CORP,5747863000,1138290000,49610000,49610000,,,,56434000,,18969000,,,,272675000,,,-8346000,-2172000,-6174000,,5463000,54117000,,,,,7677000,-29843000,,1146000,-2688000,,,1088680000,427526000,1565816000,-2883000,,6331,,,,427526000,,,,instance,2023-05-09
1127703,0001875246-23-000019,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,PRA,PROASSURANCE CORP,5657412000,1119714000,49610000,49610000,,,,46034000,,17912000,,,,291831000,,,13554000,2927000,10627000,,5502000,53918000,,,,,5954000,-31999000,,1228000,-2691000,,,1070104000,426026000,1545740000,19056000,,6331,,,,426026000,,,,instance,2023-08-08
1127703,0001706397-23-000008,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,PRA,PROASSURANCE CORP,5573957000,1011843000,5500000,5500000,,,,62110000,,16926000,,,,275747000,,,-54089000,-4655000,-49434000,,5514000,52006000,,,,,6454000,15201000,,1443000,0,-30517000,,1006343000,426579000,1438422000,-48575000,,6331,,,,426579000,,,,instance,2023-11-08
1127703,0001875246-24-000009,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,PRA,PROASSURANCE CORP,5631925000,1111980000,5500000,5500000,,,,65898000,,17179000,,,,1137212000,,,-39149000,-545000,-38604000,,23150000,52788000,,,,,26015000,-49885000,,5247000,-5379000,-50488000,,1106480000,427133000,1539113000,-15999000,,6331,,,,427133000,,,,instance,2024-02-27
