cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1419600,0001564590-17-016569,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,374656000,203379000,,,,17584000,9967000,197179000,,,,,,,,-26902000,,,-28880000,11769000,2887000,31826000,,,,26902000,,-20845000,-664000,2363000,,,-21509000,203379000,27551000,230930000,,,2834,31904926,2017-06-30,single,,,474000,,instance,2017-08-08
1419600,0001564590-17-021838,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,350790000,173653000,,,,15260000,9967000,159179000,,,,,,,,-31221000,,,-34188000,12846000,3843000,31931000,,,,31221000,,-23699000,-200000,2829000,,,-23899000,173653000,25227000,198880000,,,2834,31983903,2017-09-30,single,,,529000,,instance,2017-11-06
1419600,0001564590-18-004912,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,FLXN,FLEXION THERAPEUTICS INC,441317000,260274000,,,,12936000,9967000,127789000,1799000,,,,,,,-129681000,,,-137481000,51231000,11268000,33027000,,,,,,-107831000,-2146000,11542000,,,-109977000,260274000,22903000,283177000,,,2834,37610897,2017-12-31,single,,,2008000,,instance,2018-03-08
1419600,0001564590-18-004912,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,441317000,260274000,,,,12936000,9967000,127789000,1799000,,,,,,,-47777000,,,-50534000,15860000,3905000,36644000,,,,,,-41893000,-264000,3972000,,,-42157000,260274000,22903000,283177000,,,2834,37610897,2017-12-31,single,,,552000,,instance,2018-03-08
1419600,0001564590-18-011783,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,397089000,222607000,,,,10612000,9967000,147304000,2525000,,,,,,,-38954000,,,-41569000,11551000,3919000,37620000,,,,,,-44981000,-334000,3657000,,,-45315000,222607000,20579000,243186000,,,2834,37632589,2018-03-31,single,,,563000,,instance,2018-05-08
1419600,0001564590-18-019913,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,362528000,185507000,,,,8288000,9967000,174565000,3374000,,,,,3797000,,-41279000,,,-43875000,13094000,3926000,37697000,,,,,,-37045000,-227000,3984000,,,-37272000,185507000,18255000,203762000,,,2834,37807523,2018-06-30,single,,,600000,,instance,2018-08-07
1419600,0001564590-18-027996,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,331695000,146105000,,,,5964000,9967000,117766000,5076000,,,,,6990000,,-41011000,,,-43640000,13578000,3930000,37818000,,,,,,-35735000,-127000,3999000,,,-35862000,146105000,15931000,162036000,,,2834,37825275,2018-09-30,single,,,400000,,instance,2018-11-07
1419600,0001564590-19-005465,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,FLXN,FLEXION THERAPEUTICS INC,295752000,110079000,,,,3640000,9967000,87229000,7637000,,,,,22524000,,-159202000,,,-169659000,53079000,15712000,37751000,,,,,,-160419000,-852000,15459000,,,-161271000,110079000,13607000,123686000,,,2834,37946341,2018-12-31,single,,,1714000,,instance,2019-02-28
1419600,0001564590-19-005465,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,295752000,110079000,,,,3640000,9967000,87229000,7637000,,,,,9543000,,-37957000,,,-40575000,14856000,3937000,37867000,,,,,,-42658000,-164000,3819000,,,-42822000,110079000,13607000,123686000,,,2834,37946341,2018-12-31,single,,,220000,,instance,2019-02-28
1419600,0001564590-19-017182,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,264619000,72576000,,,,,11280000,87935000,10324000,6781000,,,,10564000,,-38844000,,,-41538000,15424000,3936000,37992000,,,,,,-37981000,-1068000,3853000,,,-39049000,72576000,11280000,83856000,,,2834,37992631,2019-03-31,single,,,219000,,instance,2019-05-08
1419600,0001564590-19-029323,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,232480000,41471000,,,,8956000,,45701000,12870000,6933000,,,,16953000,,-33673000,,,-36487000,16125000,3949000,38010000,,,,,,-40382000,0,4217000,,,-40382000,41471000,8956000,50427000,,,2834,38106641,2019-06-30,single,,,200000,,carried,2019-05-08
1419600,0001564590-19-041713,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,244353000,7173000,,,,40070000,,87769000,14773000,9148000,,,,21786000,,-34160000,,,-38232000,20938000,4652000,38125000,,,,,,-31453000,-50000,4025000,,,-31503000,7173000,40070000,47243000,,,2834,38152405,2019-09-30,single,,,200000,,carried,2019-05-08
1419600,0001564590-20-010490,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,FLXN,FLEXION THERAPEUTICS INC,217560000,-20108000,,,,40176000,0,82253000,16529000,8960000,,,,72957000,,-136271000,,,-149773000,69559000,17066000,38086000,,,,,,-148758000,-3894000,15901000,,,-152652000,-20108000,40176000,20068000,,,2834,38361476,2019-12-31,single,,,1059000,,carried,2019-05-08
1419600,0001564590-20-010490,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,217560000,-20108000,,,,40176000,0,82253000,16529000,8960000,,,,23653000,,-29593000,,,-33516000,17071000,4529000,38176000,,,,,,-38942000,-2776000,3806000,,,-41718000,-20108000,40176000,20068000,,,2834,38361476,2019-12-31,single,,,326000,,carried,2019-05-08
1419600,0001564590-20-022827,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,204582000,-52306000,,,,58060000,2222000,112019000,19991000,8543000,,,,20127000,,-32582000,,,-36802000,21134000,4721000,38553000,,,,,,-28197000,-3244000,4651000,,,-31441000,-52306000,60282000,7976000,,,2834,38562422,2020-03-31,single,,,198000,,carried,2019-05-08
1419600,0001564590-20-036837,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,271776000,16515000,,,,52829000,7639000,183099000,19392000,8212000,,,,15451000,,-27267000,-32371000,248000,-32619000,12507000,5002000,42776000,,,,,,-20410000,-2294000,3787000,,,-22704000,16515000,60468000,76983000,-27369000,,2834,49270392,2020-06-30,single,,,600000,,carried,2019-05-08
1419600,0001564590-20-050458,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,263367000,-3095000,,,,48472000,12222000,128637000,17953000,7929000,,,,23664000,,-18870000,-24390000,248000,-24638000,10092000,5125000,49298000,,,,,,-12212000,-3322000,4959000,,,-15534000,-3095000,60694000,57599000,-19265000,,2834,49305545,2020-09-30,single,,,500000,,carried,2019-05-08
1419600,0001564590-21-012050,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,annual,FLXN,FLEXION THERAPEUTICS INC,251926000,-16660000,,,,44114000,16806000,107704000,15394000,7649000,,,,85552000,,-93019000,-113211000,495000,-113706000,54326000,20027000,45013000,,,,,,-70561000,-10069000,18577000,,,-80630000,-16660000,60920000,44260000,-93184000,,2834,49403034,2020-12-31,single,,,1696000,,carried,2019-05-08
1419600,0001564590-21-012050,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,251926000,-16660000,,,,44114000,16806000,107704000,15394000,7649000,,,,26310000,,-14300000,-19647000,0,-19647000,10593000,5179000,49331000,,,,,,-9742000,-1209000,5180000,,,-10951000,-16660000,60920000,44260000,-14468000,,2834,49403034,2020-12-31,single,,,401000,,carried,2019-05-08
1419600,0001564590-21-026980,10-Q,2021-05-12,2021-05-13,2021,Q1,2021-03-31,quarterly,FLXN,FLEXION THERAPEUTICS INC,230379000,-38867000,,,,39758000,18333000,98707000,12676000,7292000,,,,24589000,,-23141000,,,-28556000,14047000,5189000,49841000,,,,,,-18474000,-801000,4640000,,,-19275000,-38867000,58091000,19224000,,,2834,49403034,2021-03-31,single,,,521000,,carried,2019-05-08
1419600,0000950170-21-000785,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,210047000,-56171000,,,,52207000,1528000,107629000,12301000,7354000,,,,28175000,,-16882000,-22208000,0,-22208000,12669000,5180000,49968000,,,,,,-18762000,-464000,3975000,,,-19226000,-56171000,53735000,-2436000,-17028000,,2834,49403034,2021-06-30,single,,,500000,,instance,2021-08-04
1419600,0000950170-21-004377,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,FLXN,FLEXION THERAPEUTICS INC,217931000,-82377000,,,,80087000,0,136824000,14669000,6947000,,,,21326000,,-24158000,-30312000,,-30312000,14771000,5787000,50265000,,,,,,-14205000,-472000,4196000,,,-14677000,-82377000,80087000,-2290000,-24525000,,2834,49403034,2021-09-30,single,,,500000,,instance,2021-11-12
