cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
916540,0000916540-23-000007,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,DAR,DARLING INGREDIENTS INC.,9202370000,3809023000,2835499000,1970377000,865122000,3314969000,69846000,127016000,673621000,190935000,,,,1768083000,,249226000,197226000,37995000,156560000,,,,,,,,117384000,175301000,,6121000,,-22470000,,973524000,3384815000,7193838000,,366610000,2070,,,,,,,,instance,2023-02-27
916540,0000916540-23-000018,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,DAR,DARLING INGREDIENTS INC.,10861132000,4032534000,3678724000,2587587000,1091137000,4558632000,118804000,132572000,828789000,189960000,,,,1791172000,,255845000,216829000,26974000,185801000,,,,,,,,116006000,188426000,,11853000,,-43794000,,353810000,4677436000,8709970000,,371851000,2070,,,,,,,,instance,2023-05-09
916540,0000916540-23-000030,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,DAR,DARLING INGREDIENTS INC.,10973239000,4368230000,3640773000,2566169000,1074604000,4458797000,88085000,111541000,825130000,197546000,,,,1757621000,,356684000,295909000,40712000,252383000,,,,,,,,122086000,217274000,,6232000,,-9147000,,727457000,4546882000,8915112000,,478770000,2070,,,,,,,,instance,2023-08-08
916540,0000916540-23-000036,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,DAR,DARLING INGREDIENTS INC.,10810337000,4380714000,3538822000,2447376000,1091446000,4338126000,73862000,118977000,822765000,207236000,,,,1625204000,,178369000,112717000,-15364000,125026000,,,,,,,,125994000,276588000,,8961000,,0,,841892000,4411988000,8792702000,,304363000,2070,,,,,,,,instance,2023-11-07
916540,0000916540-24-000009,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,DAR,DARLING INGREDIENTS INC.,11061084000,4605431000,3560394000,2484502000,1075892000,4366370000,60703000,126502000,758739000,210228000,,,,6788080000,,949726000,719957000,59568000,647726000,,259223000,,,,,,502015000,899263000,-555480000,33156000,,-52941000,343783000,1045037000,4427073000,9032504000,979180000,1451741000,2070,,,,,,,,instance,2024-02-28
916540,0000916540-24-000009,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,DAR,DARLING INGREDIENTS INC.,11061084000,4605431000,3560394000,2484502000,1075892000,4366370000,60703000,126502000,758739000,210228000,,,,1614083000,,158828000,94502000,7246000,84516000,,,,,,,,137929000,216975000,,6110000,,0,,1045037000,4427073000,9032504000,,296757000,2070,,,,,,,,instance,2024-02-28
916540,0000916540-24-000014,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,DAR,DARLING INGREDIENTS INC.,10942769000,4593129000,3555580000,2498457000,1057123000,4362856000,103075000,145473000,687485000,220776000,,,,1420299000,,137169000,85495000,3907000,81157000,,,,,,,,127509000,263908000,,12836000,,0,,1037549000,4465931000,9059060000,,264678000,2070,,,,,,,,instance,2024-05-07
916540,0000916540-24-000024,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,DAR,DARLING INGREDIENTS INC.,10620649000,4460949000,3410804000,2418274000,992530000,4317129000,92258000,121587000,627692000,214245000,,,,1455292000,,148502000,82139000,774000,78866000,,,,,,,,124605000,146518000,,10754000,,-29192000,,1050145000,4409387000,8870336000,,273107000,2070,,,,,,,,instance,2024-08-07
916540,0000916540-24-000030,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,DAR,DARLING INGREDIENTS INC.,10572719000,4551410000,3433309000,2455948000,977361000,4131891000,114326000,114778000,617847000,218080000,,,,1421891000,,60107000,1644000,-17471000,16949000,,,,,,,,123553000,274466000,,1193000,,0,,1118101000,4246217000,8797627000,,183660000,2070,,,,,,,,instance,2024-11-06
916540,0000916540-25-000008,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,DAR,DARLING INGREDIENTS INC.,10070473000,4377810000,3221005000,2322593000,898412000,3908978000,133020000,75973000,576837000,215088000,,,,5715175000,,468217000,247508000,-38337000,278880000,,253858000,,,,,,503825000,839289000,-332465000,20918000,,-34272000,506824000,1156805000,4041998000,8419808000,501366000,972042000,2070,,,,,,,,instance,2025-02-25
916540,0000916540-25-000008,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,DAR,DARLING INGREDIENTS INC.,10070473000,4377810000,3221005000,2322593000,898412000,3908978000,133020000,75973000,576837000,215088000,,,,1417693000,,122439000,78230000,-25547000,101908000,,,,,,,,128158000,154397000,,-3865000,,-5080000,,1156805000,4041998000,8419808000,,250597000,2070,,,,,,,,instance,2025-02-25
916540,0000916540-25-000014,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,DAR,DARLING INGREDIENTS INC.,10032043000,4448431000,3287288000,2389238000,898050000,3804873000,116629000,81471000,595408000,222241000,,,,1380594000,,28400000,-24968000,-1154000,-26160000,,57967000,,,,,,123835000,248960000,,-2931000,,-34668000,,1161143000,3921502000,8369933000,32999000,152235000,2070,,,,,,,,instance,2025-05-07
916540,0000916540-25-000023,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,DAR,DARLING INGREDIENTS INC.,10274968000,4613060000,3376557000,2477737000,898820000,3928689000,51637000,94577000,605334000,236432000,,,,1481518000,,75868000,18330000,4065000,12661000,,51873000,,,,,,121062000,145807000,,4583000,,0,,1236503000,3980326000,8593386000,70203000,196930000,2070,,,,,,,,instance,2025-08-06
916540,0000916540-25-000031,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,DAR,DARLING INGREDIENTS INC.,10452339000,4688844000,3380677000,2499229000,881448000,4026727000,76911000,91494000,622315000,236684000,,,,1563966000,,71726000,19807000,-1248000,19363000,,56925000,,,,,,124064000,224339000,,8266000,,0,,1308167000,4103638000,8792482000,76732000,195790000,2070,,,,,,,,instance,2025-11-05
916540,0000916540-26-000008,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,DAR,DARLING INGREDIENTS INC.,10298782000,4736911000,3304034000,2459031000,845003000,3862243000,75217000,88671000,527738000,224107000,,,,6135877000,,273440000,61026000,-9359000,62804000,,222279000,,,,,,508504000,1059719000,-380477000,21795000,,-34668000,679242000,1432877000,3937460000,8674371000,283305000,781944000,2070,,,,,,,,instance,2026-03-03
916540,0000916540-26-000008,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,DAR,DARLING INGREDIENTS INC.,10298782000,4736911000,3304034000,2459031000,845003000,3862243000,75217000,88671000,527738000,224107000,,,,1709799000,,97446000,47857000,-11022000,56940000,,55514000,,,,,,139543000,440613000,,11877000,,0,,1432877000,3937460000,8674371000,103371000,236989000,2070,,,,,,,,instance,2026-03-03
916540,0000916540-26-000013,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,DAR,DARLING INGREDIENTS INC.,10641061000,4876147000,3320325000,2488216000,832109000,4050689000,75098000,116015000,577571000,221219000,,,,1550821000,,226771000,175682000,38626000,134313000,,54117000,,,,,,130909000,152958000,,7948000,,0,,1555822000,4125787000,9001934000,229799000,357680000,2070,,,,,,,,instance,2026-05-08
